time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.331000000000783,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954354,-0.10891152882051638,1.1188630228279536e-16,0.0,0.0,0.0020538694532433576,30.70809882161739,0,1.3833600456609906e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954274,-0.10891152882152998,1.1739862079480004e-16,0.0,2.9802322387695312e-08,0.001928364889931599,30.704661710584578,0,1.3833600457607054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954416,-0.1089115288222551,1.1107649934270838e-16,0.0,2.9802322387695312e-08,0.0018105294159824928,30.701437294281263,0,1.3833600455726489e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995432,-0.10891152882324041,1.1102230246251556e-16,0.0,2.9802322387695312e-08,0.0016998944126552311,30.698412261881316,0,1.3833600456765332e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995438,-0.10891152882444821,1.11509126099392e-16,0.0,2.9802322387695312e-08,0.0015960198941472067,30.6955741527549,0,1.3833600456224987e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995435,-0.1089115288252515,1.11509126099392e-16,0.0,0.0,0.0014984927585194197,30.692880229469186,0,1.383360045651129e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995438,-0.10891152882567225,1.1107649934270838e-16,0.0,0.0,0.0014069251453768447,30.69033956796713,0,1.3833600456014527e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995438,-0.10891152882666778,1.110764993427085e-16,0.0,0.0,0.0013209528938062207,30.6879560749436,0,1.3833600456228955e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954423,-0.10891152882738343,1.1188630228279494e-16,0.0,0.0,0.001240234094466713,30.685719919864884,0,1.383360045549551e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954465,-0.10891152882836089,1.129570089970753e-16,0.0,0.0,0.0011644477300962366,30.683621899621876,0,1.3833600455009607e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995439,-0.10891152882957235,1.110764993427085e-16,0.0,0.0,0.001093292399043656,30.681653397048848,0,1.3833600456160936e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954423,-0.10891152883042511,1.1102230246251556e-16,0.0,0.0,0.0010264851167645543,30.6798063423427,0,1.383360045557699e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954385,-0.10891152883156381,1.1364755910069938e-16,0.0,0.0,0.0009637601905236262,30.67807317716717,0,1.3833600456171278e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995434,-0.10891152883227256,1.11509126099392e-16,0.0,0.0,0.0009048681628367608,30.684397662767886,0,1.3833600456438217e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995445,-0.1089115288329755,1.17398620794799e-16,0.0,0.0,0.0008495748194579488,30.69165556923752,0,1.3833600454865992e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954364,-0.10891152883393701,1.1107649934270838e-16,0.0,0.0,0.0007976602579701325,30.698473144492624,0,1.3833600456085807e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954347,-0.10891152883513262,1.1236938283130709e-16,0.0,0.0,0.0007489180132799478,30.704876917744464,0,1.3833600456818064e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954357,-0.10891152883598797,1.110764993427085e-16,0.0,0.0,0.0007031542365416583,30.71089184218732,0,1.3833600456268914e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954604,-0.10891152883715025,1.1532976059293814e-16,0.0,0.0,0.0006601869242476126,30.716541385904172,0,1.3833600454017604e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954423,-0.10891152883795423,1.1443916996305623e-16,0.0,0.0,0.0006198451944204759,30.72184761786984,0,1.3833600455734904e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954322,-0.1089115288389018,1.1631705747361477e-16,0.0,0.0,0.0005819686070306307,30.726831289265697,0,1.3833600456038538e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954354,-0.10891152883939809,1.1102230246251556e-16,0.0,0.0,0.0005464065259373378,30.731511910331317,0,1.383360045610155e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954413,-0.10891152884057247,1.1102230246251556e-16,0.0,0.0,0.0005130175198168261,30.73590782295736,0,1.3833600456069063e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954236,-0.10891152884118463,1.2571659638300712e-16,0.0,0.0,0.00048166879969525054,30.74003626923209,0,1.383360045858017e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954468,-0.10891152884153144,1.1188630228279536e-16,0.0,0.0,0.0004522356908505751,30.743913456141065,0,1.383360045496314e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.01999861663995439,-0.10891152884171483,1.1150912609939168e-16,0.0,4.2146848510894035e-08,0.0004246011369836924,30.747554616611485,0,1.3833600455921438e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.34651417901814363,-0.1444507181720757,0.019998616639954267,-0.10891152884199762,1.1532976059293728e-16,0.0,2.9802322387695312e-08,0.00039865523468650643,30.750974067091093,0,1.3833600457040563e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.34651417901814363,-0.14445071817207567,0.01999861663995436,-0.10891152884266678,8.777083671441793e-17,0.0,5.960464477539063e-08,0.00037429479635645116,30.7541852618414,0,1.383360045685781e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3465141790181439,-0.14445071817207544,0.01999861663995436,-0.10891152884350297,8.333897564733124e-17,0.0,5.16191365590357e-08,0.0003514229398192899,30.75720084411617,0,1.3833600457400207e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954406,-0.10891152884433228,1.1188630228279494e-16,0.0,4.2146848510894035e-08,0.0003299487030279183,30.76003269439406,0,1.3833600455935928e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954357,-0.10891152884546666,1.11509126099392e-16,0.0,2.9802322387695312e-08,0.0003097866823051965,30.762691975821234,0,1.3833600456502024e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995436,-0.10891152884628087,1.1123893155135927e-16,0.0,2.9802322387695312e-08,0.00029085669269284675,30.765189177016225,0,1.3833600456428738e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995435,-0.10891152884729002,1.11509126099392e-16,0.0,5.16191365590357e-08,0.00027308344905384383,30.767534152382474,0,1.3833600456535477e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954427,-0.10891152884800037,1.110764993427085e-16,0.0,5.960464477539063e-08,0.0002563962666625729,30.769736160064856,0,1.3833600455659306e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954357,-0.1089115288489489,1.1102230246251556e-16,0.0,5.960464477539063e-08,0.0002407287800896037,30.77180389768238,0,1.3833600456263116e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995428,-0.10891152885006684,1.1983411512518948e-16,0.0,5.16191365590357e-08,0.0002260186792655838,30.773745535961428,0,1.3833600456677108e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995436,-0.10891152885065238,1.1123893155135927e-16,0.0,4.2146848510894035e-08,0.00021220746167187026,30.775568750385926,0,1.3833600456398813e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954375,-0.1089115288514533,1.1102230246251556e-16,0.0,5.16191365590357e-08,0.0001992401996751027,30.777280750980445,0,1.3833600456156625e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954343,-0.10891152885244927,1.1188630228279536e-16,0.0,6.664001874625056e-08,0.00018706532207840812,30.77888831032865,0,1.3833600456544517e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954322,-0.10891152885316177,1.1236938283130709e-16,0.0,6.664001874625056e-08,0.00017563440902106545,30.780397789931623,0,1.383360045682136e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.0199986166399544,-0.10891152885412995,1.1188630228279536e-16,0.0,5.960464477539063e-08,0.00016490199941188884,30.781815164998882,0,1.3833600456001353e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954402,-0.10891152885531676,1.11509126099392e-16,0.0,5.16191365590357e-08,0.000154825410128983,30.783146047763662,0,1.3833600455957297e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954312,-0.10891152885610611,1.1983411512518948e-16,0.0,0.0,0.00014536456626754415,30.78439570940829,0,1.3833600456299795e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954454,-0.10891152885651953,1.1631705747361477e-16,0.0,0.0,0.00013648184176103412,30.785569100679993,0,1.3833600454956508e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995437,-0.10891152885749777,1.1107649934270838e-16,0.0,0.0,0.00012814190974138543,30.786670871273078,0,1.3833600456120459e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954364,-0.10891152885820098,1.11509126099392e-16,0.0,0.0,0.00012031160204258742,30.787705388050572,0,1.3833600456511472e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995441,-0.10891152885916142,1.1123893155135907e-16,0.0,0.0,0.00011295977729008527,30.78867675217409,0,1.3833600455695161e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995432,-0.1089115288603518,1.1236938283130709e-16,0.0,0.0,0.00010605719705081626,30.789588815204198,0,1.3833600456978096e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995438,-0.10891152886118974,1.11509126099392e-16,0.0,0.0,9.957640955086923e-05,30.790445194232547,0,1.3833600456159871e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995428,-0.10891152886230863,1.3472894910096135e-16,0.0,0.0,9.349164049885202e-05,30.791249286104897,0,1.3833600456194826e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954333,-0.10891152886300506,1.1188630228279536e-16,0.0,0.0,8.77786905809498e-05,30.792004280786475,0,1.383360045658956e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954392,-0.10891152886369575,1.1188630228279494e-16,0.0,0.0,8.241483921943314e-05,30.792713173922422,0,1.3833600455687216e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995431,-0.10891152886464055,1.1236938283130709e-16,0.0,0.0,7.737875421232193e-05,30.793378778639166,0,1.3833600456878477e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954468,-0.10891152886581541,1.123693828313066e-16,0.0,0.0,7.265040689446127e-05,30.794003736634885,0,1.3833600455285542e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954486,-0.10891152886665591,1.129570089970753e-16,0.0,0.0,6.821099248299538e-05,30.79459052859861,0,1.3833600455068569e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954565,-0.10891152886754021,2.1777517048675742e-16,0.0,0.0,6.404285529007887e-05,30.795141483999426,0,1.3833600455943918e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995427,-0.1089115288679337,2.2982303784612036e-16,0.0,0.0,6.0129418505746435e-05,30.795658790283625,0,1.3833600455047492e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954225,-0.10891152886886481,1.1857187100668804e-16,0.0,0.0,5.645511827133795e-05,30.796144501514906,0,1.3833600457543237e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995437,-0.10891152886935247,1.1107649934270838e-16,0.0,0.0,5.300534178155095e-05,30.79660054649173,0,1.3833600455941417e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995442,-0.10891152887050644,1.1123893155135907e-16,0.0,0.0,4.976636916926751e-05,30.797028736371207,0,1.3833600455907803e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954347,-0.10891152887133594,1.1295700899707588e-16,0.0,0.0,4.672531894035879e-05,30.79743077183125,0,1.3833600456931173e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995453,-0.10891152887192936,1.17398620794799e-16,0.0,0.0,4.387009674438583e-05,30.797808249800436,0,1.3833600454061415e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954336,-0.10891152887273572,1.1107649934270838e-16,0.0,0.0,4.1189347274829974e-05,30.79816266977542,0,1.3833600456330428e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954225,-0.10891152887372418,1.1102230246251556e-16,0.0,0.0,3.867240910840305e-05,30.798495439757556,0,1.3833600457822857e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954135,-0.1089115288743816,1.570092458683763e-16,0.0,0.0,3.630927230451764e-05,30.798807881827077,0,1.383360045730554e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995433,-0.10891152887520313,1.1443916996305623e-16,0.0,0.0,3.409053859535406e-05,30.799101237381354,0,1.3833600456994863e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995438,-0.1089115288760179,1.1150912609939168e-16,0.0,0.0,3.200738400853527e-05,30.79937667205059,0,1.3833600455831182e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954527,-0.10891152887713239,1.2412670766236287e-16,0.0,0.0,3.00515237740346e-05,30.799635280318874,0,1.3833600453956023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954375,-0.1089115288779323,1.1123893155135907e-16,0.0,0.0,2.8215179375537596e-05,30.799878089860723,0,1.3833600455984417e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954336,-0.10891152887892377,1.1236938283130709e-16,0.0,0.0,2.64910476147258e-05,30.80010606561582,0,1.3833600456912237e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954555,-0.10891152887962172,1.110764993427085e-16,0.0,0.0,2.487227156653126e-05,30.800320113615186,0,1.3833600454333797e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954322,-0.10891152888055362,1.4088688899021318e-16,0.0,0.0,2.335241330864995e-05,30.80052108457337,0,1.3833600455796026e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.051000000000977,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954347,-0.10891152888165197,1.1236938283130709e-16,0.0,0.0,2.192542831803749e-05,30.8007097772645,0,1.3833600456553894e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.061000000000972,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954392,-0.1089115288822272,1.1188630228279494e-16,0.0,0.0,2.058564143139593e-05,30.80088694168954,0,1.3833600455665187e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.071000000000966,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954378,-0.10891152888301407,1.1123893155135907e-16,0.0,0.0,1.9327724275001437e-05,30.801053282053036,0,1.3833600455881924e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.08100000000096,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954354,-0.1089115288839926,1.1123893155135927e-16,0.0,0.0,1.814667407347829e-05,30.80120945955743,0,1.3833600456328632e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.091000000000955,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954395,-0.10891152888469262,1.110764993427085e-16,0.0,0.0,1.7037793753936304e-05,30.801356095027153,0,1.3833600456054771e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.10100000000095,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995434,-0.10891152888564384,1.1150912609939168e-16,0.0,0.0,1.5996673265046894e-05,30.80149377137331,0,1.3833600456344624e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.111000000000944,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954364,-0.10891152888680983,1.1295700899707588e-16,0.0,0.0,1.5019172038694012e-05,30.801623035906832,0,1.383360045657896e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.121000000000938,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.019998616639954492,-0.10891152888758529,1.3472894910096317e-16,0.0,0.0,1.4101402522242774e-05,30.8017444025133,0,1.3833600455729216e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.131000000000933,final_hold,6.7,0.34651417901814396,-0.14445071817207542,0.01999861663995439,-0.10891152888855438,1.1102230246251556e-16,0.0,0.0,1.3239714718036568e-05,30.801858353690662,0,1.3833600456121661e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
