time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.341000000000786,final_hold,6.7,0.38667076339097783,0.09059075468065034,0.1935809934230213,0.5027290569427476,0.00016192878352688968,0.00039045030650939033,0.00039045029896235783,0.8083141038531623,133.61910083945844,1,0.00022283133710919271,8,55.19977136277896,2.0877791869309132,0.047277804223358984,4,49.322584518397186,2.1022377692794283,0.0532777679283843,4
7.35100000000079,final_hold,6.7,0.3866651538385422,0.09064370469435032,0.19357523825582837,0.5027983505333411,0.0001619275546395809,0.00039190490854535786,0.0003919049038314546,0.8083373886724451,133.62224525827818,1,0.00022283154535898952,8,55.19981354629919,2.0880896445426207,0.04728479840767991,4,49.322566839659686,2.1024295719844583,0.053282647951472785,4
7.361000000000793,final_hold,6.7,0.38665868416308175,0.09069346504035203,0.19356896019870343,0.5028617393190123,0.00016192358954936228,0.00039328896310904834,0.00039328895048094064,0.8083541598382057,133.62521832012519,1,0.00022283186556068475,8,55.19986523068291,2.0884034135526957,0.04729185942812443,4,49.322560891888116,2.102627187816659,0.05328766262830216,4
7.371000000000796,final_hold,6.7,0.38665144714034066,0.09074028276712966,0.19356223710242673,0.5029195089364972,0.00016191619899750222,0.00039460265713946066,0.000394602643402543,0.8083645144973653,133.62809231437316,1,0.00022283227985042512,8,55.19992282556314,2.088720250128638,0.04729898483574848,4,49.32256112386064,2.1028307433098834,0.05329282116020844,4
7.3810000000008,final_hold,6.7,0.38664354042604776,0.09078438218401173,0.19355514442262206,0.5029719389038116,0.0001619049432208202,0.0003958462149175694,0.00039584619615113477,0.8083685992026814,133.63092266565883,1,0.00022283277094032017,8,55.19998330728491,2.0890398312509415,0.0473061699045669,4,49.32256299365433,2.103040141129128,0.05329812598647037,4
7.391000000000803,final_hold,6.7,0.38663506354075633,0.09082596780431267,0.19354775453115275,0.5030193033690866,0.00016188958565853558,0.0003970199845333848,0.0003970199713921894,0.8083666019401344,133.63375115135253,1,0.00022283332271481556,8,55.200044379887174,2.089361774998408,0.047313407952614184,4,49.322563101921084,2.1032551225615066,0.053303574223608874,4
7.401000000000806,final_hold,6.7,0.3866261155151275,0.09086522673251639,0.19354013617977203,0.5030618714783162,0.00016187004844892144,0.0003981244862011648,0.00039812447251690746,0.8083587452571926,133.63660857725583,1,0.0002228339206223099,8,55.20010449808364,2.0896856634775993,0.04732069084104148,4,49.32255916826512,2.103475321256573,0.05330915905236473,4
7.41100000000081,final_hold,6.7,0.38661679312320973,0.09090233059396807,0.19353235412727046,0.5030999074860496,0.00016184637267325285,0.00039916042899090467,0.0003991604158778895,0.8083452803294017,133.63951699975036,1,0.00022283455188883274,8,55.20016279375072,2.0900110654132336,0.047328009548231034,4,49.32254989985135,2.1037003077410286,0.05331487098732116,4
7.421000000000813,final_hold,6.7,0.38660718961400303,0.09093743709750798,0.19352446891776034,0.5031336706967454,0.00016181868499434186,0.0004001287166554552,0.0004001287057745966,0.808326481815663,133.64249155322312,1,0.00022283520558335075,8,55.20021894550746,2.090337556077357,0.04733535473248973,4,49.32253479911607,2.103929624557712,0.05332069897478731,4
7.431000000000816,final_hold,6.7,0.3865973938455228,0.09097069131161252,0.19351653678453098,0.5031634152983425,0.00016178717123439219,0.00040103044443390615,0.00040103043355944694,0.8083026433690723,133.64554193167598,1,0.00022283587256660036,8,55.200273025213,2.090664733121124,0.04734271722184695,4,49.32251395035936,2.10416281240711,0.053326631285584014,4
7.44100000000082,final_hold,6.7,0.38658748972879203,0.09100222672320521,0.19350860964880795,0.5031893901309477,0.00016175205659715538,0.0004018668858627518,0.000401866887149814,0.8082740736892595,133.64867356832607,1,0.00022283654535988778,8,55.20032534700243,2.0909922276579724,0.047350088394259804,4,49.322487815183706,2.104399428119578,0.05333265619135466,4
7.451000000000823,final_hold,6.7,0.3865775320037223,0.0910321993301371,0.1935007358723388,0.5032118713616659,0.0001617160204055309,0.0004026318311812292,0.0004026318390681852,0.8082410672122712,133.64999949543844,1,0.00022283703718378546,8,55.20035061886557,2.0913101054693892,0.04735726499069219,4,49.322464456709184,2.104625414431632,0.05333840871533504,4
7.461000000000826,final_hold,6.7,0.3865674918210975,0.09106085415272666,0.19349296025148557,0.5032312264633388,0.00016168239150555374,0.00040331934553287127,0.0004033193506397246,0.808203830057989,133.64981839713536,1,0.00022283734307151966,8,55.200343176086655,2.091617939004292,0.04736424220072607,4,49.32243631128188,2.1048333646496014,0.0533437093254492,4
7.47100000000083,final_hold,6.7,0.38655731733063464,0.09108844232116992,0.19348532243453992,0.5032478328189124,0.00016165147177914967,0.0004039294356494342,0.00040392944018644825,0.8081625469102786,133.64831570586097,1,0.00022283754612917374,8,55.2003072387725,2.091917286382396,0.04737105169844599,4,49.322405336754684,2.1050245917940402,0.0533485891812689,4
7.481000000000833,final_hold,6.7,0.3865469546616056,0.09111519882544768,0.19347785728213396,0.5032620569766227,0.00016162326562703042,0.00040446292401910696,0.00040446293018620797,0.8081174144519994,133.64553046265226,1,0.000222837679818868,8,55.20024725687149,2.092208783802455,0.04737770408134381,4,49.32237622816271,2.105200480204581,0.05335307828808862,4
7.491000000000836,final_hold,6.7,0.38653635352500987,0.09114133767573453,0.19347059534841432,0.5032742504982108,0.0001615975309844997,0.00040492134449470596,0.0004049213517421751,0.8080686519006617,133.6415396308486,1,0.00022283777450776235,8,55.2001686533375,2.092493079572333,0.04738420938333983,4,49.32235398705498,2.105362748916976,0.053357214800350564,4
7.50100000000084,final_hold,6.7,0.38652547183515257,0.09116704829729715,0.19346356357997221,0.5032847469367288,0.0001615738125233877,0.0004053067394099608,0.00040530674992969617,0.8080165085380261,133.63645069477184,1,0.00022283785744833728,8,55.20007705014055,2.0927708682759723,0.04739057851257663,4,49.32234313658752,2.105513382624206,0.053361044121359044,4
7.511000000000843,final_hold,6.7,0.3865142792945072,0.0911924930610915,0.19345678603860994,0.5032938596720958,0.00016155148804543158,0.0004056215421793632,0.0004056215499473766,0.8079612685216737,133.63039494656874,1,0.00022283795252096977,8,55.19997771395729,2.09304290020001,0.04739682394089955,4,49.32234719649103,2.1056545559132034,0.053364617551671566,4
7.521000000000846,final_hold,6.7,0.3865027601713429,0.0912178054506448,0.19345028396929156,0.503301879245777,0.000161529998935822,0.0004058717358561099,0.0004058717436141877,0.8079032549962009,133.62356117143403,1,0.00022283808095957528,8,55.19987501173837,2.093308226351003,0.047402920430206066,4,49.3223688596782,2.105789335479385,0.053368009895021995,4
7.53100000000085,final_hold,6.7,0.38649092286222986,0.09124308101905168,0.1934440488376708,0.5033090207995587,0.00016151251677467776,0.00040611988092753007,0.0004061198903159957,0.8078429143421502,133.61625149546342,1,0.00022283821767344182,8,55.19976562410403,2.0935528920890207,0.047408554828510696,4,49.32241527541427,2.105921961088159,0.05337132086214706,4
7.541000000000853,final_hold,6.7,0.3864787665193442,0.09126842880797331,0.1934380400686726,0.5033154615595997,0.00016150162794993048,0.00040637556133398754,0.0004063755701648708,0.8077807782653844,133.60770365323705,1,0.00022283823368082523,8,55.199635068570586,2.093775575561855,0.047413709641397676,4,49.32248608548089,2.1060425241249714,0.05337429971785549,4
7.551000000000856,final_hold,6.7,0.38646623930349994,0.09129401512741432,0.1934322216144969,0.5033214429715778,0.00016149902806432035,0.00040662685172454836,0.0004066268616369149,0.8077173025349661,133.5973631007662,1,0.00022283808482014353,8,55.1994698945753,2.093972318809514,0.04741830679734702,4,49.322578433522764,2.1061436693041466,0.05337676314263503,4
7.56100000000086,final_hold,6.7,0.3864532778948341,0.09132000334448204,0.19342656538703373,0.5033272194960613,0.00016150014623246306,0.0004068597624757777,0.00040685976910314155,0.8076528965672866,133.58951793872083,1,0.0002228381804710182,8,55.19932341292001,2.094171906899314,0.04742295234385857,4,49.32266540543748,2.106248559927907,0.053379327298472286,4
7.571000000000863,final_hold,6.7,0.38644009121559103,0.09134618050350765,0.19342108964738494,0.5033327613679998,0.0001614836487244561,0.0004070384090749114,0.0004070384189687451,0.807588172373026,133.58650552146275,1,0.0002228391231394803,8,55.19927731873744,2.0944065620216152,0.047428305762226605,4,49.3227607431659,2.106411328495991,0.05338334920728896,4
7.581000000000866,final_hold,6.7,0.3864269935888443,0.09137221256127269,0.1934158397603348,0.503337967711126,0.00016145012030225554,0.00040715651834469067,0.00040715651950753735,0.8075238498009771,133.5847293111392,1,0.00022284028180028124,8,55.19928784607856,2.0946532139679377,0.047433882204440996,4,49.32288069521889,2.1066139909650334,0.05338835549728033,4
7.59100000000087,final_hold,6.7,0.3864142423293912,0.09139783609944757,0.1934108519765894,0.5033427892529194,0.00016140464514481417,0.00040724934453849137,0.00040724934242776853,0.8074605972042285,133.57875164396788,1,0.0002228415186152929,8,55.199330509530135,2.094943598826732,0.04744042136672837,4,49.32301592317974,2.106813562585379,0.05339326689457531,4
7.601000000000873,final_hold,6.7,0.38640205169864345,0.09142282052205795,0.1934061149428851,0.5033471314015611,0.00016135268616785357,0.0004073605819179595,0.00040736058035058785,0.8073991048730286,133.5727840015074,1,0.0002228427429704781,8,55.19939133314374,2.095241261466684,0.04744710971587798,4,49.323149749259755,2.1070275147786366,0.05339854423049743,4
7.611000000000876,final_hold,6.7,0.38639059135983717,0.09144698108448007,0.19340160420067104,0.5033509120288233,0.00016129679377122942,0.0004074981878738892,0.00040749818575929484,0.8073399939042404,133.5678613012986,1,0.00022284391469438173,8,55.199456476116886,2.095530870078656,0.04745361195235065,4,49.32327086061119,2.107258837966018,0.0534042755376358,4
7.62100000000088,final_hold,6.7,0.38638001242384773,0.09147014991047567,0.19339725434774216,0.5033539879561508,0.00016124239403736822,0.0004077292786277715,0.0004077292710636942,0.8072839206236226,133.56299259949887,1,0.0002228450143489721,8,55.19951722900372,2.0958171317191425,0.047460042155448606,4,49.32337445732619,2.107498445280882,0.05341023572668007,4
7.631000000000883,final_hold,6.7,0.38637044469360143,0.09149217520704489,0.19339296861524502,0.5033561652211636,0.00016119252303950217,0.00040807704928766896,0.00040807704063455954,0.8072315383402009,133.5577379885042,1,0.00022284600600287397,8,55.199566748282464,2.096101421397074,0.04746643734894654,4,49.32345670137104,2.107741615046756,0.05341630929803038,4
7.641000000000886,final_hold,6.7,0.38636199068228955,0.0915129215695228,0.19338862954838817,0.5033572176105631,0.00016115015000377198,0.0004085668670620272,0.00040856686112644914,0.8071834583264511,133.55175978410446,1,0.00022284687483628868,8,55.1996007403081,2.0963820392220467,0.04747276273529315,4,49.323517234898816,2.1079857525425107,0.05342243088888557,4
7.65100000000089,final_hold,6.7,0.38635473100592127,0.09153226183596613,0.19338409554453262,0.5033568716474576,0.00016111826142124337,0.00040922915892443594,0.0004092291470161176,0.8071402682002208,133.54473510021924,1,0.00022284761248960938,8,55.199617458438645,2.0966572003452897,0.04747897940424863,4,49.323558261624115,2.108229073138505,0.05342855289241164,4
7.661000000000893,final_hold,6.7,0.3863487210662648,0.09155009346493517,0.19337923061248893,0.5033548592278714,0.00016109198925885455,0.000409977949630904,0.00040997793610384186,0.8071024658822114,133.5374227169994,1,0.00022284822448161718,8,55.199633321403944,2.0968005225867286,0.04748221130333313,4,49.32356531565121,2.1085762454069057,0.05343734358802065,4
7.671000000000896,final_hold,6.7,0.38634395688250744,0.09156642889737185,0.19337404916269288,0.5033512218627758,0.00016106114863901393,0.0004106451475785832,0.0004106451378445195,0.8070700965866551,133.53196869286865,1,0.0002228487312142395,8,55.19963648067453,2.0969112305842215,0.047484715576848795,4,49.32354600471735,2.1089502838962306,0.053446843716754684,4
7.6810000000009,final_hold,6.7,0.38634038304716306,0.0915813463918883,0.193368623894364,0.5033461496800836,0.0001610281546545034,0.00041118675760991167,0.00041118674787724566,0.8070429756805652,133.5434365330043,1,0.00022284905953819938,8,55.19976399845421,2.097027445397435,0.047487237568990315,4,49.323362063078044,2.1094978394793404,0.05346091971542745,4
7.691000000000903,final_hold,6.7,0.386337756585609,0.09159523217583646,0.19336310152262356,0.5033403842241347,0.00016099614520082508,0.0004114051592292978,0.00041140514625884666,0.8070208942460358,133.57247045753454,1,0.00022284883315738837,8,55.19999801651372,2.0971560450622757,0.04748994837904901,4,49.32297853530682,2.1101981200249176,0.053479082739153125,4
7.7010000000009065,final_hold,6.7,0.3863357483271548,0.09160859983906991,0.19335770083932413,0.5033350504805092,0.00016095776239962993,0.0004112883828735503,0.00041128837044176244,0.8070036460565015,133.5892093122354,1,0.00022284851835288909,8,55.200059995404224,2.097290332545467,0.04749293598412937,4,49.322688684647815,2.1107128009007727,0.05349244073036902,4
7.71100000000091,final_hold,6.7,0.38633415000923993,0.09162169966838755,0.19335258775473682,0.5033308148906847,0.00016091287073399197,0.0004109768478351506,0.00041097683810194864,0.8069908611294405,133.5949434246878,1,0.00022284836799280535,8,55.199984771262535,2.0974216807831083,0.0474959750775837,4,49.32252508465089,2.1110672139625897,0.05350160019026355,4
7.721000000000913,final_hold,6.7,0.3863328914739655,0.09163452426036553,0.19334782765347133,0.5033278016534127,0.00016086292156549997,0.0004106018989458325,0.0004106018897524335,0.8069821775138498,133.59262353161,1,0.00022284845086081224,8,55.19982590818982,2.097551919029489,0.04749906101420969,4,49.322486969614005,2.111303903190965,0.05350764004691387,4
7.7310000000009165,final_hold,6.7,0.3863319992996824,0.09164689657261138,0.19334341785309136,0.5033257648815666,0.0001608088161488585,0.0004102523462434117,0.000410252337590782,0.8069772253114578,133.58446890933538,1,0.00022284876619738998,8,55.19962003247312,2.097681652886769,0.047502176003492734,4,49.32256758926898,2.11145348534683,0.05351134350227478,4
7.74100000000092,final_hold,6.7,0.3863315622630296,0.09165853727306923,0.19333931355610406,0.5033242221544661,0.0001607512223488244,0.00040998679117761094,0.0004099867846913205,0.8069756028973474,133.57218811660354,1,0.00022284928096064576,8,55.19939003309774,2.097811164723663,0.04750530674944524,4,49.32275360971286,2.111538702452648,0.05351330136495142,4
7.751000000000923,final_hold,6.7,0.3863317042297646,0.09166911529082299,0.19333544686668716,0.5033225529207372,0.0001606904162761901,0.00040983649415894907,0.0004098364876734373,0.806976855812708,133.55679392095783,1,0.00022284994499403643,8,55.199144804089705,2.097943415631693,0.047508512656256226,4,49.3230294202683,2.1115709553715254,0.053513819512671146,4
7.7610000000009265,final_hold,6.7,0.3863325463007187,0.09167830329708647,0.193331769568739,0.5033201285604959,0.00016062544889957386,0.0004097502762800026,0.00040975026491781556,0.8069803284779814,133.54552548399556,1,0.0002228506668806382,8,55.19899576615937,2.098122410289221,0.047512694324583805,4,49.32326156492565,2.11167331995318,0.053516161871552295,4
