time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7910000000006026,final_hold,6.7,0.3713747652123069,0.13688229374555763,0.19071744846215274,0.9770519386685325,-0.0026017086280368876,-0.05766723926572662,0.20502982654176735,0.007398202323502275,0.09923089159933388,0.09923089159933804,0.08066429236263341,54.034260983276205,1,4.1693750495921237e-05,6,0.374896377543478,-0.11799353505555298,0.008428722959797958,-2.4609353334288877,-0.04326930185068639,2.011780568341178,0.7872666974343437,0.02439252945592274,0.015584722669690694,12.241257144912442,2.735538091841883,0.744895740543226,3,13.12464503824265,2.461894973459004,0.625260077837159,3
6.801000000000606,final_hold,6.7,0.3699750743695297,0.14037714892009662,0.19048072253142712,0.9770061171396481,-0.002659075226134856,-0.057798135703380576,0.20521050630965346,0.007927796862671215,0.09949061184202858,0.09949061184202536,0.07033709959684678,39.961470019665434,1,4.625486274523135e-05,4,0.3794546387112235,-0.11782121206239117,0.011693260122768665,-2.4607586240557167,-0.03300296864030138,2.011446507975688,0.7868196688482556,0.025275417441810367,0.014692626952516602,12.822506605142856,1.997407546436397,0.5192452115499466,3,11.16189515430215,3.3485685462906445,1.0,1
6.811000000000609,final_hold,6.7,0.3683336346858973,0.1444601087577093,0.19037665638215373,0.9769897261806156,0.0009559549335515077,-0.057983104307117526,0.20525135980695008,0.008230938360958397,0.10141184491732266,0.10141184491730439,0.060029318957714316,37.34034978590117,1,4.273239953382391e-05,6,0.38412205253169374,-0.11766688915761671,0.014933047636864726,-2.46058520896896,-0.021745209240283114,2.011216702367652,0.7863121281950424,0.025865535314485284,0.014097442375474686,14.53735921931214,2.2232770950872,0.5097847235174344,3,15.449948218964021,1.4116254184128052,0.30455882406132323,3
6.821000000000613,final_hold,6.7,0.3665037158229137,0.14891550880774776,0.1902672056655071,0.9769668383977602,0.004751534002768284,-0.05875370663399317,0.20508832622183454,0.008374252297395609,0.1046508503526894,0.10465085035266433,0.05078343078702525,35.12452550452959,1,5.5743589001747106e-05,6,0.3887383653160001,-0.11752081755958747,0.018082256548839132,-2.460413122129051,-0.010153102447699769,2.010957345271187,0.7857628801257139,0.02603784982958382,0.01391559931760611,14.686015941819537,1.3492535683837787,0.3062445194414907,3,12.738705284173331,2.3983240374356365,0.6275687583455685,3
6.831000000000616,final_hold,6.7,0.36457284519003286,0.15349536109485695,0.19018896664967763,0.9769409222984023,0.008935922806050241,-0.059464144334082314,0.20486727205917596,0.008360982725681603,0.10797037074412036,0.10797037074409507,0.04367474249053645,37.273696092338035,1,4.6366332133955704e-05,6,0.39317624729587225,-0.11737630376490377,0.02109061977688246,-2.4602278721781716,0.001170063572182327,2.0106499855448843,0.7852072988458059,0.02590813544222044,0.014052094485170703,13.506891013313794,2.510159287219043,0.619476207797627,3,15.495993812002856,2.2256470864256017,0.4787575234879234,3
6.841000000000619,final_hold,6.7,0.3626178012963133,0.1579714668202397,0.19012851375755782,0.9768995638305212,0.01300233140200469,-0.0601057644379943,0.20465942110534605,0.0082662187357646,0.1112917313836615,0.11129173138365457,0.03953703781331651,31.336667441105757,1,4.9405680663838856e-05,6,0.3973766998731034,-0.11722431951145833,0.023936968555105177,-2.4600382960193943,0.011910576885174117,2.0102206510960605,0.784645147652144,0.025611199564540214,0.014344086744858738,14.731807230584405,2.053921549892409,0.46473627160246483,3,15.299986130152245,1.9241812042710424,0.4192119713710041,3
6.851000000000623,final_hold,6.7,0.3607002953137789,0.16223138062825979,0.19008432852758353,0.9768753944863724,0.01673165809499368,-0.06027456031651215,0.20445413334814133,0.008146570624587037,0.11363190505821581,0.1136319050581852,0.03869692391843866,31.603630616575867,1,4.89755972867726e-05,6,0.401311502714428,-0.1170557913417703,0.026611260064524106,-2.4598414366824177,0.02197341026563477,2.009766814249188,0.7841353994242182,0.025245850887345118,0.014709380461458602,14.6475858281853,1.989488072663786,0.45274538662327024,3,15.345013343628668,1.6737530477322382,0.36358240301502454,3
6.861000000000626,final_hold,6.7,0.35885964039324203,0.16622975155302877,0.19005800401541734,0.9768490718016785,0.020074515822844235,-0.06016899296165229,0.20431005119832016,0.008003401166529062,0.11532332704982272,0.11532332704979946,0.04060234786188432,31.861988813492616,1,4.8463372377958974e-05,6,0.4049294839555331,-0.11687798257782266,0.02909458476820623,-2.4596378384428106,0.03109675093571158,2.00930249722071,0.7836890234431156,0.02479280660742983,0.015162404486242021,14.571644345525296,1.9794126099923113,0.4528001011316098,3,15.419410938163303,1.5087685374261792,0.3261621652251214,3
6.871000000000629,final_hold,6.7,0.3571297131333532,0.16992271149277377,0.1900483609758564,0.9768052730580589,0.02297341420084236,-0.059925429909501934,0.20428564221718865,0.007844694727084755,0.11658369237351016,0.11658369237351855,0.044038415025120674,32.08372217712216,1,4.789921803235501e-05,6,0.4081826082872448,-0.11669571550466579,0.031369365129799764,-2.4594307136413405,0.03902751226291535,2.0088385769554056,0.7833127358297671,0.024236235545164322,0.015718985562123092,14.498927744548833,1.9946812307104627,0.45858132082914516,3,15.492157897865582,1.3999984154576792,0.30122733163608384,3
6.881000000000633,final_hold,6.7,0.3555404809273581,0.173266796248787,0.1900517759059713,0.9767322910714857,0.025361906307409192,-0.059636998812649514,0.20443638046913465,0.007686236802250021,0.1175470433587823,0.11754704335879153,0.047794700582959745,32.30486312801323,1,4.7303689144496396e-05,6,0.41102467139161336,-0.11651207414433204,0.033418584197935614,-2.4592258168214,0.04552187785947068,2.0083846758388164,0.7830143031780301,0.02356074447845194,0.016394487564810243,14.425687506736661,2.024664004657594,0.46783766890650097,3,15.565764664266723,1.3221439647660325,0.2831307452140336,3
6.891000000000636,final_hold,6.7,0.35411940329085867,0.1762179681584944,0.19006257306047428,0.9766204118712056,0.02716820285293525,-0.05936936517988574,0.20481635273677742,0.007554526133428916,0.11829459011155379,0.11829459011153741,0.05095356980067278,32.55207368442528,1,4.719248490629331e-05,6,0.41340971687695094,-0.11632903469122143,0.03522507741760204,-2.4590308879252034,0.05033788916418408,2.007949999632129,0.7828025194083684,0.022750819506188447,0.017204423873589753,14.349413785548109,2.0640798532368048,0.4794806450132073,3,15.642443449881108,1.266892713486476,0.2699690572737013,3
6.901000000000639,final_hold,6.7,0.3528927034150388,0.17873070884324113,0.19007357461001295,0.9764600642833584,0.028317074520850617,-0.059178544389538165,0.205479405377414,0.0074899600269753,0.11889006648241308,0.11889006648242036,0.05285898208794028,32.854937310017576,1,4.713259695179008e-05,6,0.41529064588197195,-0.1161480527672444,0.03677092718213368,-2.4588547840223507,0.05322897200893216,2.0075429087552616,0.7826872635799261,0.021790285256678973,0.018164969922894732,14.268055318004489,2.112286509665175,0.4934768526817002,3,15.724214793079527,1.2317646024581068,0.26111841272994774,3
6.911000000000643,final_hold,6.7,0.35188273263062264,0.18076430002621963,0.19007664298548826,0.9762467602476109,0.028753188015598685,-0.059116765996326336,0.2064478754143979,0.007548374051475556,0.11940224548308762,0.11940224548309171,0.05309833721786892,33.28574947990637,1,4.7051052533845317e-05,6,0.4166115544135758,-0.11597096374069814,0.03803599751176341,-2.458707962375174,0.054017653386382154,2.007170772150124,0.7826796844704009,0.020664519008668707,0.01929074821958259,14.173569796719107,2.1762909914643966,0.5118190695022045,3,15.819061605493516,1.2180752893001752,0.2566682566634614,3
6.921000000000646,final_hold,6.7,0.35111876116583357,0.18226083493573556,0.19006368190134287,0.975962049942106,0.028369200317142115,-0.05922558815966894,0.20781144158421377,0.007797552179499866,0.11985704898290102,0.11985704898290805,0.051209846191208074,33.813551388133085,1,4.714230249890716e-05,6,0.41732989399527703,-0.11579834151198196,0.038997436859984705,-2.4585953686287474,0.052352569209016916,2.006838072406736,0.7827915141809278,0.019352209005691477,0.02060307115649727,14.083041683270727,2.236331197500687,0.5293201207987215,3,15.909936544570552,1.2102734088422187,0.25356761699451663,3
6.931000000000649,final_hold,6.7,0.35062999187515337,0.18316679916431178,0.19002710071575207,0.9755905116616335,0.02705065992245901,-0.059490959052426205,0.20964789802088057,0.008309141358907318,0.12015170694710411,0.12015170694711776,0.04686616713876987,34.73808974424292,1,4.729039829567282e-05,6,0.4174836398865771,-0.11563347861622557,0.03954837681334013,-2.458523273141421,0.04791224403982234,2.006574948599785,0.7830374926544157,0.01783292637040986,0.022122367104669617,13.970074860218375,2.295658863373629,0.5477562781740036,3,16.023113100738797,1.0493811671899673,0.21830571886840605,3
6.941000000000653,final_hold,6.7,0.3504597384947334,0.1834254172335651,0.189944480959312,0.9751465316355397,0.0250417634895424,-0.059383453220968455,0.21198055902385013,0.009140574094218935,0.11922520028668117,0.11922520028669636,0.04005867990517203,64.72670474152413,1,5.333800212720498e-05,4,0.4169659526258899,-0.11548513874347435,0.03977075902351604,-2.4584773131292397,0.04061020603089859,2.006511288460209,0.7834317859975691,0.016184204832096673,0.023778821945100153,11.43976665017106,2.6744497889177077,0.7792844821351655,3,9.881798562348171,2.9645395687044513,1.0,1
6.951000000000656,final_hold,6.7,0.35068534345506364,0.1829575304259901,0.18972800983607027,0.9746285770143642,0.026260553099682594,-0.057998393173383594,0.2145826335171605,0.009999310862993608,0.1171150185706591,0.11711501857066224,0.032470051193775114,38.332031984564956,1,4.31020615449578e-05,4,0.4160356761477012,-0.11539803613785607,0.0399239302413995,-2.4583905431905047,0.032074862775668345,2.006625146525459,0.7839016318177111,0.015078393461694949,0.024892162028795392,10.61668430953507,3.1850052928605215,1.0000000000000002,1,12.869362491518705,1.3502888807138291,0.34974249413512387,3
6.961000000000659,final_hold,6.7,0.35141009086071123,0.18164353729500016,0.18958165032641547,0.9739604721041627,0.025541767818867304,-0.05913696026664036,0.21737395613491764,0.010539490566117906,0.11921352154256008,0.11921352154257628,0.024668203372534385,37.634951551238984,1,7.719679921873949e-05,4,0.4146764278583131,-0.11535583002560583,0.03997555269826063,-2.458314322301026,0.022170118557937987,2.0068047343708773,0.7844404720357793,0.01439893143775941,0.025528535096161854,11.585977301108455,2.2541936282500816,0.6485407804238256,1,13.295036913622052,1.320409324004967,0.33105319240146425,3
6.971000000000663,final_hold,6.7,0.352473478295466,0.1797310525367995,0.1895088568707612,0.9731992310678371,0.022807904496804237,-0.06173018492271468,0.2203461831093112,0.010819990438279583,0.1229073376758264,0.1229073376758433,0.01885859660454668,38.123464114656834,1,0.00010427139594201873,4,0.4129757304326837,-0.1153366998164477,0.03996459198050135,-2.4582476849962545,0.011295737780968002,2.0070419900307246,0.785024568750452,0.014019098043827387,0.025883395692322037,12.639852956872899,1.9356406808617115,0.5104597043088254,1,13.894943761821372,1.5424020265360983,0.37001517793690775,3
6.981000000000666,final_hold,6.7,0.35373258229189464,0.17746883615705683,0.18944409209613883,0.9723921477660106,0.020154356284555253,-0.0645470387512546,0.2233405307466696,0.010981257023881936,0.12710056086786092,0.12710056086787253,0.018852234677188724,40.56754807615437,1,7.879785745044993e-05,4,0.4110574322586831,-0.11533174480662411,0.039921384830300784,-2.458166483479879,-7.074884841714357e-05,2.0072952709439185,0.7856328960227154,0.013907898150348402,0.026019977640271016,12.517800016905783,1.8067466655810307,0.48111400382946634,1,12.662058583576897,2.2119037335554714,0.5822917653175245,3
6.991000000000669,final_hold,6.7,0.3551148686641414,0.17498597894194093,0.18942329883148334,0.9715894978018019,0.01707144798912901,-0.0674756327342116,0.2262066586374379,0.010941988399491481,0.13119439217711934,0.13119439217712317,0.024788804062325698,43.94791300885405,1,7.519759641130587e-05,6,0.4091257169325823,-0.1153308633483668,0.039875656740909746,-2.45806551328472,-0.011178939098534301,2.007546054018132,0.7862260119393885,0.01406014486699969,0.025878514461489907,15.76795127931652,0.7260411298549662,0.153484562239303,3,13.542381235703607,2.8693489075500196,0.7062640012883328,3
7.001000000000673,final_hold,6.7,0.3565327122880482,0.17243969622973176,0.18942709962273405,0.9708309391098134,0.014306898526021267,-0.07001315172739517,0.2288684314336968,0.010731876015209352,0.13470316192431192,0.1347031619243049,0.03294921935248538,38.1052669593631,1,6.333253287464024e-05,4,0.40731095965394726,-0.11533083883428852,0.03985389987226031,-2.457948074736629,-0.021535663629234963,2.0077900964711266,0.7867759387408476,0.014467930208542978,0.025477203125610873,8.844646345586725,2.465723341681651,0.929271503287029,1,11.68684102555716,0.8232243683350995,0.23480093737758734,3
7.011000000000676,final_hold,6.7,0.3578878334520421,0.17001217069152286,0.18946591652611727,0.9701488864363782,0.011418423813287506,-0.07202919776394139,0.2312845702016429,0.010438334884067582,0.13704281507180727,0.137042815071815,0.04118837630988242,39.738615519620225,1,6.193713832603472e-05,6,0.40569647818012966,-0.11532707239377674,0.0398703441835682,-2.457825151235576,-0.030843010160394105,2.0080470701279514,0.7872671024801021,0.014998168955015321,0.024948595836139266,13.621424731351762,2.3251291279068114,0.568988235754609,3,15.45221826288863,1.0192687885771017,0.21987539722696103,3
7.021000000000679,final_hold,6.7,0.35913282985171335,0.1678182295072329,0.18952891399540134,0.969585665612997,0.008728988982691512,-0.07318562040508837,0.23339088832913663,0.010082984212273967,0.1376952245068176,0.13769522450682736,0.048511191144901177,31.07264085645298,1,6.199658555491122e-05,6,0.4043752834366211,-0.11531031388733715,0.039949480212834565,-2.4576905870677273,-0.0387737102736373,2.0083835535839483,0.7876623158824413,0.01565284793506117,0.024301036817880175,15.429077363989347,0.8539512153646998,0.18448958314638156,3,14.526984366064763,1.9804388878754393,0.4544276219506305,3
7.031000000000683,final_hold,6.7,0.36023563801477854,0.16592352691600157,0.1895888831123922,0.9691067156967137,0.006536756921376981,-0.07406855174070301,0.2351665240707388,0.009693324405313643,0.13802681678203768,0.138026816782053,0.05446968245713985,31.379407793731325,1,6.143664548840575e-05,6,0.4034210728638863,-0.11527078697895446,0.04007199354593915,-2.457582946363304,-0.04513235737698116,2.008771063504009,0.7879677283890408,0.01640337251539174,0.02355045701537207,15.546790327038504,0.7996668625227857,0.17145379543541098,3,14.42563710966417,2.0608173312090425,0.4761932559240749,3
7.041000000000686,final_hold,6.7,0.36117005152921206,0.16437683297703945,0.1896381749859286,0.9687174946444901,0.004948684958148236,-0.07482449474865875,0.23656546889285013,0.009287707508872667,0.1383822790002245,0.13838227900024117,0.0587234957907426,31.664109255170434,1,6.0693398069752315e-05,6,0.4028738778974872,-0.11521191663606135,0.040270779912760936,-2.457509657663658,-0.04969030543630312,2.0091892168662926,0.788181719469838,0.01727022211766832,0.02268367325965332,15.620094088670598,0.8086677104081582,0.1725699614478619,3,14.353386542100107,2.1135806171534774,0.4908436558285638,3
7.051000000000689,final_hold,6.7,0.36191108584566,0.16321995150028523,0.18966861896898826,0.9684267101345592,0.004054371791045656,-0.07551427488988424,0.2375518121488202,0.008889890457359675,0.1389248749491153,0.13892487494913675,0.061004432183346585,32.01809886758524,1,5.9924533081355376e-05,6,0.40276877927730287,-0.11513923897475789,0.04058198399478701,-2.457483212612313,-0.05223863962577423,2.0096352734063623,0.7882942113073584,0.018268440783887268,0.021685520233788762,15.642111675910794,0.8500382175434252,0.18114310803114547,3,14.33403485463924,2.1267261988175994,0.49456328251480425,3
