time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.36,4.0,-6.447512008676154e-06,2.1563279747030635e-07,19.619999999993357,4.4675668053060925e-12,4.554094602760046e-13,4,-2.1860450831710787e-06,-0.006674945730950615,-6.375428081610861e-08,9.8099999902434,1.9501706740441717e-12,3.9758831314652946e-13,4,-2.395504470120713e-06,0.17515154029883145,-6.986766072662795e-08,0.0,0.0,nan,0,-0.07999651087111145,-2.4106301915282206e-15,-4.3455160302951955e-12,1.4289937605715058e-16,2
8.365,4.0,-6.4464338446552225e-06,2.1563281023089436e-07,19.62000000000611,4.390180815866907e-12,4.475209802105545e-13,4,-2.1860450831710787e-06,-0.006674946049722028,-6.375428418869202e-08,9.809999990251901,1.853284254528438e-12,3.7783573014679465e-13,4,-2.3955044917978174e-06,0.17515153994949306,-6.986767085681664e-08,0.0,0.0,nan,0,-0.07999651087108978,2.7221528959188034e-15,-4.332970954206142e-12,-2.4683451778612175e-15,2
8.370000000000001,4.0,-6.445355680570634e-06,2.1563282298333857e-07,19.620000000004058,4.4656134494828025e-12,4.552103414354616e-13,4,-2.1860450831710787e-06,-0.006674946368493458,-6.375428747614455e-08,9.809999990249992,1.906218746645446e-12,3.8862767554332473e-13,4,-2.395504513474922e-06,0.17515153960015462,-6.98676810211378e-08,0.0,0.0,nan,0,-0.0799965108710681,1.0554860913515187e-15,-4.335575981511122e-12,1.7824767388235823e-15,2
8.375,4.0,-6.444277516422309e-06,2.1563283572781694e-07,19.62000000000406,4.3775714057222665e-12,4.4623561730085224e-13,4,-2.1860450831710787e-06,-0.006674946687264903,-6.375429081289561e-08,9.809999990250143,1.838853406580387e-12,3.7489366124525317e-13,4,-2.3955045351659043e-06,0.17515153925081614,-6.986769107257241e-08,0.0,0.0,nan,0,-0.07999651087104642,-4.570817573977944e-16,-4.335544007088014e-12,-2.192565778544327e-15,2
8.38,4.0,-6.443199352210314e-06,2.1563284847700095e-07,19.620000000005057,4.280899640687722e-12,4.3638120700169406e-13,4,-2.1860450831710787e-06,-0.0066749470060363655,-6.375429412608793e-08,9.809999990251212,1.750554001177163e-12,3.5689174371392334e-13,4,-2.39550455683607e-06,0.17515153890147758,-6.986770137131843e-08,0.0,0.0,nan,0,-0.07999651087102475,-1.2302410717467537e-15,-4.3403494964278014e-12,3.74135424347221e-15,2
8.385,4.0,-6.442121187934459e-06,2.1563286122862283e-07,19.62000000000747,4.1679653596346155e-12,4.2486904787288773e-13,4,-2.1860450831710787e-06,-0.006674947324807845,-6.375429747575482e-08,9.809999990254422,1.662512740846729e-12,3.389424551474667e-13,4,-2.3955045785686857e-06,0.175151538552139,-6.986771146494235e-08,0.0,0.0,nan,0,-0.07999651087100301,-2.3604481108151626e-15,-4.344340970245935e-12,-4.632823953881827e-16,2
8.39,4.0,-6.441043023594826e-06,2.156328740099926e-07,19.620000000005305,4.40311787423769e-12,4.4883974253175323e-13,4,-2.1860450831710787e-06,-0.00667494764357934,-6.375430064962671e-08,9.809999990252386,1.8537295703013784e-12,3.7792651827590605e-13,4,-2.3955046002457903e-06,0.17515153820280038,-6.98677217486771e-08,0.0,0.0,nan,0,-0.07999651087098134,-2.598924016504646e-15,-4.342878584477899e-12,-1.653885566996201e-15,2
8.395,4.0,-6.439964859191337e-06,2.156328867517903e-07,19.620000000000058,4.479609803612372e-12,4.566370849757756e-13,4,-2.1860450831710787e-06,-0.0066749479623508514,-6.37543039040327e-08,9.80999999024824,1.897328079088002e-12,3.8681510315475357e-13,4,-2.395504621915956e-06,0.17515153785346171,-6.986773208261387e-08,0.0,0.0,nan,0,-0.07999651087095966,-2.6872977692648098e-15,-4.345341503235726e-12,1.671454436361068e-15,2
8.4,4.0,-6.438886694724129e-06,2.1563289948296565e-07,19.619999999994945,4.435772928733274e-12,4.521684942644666e-13,4,-2.1860450831710787e-06,-0.00667494828112238,-6.375430723394198e-08,9.809999990244375,1.886862075284076e-12,3.8468136129673384e-13,4,-2.3955046435930605e-06,0.17515153750412296,-6.986774208839638e-08,0.0,0.0,nan,0,-0.07999651087093798,-2.890246538166288e-15,-4.345825560474462e-12,-2.0198150759126516e-15,2
8.405,4.0,-6.437808530193124e-06,2.1563291225858395e-07,19.619999999997816,4.479945654872678e-12,4.566713205783055e-13,4,-2.1860450831710787e-06,-0.006674948599893925,-6.375431051156983e-08,9.809999990246595,1.9076766086398408e-12,3.889248951144774e-13,4,-2.395504665284043e-06,0.1751515371547842,-6.986775235699262e-08,0.0,0.0,nan,0,-0.0799965108709163,-3.600789273926388e-15,-4.345938803222974e-12,3.9549611534100915e-15,2
8.41,4.0,-6.436730365598316e-06,2.156329250064419e-07,19.61999999999192,4.59583090186765e-12,4.684842917298209e-13,4,-2.1860450831710787e-06,-0.006674948918665486,-6.375431378208969e-08,9.809999990241906,2.040705944410367e-12,4.1604606451381763e-13,4,-2.3955046869542085e-06,0.17515153680544537,-6.986776256197088e-08,0.0,0.0,nan,0,-0.07999651087089463,-2.783665127802273e-15,-4.3438604657208764e-12,9.627000902289737e-17,2
8.415000000000001,4.0,-6.435652200939717e-06,2.15632937744595e-07,19.61999999999298,4.309726671658195e-12,4.3931974226908634e-13,4,-2.1860450831710787e-06,-0.006674949237437063,-6.375431714040528e-08,9.809999990243087,1.7843791173734489e-12,3.637877918752644e-13,4,-2.395504708638252e-06,0.1751515364561065,-6.986777262825927e-08,0.0,0.0,nan,0,-0.07999651087087295,-3.319236714881449e-15,-4.3453126374370855e-12,-2.5251885967220228e-15,2
8.42,4.0,-6.434574036217414e-06,2.156329505239553e-07,19.62000000000056,4.466596882647209e-12,4.553105894645343e-13,4,-2.186045083205773e-06,-0.0066749495562086585,-6.375432048022263e-08,9.809999990249462,1.9195591525730837e-12,3.913474321062197e-13,4,-2.3955047303916843e-06,0.1751515361067676,-6.986778292622664e-08,0.0,0.0,nan,0,-0.07999651087085116,-7.209458193168e-15,-4.344728216036922e-12,2.8585048942902864e-15,2
8.425,4.0,-6.4334958714314086e-06,2.1563296327741383e-07,19.619999999991915,4.585344037831278e-12,4.674152943764697e-13,4,-2.1860450832092426e-06,-0.00667494987498027,-6.375432367185881e-08,9.809999990241742,1.9980838742621865e-12,4.073565496941349e-13,4,-2.395504752054911e-06,0.17515153575742864,-6.986779315440487e-08,0.0,0.0,nan,0,-0.07999651087082948,-4.4587696273567114e-15,-4.344809484362324e-12,-9.939690011590071e-16,2
8.43,4.0,-6.432417706581442e-06,2.156329760604468e-07,19.61999999999679,4.432383941386412e-12,4.518230317418081e-13,4,-2.1860450832092426e-06,-0.006674950193751896,-6.375432697344549e-08,9.8099999902464,1.8732410363956206e-12,3.819043910821798e-13,4,-2.3955047737320156e-06,0.17515153540808961,-6.986780333706803e-08,0.0,0.0,nan,0,-0.07999651087080781,-3.900105401365333e-15,-4.3458570908083595e-12,-2.506092760698471e-15,2
8.435,4.0,-6.4313395416677355e-06,2.1563298878140832e-07,19.619999999995233,4.384825623633702e-12,4.4697508905553184e-13,4,-2.1860450832092426e-06,-0.00667495051252354,-6.375433030555621e-08,9.80999999024485,1.844879007289613e-12,3.7612212214560184e-13,4,-2.39550479540912e-06,0.17515153505875056,-6.986781358589761e-08,0.0,0.0,nan,0,-0.07999651087078613,-3.4156040734189155e-15,-4.345714094082788e-12,2.3251537532603606e-15,2
8.44,4.0,-6.430261376690348e-06,2.1563300152872925e-07,19.6199999999942,4.46167908376448e-12,4.548092847875433e-13,4,-2.1860450832092426e-06,-0.006674950831295201,-6.375433361382833e-08,9.809999990243288,1.9031108142216024e-12,3.8799405017622336e-13,4,-2.3955048170862248e-06,0.17515153470941147,-6.986782363246046e-08,0.0,0.0,nan,0,-0.07999651087076445,-2.7086140513376163e-15,-4.343264053912045e-12,-1.298170109906301e-15,2
8.445,4.0,-6.429183211649159e-06,2.1563301429286075e-07,19.619999999993126,4.543390955088167e-12,4.631387314056839e-13,4,-2.1860450832092426e-06,-0.006674951150066878,-6.375433689234379e-08,9.809999990242563,2.003958174144751e-12,4.085541643502491e-13,4,-2.3955048387633293e-06,0.1751515343600723,-6.986783385115678e-08,0.0,0.0,nan,0,-0.07999651087074278,-1.7964548143055876e-15,-4.342676079798205e-12,-1.8070963443944735e-15,2
8.45,4.0,-6.428105046544159e-06,2.1563302705078794e-07,19.619999999995542,4.558223351689229e-12,4.646506984393746e-13,4,-2.1860450832092426e-06,-0.006674951468838571,-6.375434018959225e-08,9.80999999024443,1.9947881807779293e-12,4.066846448035983e-13,4,-2.3955048604681894e-06,0.1751515340107331,-6.986784401682712e-08,0.0,0.0,nan,0,-0.07999651087072107,-7.786023453292438e-16,-4.336744380222237e-12,2.030278517919917e-15,2
8.455,4.0,-6.427026881375297e-06,2.156330398282934e-07,19.619999999995215,4.473631814445278e-12,4.560277078946349e-13,4,-2.1860450832092426e-06,-0.006674951787610282,-6.375434348346738e-08,9.809999990244236,1.9542501985203736e-12,3.9842002048192036e-13,4,-2.395504882145294e-06,0.17515153366139385,-6.986785427750253e-08,0.0,0.0,nan,0,-0.0799965108706994,1.7308083137944068e-16,-4.336438402756651e-12,-1.1471797785572808e-15,2
8.46,4.0,-6.425948716142669e-06,2.1563305255973452e-07,19.620000000003138,4.4664273756085005e-12,4.552933104595093e-13,4,-2.1860450832092426e-06,-0.006674952106382009,-6.375434691776519e-08,9.809999990250558,1.948141540939757e-12,3.9717462647826143e-13,4,-2.3955049038362763e-06,0.17515153331205457,-6.986786429440345e-08,0.0,0.0,nan,0,-0.0799965108706777,7.15313756606367e-16,-4.32621768959195e-12,-2.3213516494008466e-15,2
8.465,4.0,-6.424870550846502e-06,2.156330653255782e-07,19.62000000001084,4.346418237404388e-12,4.430599630379191e-13,4,-2.1860450832092426e-06,-0.00667495242515375,-6.375435016342855e-08,9.809999990254358,1.8051937454595824e-12,3.6803134500569487e-13,4,-2.3955049254856253e-06,0.17515153296271524,-6.986787450680781e-08,0.0,0.0,nan,0,-0.07999651087065605,-5.52116848305711e-16,-4.3349116240531854e-12,2.47303546014043e-15,2
8.47,4.0,-6.423792385486305e-06,2.1563307813627918e-07,19.61999999999883,4.559003441941719e-12,4.647302183427107e-13,4,-2.1860450832092426e-06,-0.00667495274392551,-6.375435332127601e-08,9.809999990247878,2.0588982653449167e-12,4.1975499844886193e-13,4,-2.3955049471904855e-06,0.17515153261337585,-6.98678849480307e-08,0.0,0.0,nan,0,-0.07999651087063436,-5.171976898375913e-15,-4.346532106407333e-12,-7.226304939406204e-16,2
8.475,4.0,-6.422714220062348e-06,2.1563309081092647e-07,19.619999999992256,4.41629970186469e-12,4.501834558477506e-13,4,-2.1860450832092426e-06,-0.006674953062697286,-6.375435668170545e-08,9.809999990241865,1.8722258529059897e-12,3.816974219711146e-13,4,-2.3955049688537122e-06,0.1751515322640364,-6.986789499555087e-08,0.0,0.0,nan,0,-0.07999651087061269,-3.3552079408793065e-15,-4.342043696763377e-12,-2.644204504961841e-15,2
8.48,4.0,-6.421636054574688e-06,2.1563310358262146e-07,19.619999999995024,4.600126654678306e-12,4.68922187021353e-13,4,-2.1860450832092426e-06,-0.006674953381469079,-6.375435996430191e-08,9.80999999024359,2.028580948770106e-12,4.135740980198991e-13,4,-2.3955049905446946e-06,0.17515153191469693,-6.986790515144936e-08,0.0,0.0,nan,0,-0.07999651087059101,-1.2551100674983594e-15,-4.337802644809308e-12,3.4233863692195646e-15,2
8.485,4.0,-6.420557889023213e-06,2.1563311634260675e-07,19.619999999999383,4.343020872386209e-12,4.427136465225633e-13,4,-2.1860450832092426e-06,-0.006674953700240888,-6.375436334997191e-08,9.809999990246997,1.835007457418769e-12,3.741095737498705e-13,4,-2.3955050122495547e-06,0.1751515315653574,-6.986791524907497e-08,0.0,0.0,nan,0,-0.0799965108705693,-1.67535592575557e-16,-4.331981523446595e-12,4.1912286458389073e-16,2
8.49,4.0,-6.419479723408051e-06,2.1563312913020167e-07,19.62000000002407,4.4111468517295786e-12,4.496581907975705e-13,4,-2.1860450832092426e-06,-0.006674954019012713,-6.375436653782323e-08,9.809999990262943,1.7994302086367098e-12,3.668563120127951e-13,4,-2.3955050338989037e-06,0.17515153121601781,-6.986792556147075e-08,0.0,0.0,nan,0,-0.07999651087054765,-4.033776253530202e-15,-4.338280484799107e-12,-2.0975306876364136e-15,2
8.495000000000001,4.0,-6.418401557729009e-06,2.1563314184911463e-07,19.6199999999965,4.348691233605572e-12,4.432916649955502e-13,4,-2.1860450832092426e-06,-0.006674954337784555,-6.3754369875185e-08,9.809999990245885,1.843280778732344e-12,3.7579628553825167e-13,4,-2.3955050555760082e-06,0.1751515308666782,-6.986793574626832e-08,0.0,0.0,nan,0,-0.07999651087052598,-3.935188448943488e-15,-4.345698995049652e-12,1.3224123502075025e-16,2
8.5,4.0,-6.417323391986248e-06,2.1563315459189795e-07,19.61999999999467,4.576300387703515e-12,4.664934136294351e-13,4,-2.1860450832092426e-06,-0.006674954656556413,-6.375437316344494e-08,9.809999990243227,2.0082662394523104e-12,4.0943246512735576e-13,4,-2.3955050772669906e-06,0.17515153051733853,-6.986794596073938e-08,0.0,0.0,nan,0,-0.07999651087050427,-1.1449759434555451e-15,-4.3351305600336385e-12,2.0333871423888686e-15,2
8.505,4.0,-6.416245226179639e-06,2.1563316737552298e-07,19.620000000003117,4.550048403485834e-12,4.638173703858421e-13,4,-2.1860450832092426e-06,-0.006674954975328287,-6.375437653289753e-08,9.809999990249404,2.022581901820121e-12,4.123510507299603e-13,4,-2.395505098957973e-06,0.1751515301679988,-6.98679560185081e-08,0.0,0.0,nan,0,-0.07999651087048258,1.393300514308355e-16,-4.333450126463567e-12,-8.496400079577378e-16,2
8.51,4.0,-6.415167060309369e-06,2.156331801296247e-07,19.619999999995574,4.529477502812123e-12,4.617204386149995e-13,4,-2.1860450832092426e-06,-0.006674955294100178,-6.375437970917145e-08,9.809999990244352,1.9916791466423234e-12,4.060507948262931e-13,4,-2.395505120607322e-06,0.17515152981865903,-6.986796636061342e-08,0.0,0.0,nan,0,-0.07999651087046093,-5.286551914517231e-15,-4.342422060770166e-12,-2.7285814548333523e-15,2
8.515,4.0,-6.414088894375133e-06,2.1563319289146717e-07,19.619999999993333,4.544567924542428e-12,4.632587079045843e-13,4,-2.1860450832092426e-06,-0.006674955612872086,-6.375438299897031e-08,9.809999990242515,1.9927263935904796e-12,4.062643008302831e-13,4,-2.3955051422705487e-06,0.17515152946931922,-6.986797666177156e-08,0.0,0.0,nan,0,-0.07999651087043927,-1.8386432892413446e-15,-4.342601028721736e-12,1.3681415060334755e-15,2
8.52,4.0,-6.413010728377128e-06,2.156332056472095e-07,19.620000000001465,4.419665484100054e-12,4.505265529153643e-13,4,-2.1860450832092426e-06,-0.006674955931644009,-6.37543863858099e-08,9.809999990248174,1.915943057669808e-12,3.906102058255635e-13,4,-2.3955051640031644e-06,0.17515152911997936,-6.986798670391355e-08,0.0,0.0,nan,0,-0.07999651087041754,3.5249287215886416e-16,-4.32968158542878e-12,1.485381057433892e-15,2
8.525,4.0,-6.411932562315503e-06,2.1563321839451455e-07,19.619999999996953,4.479835063380249e-12,4.566600472355703e-13,4,-2.1860450832092426e-06,-0.006674956250415949,-6.375438964086093e-08,9.80999999024611,1.9226555931217885e-12,3.919787145837813e-13,4,-2.3955051856525134e-06,0.17515152877063944,-6.986799689272153e-08,0.0,0.0,nan,0,-0.07999651087039589,-4.982794894979788e-15,-4.342377651849184e-12,-1.1689401498399332e-15,2
8.53,4.0,-6.410854396190118e-06,2.1563323113032168e-07,19.619999999995255,4.6407272886831775e-12,4.730608856966666e-13,4,-2.1860450832092426e-06,-0.006674956569187907,-6.375439291477422e-08,9.809999990243753,2.093842891649528e-12,4.2687928516450516e-13,4,-2.39550520731574e-06,0.1751515284212995,-6.98680070924696e-08,0.0,0.0,nan,0,-0.07999651087037422,-1.0597108151643354e-15,-4.339292564108356e-12,-2.4514697878869142e-15,2
8.535,4.0,-6.409776230000882e-06,2.1563324392060675e-07,19.62000000001057,4.494714027183137e-12,4.58176761180501e-13,4,-2.1860450832092426e-06,-0.006674956887959881,-6.375439632363939e-08,9.809999990254724,2.0158238280438744e-12,4.109732579095613e-13,4,-2.395505229048356e-06,0.1751515280719595,-6.986801715845302e-08,0.0,0.0,nan,0,-0.0799965108703525,-3.753693427853887e-16,-4.330596409201074e-12,1.5657612044167525e-15,2
8.540000000000001,4.0,-6.408698063747888e-06,2.1563325667877526e-07,19.61999999999667,4.337242728460196e-12,4.4212464102557927e-13,4,-2.1860450832092426e-06,-0.006674957206731871,-6.375439952091578e-08,9.809999990245602,1.8102992370631237e-12,3.6907221995171504e-13,4,-2.395505250697705e-06,0.17515152772261944,-6.986802750482794e-08,0.0,0.0,nan,0,-0.07999651087033086,-3.621661466789347e-15,-4.337549069870485e-12,1.7802562927743332e-15,2
8.545,4.0,-6.407619897430937e-06,2.156332694225249e-07,19.620000000000093,4.5452739464612554e-12,4.633306775189841e-13,4,-2.1860450832161815e-06,-0.006674957525503877,-6.375440286766432e-08,9.809999990247222,2.0133661854529656e-12,4.1047220947086397e-13,4,-2.3955052723748094e-06,0.17515152737327935,-6.986803765245081e-08,0.0,0.0,nan,0,-0.07999651087030916,1.213137760848286e-15,-4.331587172228246e-12,-5.58317486296096e-16,2
8.55,4.0,-6.406541731050434e-06,2.156332821700188e-07,19.62000000000083,4.465289332917143e-12,4.551773020302705e-13,4,-2.1860450832161815e-06,-0.0066749578442759,-6.375440613648448e-08,9.809999990249619,1.925430610788933e-12,3.9254446742154174e-13,4,-2.3955052940657917e-06,0.1751515270239392,-6.986804784155628e-08,0.0,0.0,nan,0,-0.07999651087028747,-3.375191955322561e-15,-4.3464228604617074e-12,-2.313358043623544e-15,2
8.555,4.0,-6.405463564606156e-06,2.156332948888413e-07,19.61999999999744,4.551593297854679e-12,4.639748519730145e-13,4,-2.1860450832161815e-06,-0.006674958163047939,-6.375440945768793e-08,9.809999990245586,1.9907588741764153e-12,4.0586317556695084e-13,4,-2.395505315770652e-06,0.17515152667459902,-6.986805788188341e-08,0.0,0.0,nan,0,-0.07999651087026577,1.0204030437733594e-15,-4.321050711635345e-12,-1.9660802815207954e-15,2
8.56,4.0,-6.4043853980981015e-06,2.1563330769959737e-07,19.61999999999493,4.437818074299874e-12,4.5237696985739254e-13,4,-2.1860450832161815e-06,-0.006674958481819994,-6.375441267345066e-08,9.80999999024338,1.8948445235475018e-12,3.863087717496505e-13,4,-2.395505337420001e-06,0.17515152632525877,-6.986806826591228e-08,0.0,0.0,nan,0,-0.07999651087024412,-4.023118112493802e-15,-4.341787013200082e-12,3.1049744057570695e-15,2
8.565,4.0,-6.403307231526064e-06,2.156333204509744e-07,19.619999999996185,4.6105454214279746e-12,4.699842427552366e-13,4,-2.1860450832161815e-06,-0.006674958800592067,-6.375441595996152e-08,9.80999999024442,2.1046957166646598e-12,4.2909188965498066e-13,4,-2.3955053590971054e-06,0.1751515259759185,-6.98680784573084e-08,0.0,0.0,nan,0,-0.07999651087022244,9.5467784071555e-16,-4.3364135337608966e-12,8.183590642390975e-16,2
8.57,4.0,-6.402229064890275e-06,2.1563333322523008e-07,19.619999999999106,4.3454882762971465e-12,4.429651657795458e-13,4,-2.1860450832161815e-06,-0.006674959119364156,-6.375441926513784e-08,9.809999990247835,1.8059970788654303e-12,3.6819512347824263e-13,4,-2.39550538077421e-06,0.17515152562657815,-6.986808876294076e-08,0.0,0.0,nan,0,-0.07999651087020077,-4.0888433155516116e-15,-4.3450914810105755e-12,-9.411223851868505e-16,2
8.575000000000001,4.0,-6.40115089819077e-06,2.156333459208782e-07,19.61999999999501,4.647372851872274e-12,4.737383131369476e-13,4,-2.1860450832161815e-06,-0.00667495943813626,-6.375442259606262e-08,9.809999990243416,2.087211488063289e-12,4.2552731705181155e-13,4,-2.3955054024651923e-06,0.17515152527723776,-6.98680987752572e-08,0.0,0.0,nan,0,-0.07999651087017907,1.1585147880367278e-15,-4.33270183614497e-12,-2.4434761821096124e-15,2
8.58,4.0,-6.400072731427587e-06,2.1563335871126562e-07,19.6199999999935,4.534775504871293e-12,4.622604999870332e-13,4,-2.1860450832161815e-06,-0.006674959756908382,-6.375442585612427e-08,9.809999990242439,1.989169099550897e-12,4.0553906249325853e-13,4,-2.3955054241145413e-06,0.17515152492789735,-6.98681090084652e-08,0.0,0.0,nan,0,-0.07999651087015743,-3.335668015645906e-15,-4.343287146550956e-12,-1.9487608023366435e-15,2
8.585,4.0,-6.39899456460055e-06,2.156333714274547e-07,19.619999999997503,4.574931989731625e-12,4.663539235201027e-13,4,-2.1860450832161815e-06,-0.006674960075680521,-6.375442924220891e-08,9.809999990245462,2.0197870936410464e-12,4.117812631293403e-13,4,-2.395505445833279e-06,0.17515152457855687,-6.986811906976252e-08,0.0,0.0,nan,0,-0.0799965108701357,1.853070312242225e-15,-4.327976726952167e-12,3.421610012380164e-15,2
