time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.151000000000723,final_hold,6.7,0.3536254310968505,-0.18996113336304493,0.01999861663995438,0.9899405976449903,-8.205337009391182e-14,1.502455393291008e-14,-0.14148361436675322,0.3974622792991085,0.9213794638742496,0.9213794638742471,0.006389560348084082,30.791237594861364,0,1.3833600511490179e-06,4,0.41929472579039256,-0.11532491572045202,0.0476577433415908,-2.458087218809359,0.0019896982832223863,2.01313447937571,0.7855410126209773,0.016000000008809957,0.015999999991190044,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.3536254310968634,-0.18996113336300646,0.01999861663995438,0.9899405976449903,1.8858442339126752e-13,-3.4542958478199536e-14,-0.14148361436675322,0.397653298946259,0.9217508659617708,0.9217508659617701,0.005999137817641819,30.7906602408784,0,1.3833600578408547e-06,4,0.4195637186819845,-0.11530359585919263,0.04791787512354527,-2.4580695466193627,0.002096525830123173,2.013149481542452,0.7855410118479039,0.016000000008272328,0.015999999991727673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3536254310968484,-0.18996113336305126,0.01999861663995438,0.9899405976449903,-3.999783153754228e-13,7.325284041590039e-14,-0.14148361436675322,0.3978326416312108,0.9220996339147308,0.9220996339147298,0.005632568074171095,30.79014411077689,0,1.383360070797457e-06,4,0.41981627751305706,-0.11528357852932367,0.048162114217280484,-2.4580529541084704,0.0021968267247521674,2.0131635671518002,0.7855410111221763,0.016000000007767398,0.015999999992232602,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.35362543109685357,-0.18996113336303558,0.01999861663995438,0.9899405976449903,7.86311143479018e-13,-1.4391369088061337e-13,-0.14148361436675322,0.3980010211644168,0.9224271431147655,0.9224271431147635,0.005288394539335022,30.789682423603058,0,1.3833600901987938e-06,4,0.4200534058345716,-0.11526478419165356,0.04839143111439593,-2.458037375345645,0.002290999521969782,2.0131767921735086,0.7855410104408964,0.01600000000729321,0.01599999999270679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.35362543109686145,-0.189961133363012,0.01999861663995438,0.9899405976449903,-1.163092304232328e-12,2.1288450505341935e-13,-0.14148361436675322,0.3981591077583774,0.9227346859233202,0.9227346859233182,0.0049652494303674315,30.78925192633168,0,1.3833600896515463e-06,4,0.4202760460192806,-0.11524713815576859,0.048606737143657076,-2.4580227484191384,0.0023794184798769675,2.01318920916539,0.785541009801343,0.016000000006847905,0.015999999993152096,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3536254310968449,-0.1899611333630614,0.01999861663995438,0.9899405976449903,-2.0562359121812702e-14,3.763152841480198e-15,-0.14148361436675322,0.39830753067814456,0.9230234765896527,0.9230234765896508,0.00466184837933407,30.781348778822892,0,1.3833600470640795e-06,4,0.4204850829689389,-0.11523057028622721,0.048808888056079906,-2.458009015192932,0.0024624350321322997,2.013200867480054,0.7855410092009613,0.016000000006429732,0.01599999999357027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.35362543109686184,-0.18996113336301082,0.01999861663995438,0.9899405976449903,5.0954011154999566e-14,-9.333202463378154e-15,-0.14148361436675322,0.39844688073367457,0.9232946559304304,0.9232946559304294,0.004376985371483,30.773234852145354,0,1.3833600491052654e-06,4,0.4206813476016699,-0.11521501472617418,0.04899868739741276,-2.457996121077622,0.002540379172957524,2.0132118134593786,0.785541008637353,0.016000000006037053,0.015999999993962948,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3536254310968477,-0.18996113336305323,0.01999861663995438,0.9899405976449903,-1.2067755880818875e-13,2.2096454246422788e-14,-0.14148361436675322,0.39857771262368497,0.9235492956954372,0.9235492956954354,0.00410952798526712,30.765635970074353,0,1.383360053611941e-06,4,0.42086562013148565,-0.11520040963742496,0.04917688967961887,-2.4579840148149574,0.0026135607595967098,2.013222090617409,0.7855410081082661,0.01600000000566833,0.01599999999433167,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3536254310968654,-0.18996113336300016,0.01999861663995438,0.9899405976449903,2.6143208545625625e-13,-4.7870514201355116e-14,-0.14148361436675322,0.39870054713726893,0.9237884027064692,0.9237884027064669,0.0038584129172434772,30.758518420746938,0,1.3833600625544186e-06,4,0.4210386331515328,-0.11518669695610313,0.04934420336255145,-2.4579726482752733,0.0026822707368253443,2.0132317398123005,0.7855410076115867,0.016000000005322108,0.015999999994677893,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3536254310968552,-0.18996113336303092,0.01999861663995438,0.9899405976449903,-5.505686752212425e-13,1.0079849506801864e-13,-0.14148361436675322,0.3988158732239933,0.9240129227530873,0.924012922753084,0.003622641775725848,30.75185080992503,0,1.3833600788927924e-06,4,0.4212010745321736,-0.11517382216295177,0.0495012936565636,-2.457961976267097,0.0027467822879209086,2.013240799407946,0.7855410071453305,0.016000000004997003,0.015999999995002998,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.353625431096854,-0.18996113336303422,0.01999861663995438,0.9899405976449903,9.750704007864576e-13,-1.7852216961398845e-13,-0.14148361436675322,0.39892414993744474,0.9242237442478498,0.9242237442478476,0.0034012771277769248,30.745603890401156,0,1.3833600948289736e-06,4,0.4213535901445216,-0.1151617340674771,0.04964878515632234,-2.4579519563582113,0.0028073519163123836,2.013249305425864,0.7855410067076339,0.016000000004691744,0.015999999995308257,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3536254310968671,-0.18996113336299514,0.01999861663995438,0.9899405976449903,-9.631181193454678e-13,1.7643034799069785e-13,-0.14148361436675322,0.399025808261839,0.9244217016954087,0.9244217016954062,0.00319343878485345,30.739750404943145,0,1.383360046504313e-06,4,0.42149678641955035,-0.11515038460512306,0.04978726431561325,-2.4579425487075284,0.002864220461927707,2.0132572916879226,0.7855410062967476,0.016000000004405122,0.015999999995594878,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.35362543109684974,-0.1899611333630469,0.01999861663995438,0.9899405976449903,-3.128012039603714e-14,5.7296932167501254e-15,-0.14148361436675322,0.3991212528273504,0.9246075789120651,0.9246075789120622,0.002998300313143191,30.734264941645336,0,1.3833600477890383e-06,4,0.42163123275239434,-0.11513972864671437,0.04991728177243697,-2.4579337159071315,0.002917614056059148,2.0132647899504272,0.7855410059110299,0.016000000004135997,0.015999999995864003,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.35362543109686484,-0.1899611333630019,0.01999861663995438,0.9899405976449903,7.590139953401352e-14,-1.391223808284535e-14,-0.14148361436675322,0.3992108635205759,0.9247821121094679,0.9247821121094667,0.0028150857553524257,30.729123800651063,0,1.3833600507365963e-06,4,0.4217574637609655,-0.11512972381944574,0.05003935453322016,-2.457925422833887,0.002967745018369751,2.013271830030089,0.7855410055489392,0.016000000003883307,0.015999999996116693,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3536254310968452,-0.18996113336306053,0.01999861663995438,0.9899405976449903,-1.6714430059190002e-13,3.0643885846574856e-14,-0.14148361436675322,0.39929499699795473,0.9249459927504659,0.9249459927504649,0.0026430665514080784,30.72430487129225,0,1.3833600566861527e-06,4,0.4218759814075217,-0.11512033033873237,0.05015396802449378,-2.4579176365100635,0.0030148126994712604,2.0132784399223453,0.7855410052090284,0.01600000000364605,0.01599999999635395,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3536254310968592,-0.18996113336301884,0.01999861663995438,0.9899405976449903,3.6998627241329696e-13,-6.782097562973784e-14,-0.14148361436675322,0.39937398810553165,0.925099870256847,0.9250998702568467,0.002481558646220094,30.719832564522633,0,1.3833600689156413e-06,4,0.42198725699135464,-0.11511151085027489,0.05026157801993641,-2.4579103259724135,0.0030590042723169526,2.0132846459124947,0.7855410048899388,0.016000000003423283,0.015999999996576718,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3536254310968544,-0.18996113336303333,0.01999861663995438,0.9899405976449903,-7.272072461156902e-13,1.3332208489259173e-13,-0.14148361436675322,0.3994481512134727,0.9252443545568598,0.9252443545568582,0.0023299197733115088,30.715668124152337,0,1.3833600868628094e-06,4,0.42209173302030945,-0.11510323028172753,0.050362612450240485,-2.4579034621492246,0.00310049547547225,2.013290472680076,0.7855410045903953,0.016000000003214124,0.015999999996785877,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3536254310968471,-0.1899611333630551,0.01999861663995438,0.9899405976449903,1.0757102930780596e-12,-1.9710494689159141e-13,-0.14148361436675322,0.3995177814678843,0.9253800184620329,0.9253800184620317,0.0021875469037549076,30.71176203700605,0,1.3833600863532452e-06,4,0.42218982496841084,-0.11509545570339275,0.05045747310283802,-2.45789701774484,0.003139451311152799,2.0132959433968938,0.7855410043092004,0.016000000003017743,0.015999999996982258,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3536254310968624,-0.18996113336300946,0.01999861663995438,0.9899405976449903,1.901683728714751e-14,-3.4844354236202053e-15,-0.14148361436675322,0.3995831559668017,0.9255073999365715,0.9255073999365697,0.00205387385046012,30.70809806006825,0,1.383360046956977e-06,4,0.42228192292645694,-0.11508815619739905,0.050546537218118526,-2.457890967131222,0.003176026700754015,2.013301079819074,0.7855410040452304,0.016000000002833352,0.01599999999716665,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.35362543109684674,-0.1899611333630562,0.01999861663995438,0.9899405976449903,-4.710514592295082e-14,8.638528528501134e-15,-0.14148361436675322,0.3996445348643807,0.9256270041843488,0.9256270041843478,0.0019283690184361032,30.70466099622158,0,1.383360048843881e-06,4,0.4223683931520389,-0.11508130273484989,0.050630158988387644,-2.4578852862461202,0.003210367100438243,2.013305902373513,0.7855410037974302,0.01600000000266023,0.01599999999733977,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3536254310968678,-0.1899611333629939,0.01999861663995438,0.9899405976449903,1.0515409409489474e-13,-1.9280521917256236e-14,-0.14148361436675322,0.39970216240678635,0.9257393056528948,0.9257393056528922,0.001810533292195699,30.701436624144073,0,1.3833600527032962e-06,4,0.42244957952507295,-0.11507486806046117,0.05070867096544964,-2.4578799524974437,0.0032426090791956032,2.013310430239056,0.7855410035648092,0.016000000002497683,0.015999999997502318,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.35362543109685124,-0.18996113336304316,0.01999861663995438,0.9899405976449903,-2.4162380261627424e-13,4.42882599660362e-14,-0.14148361436675322,0.39975626790597585,0.9258447498937152,0.9258447498937137,0.0016998980519946595,30.698411633200074,0,1.3833600612759807e-06,4,0.4225258049145683,-0.11506882658423419,0.050782385382350186,-2.45787494467347,0.0032728808616522657,2.0133146814227243,0.7855410033464376,0.01600000000234507,0.015999999997654932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3536254310968607,-0.18996113336301476,0.01999861663995438,0.9899405976449903,5.089958048766487e-13,-9.33098006442021e-14,-0.14148361436675322,0.3998070666524547,0.9259437553133795,0.9259437553133772,0.0015960233110880466,30.69557356293641,0,1.3833600763894098e-06,4,0.4225973724620165,-0.11506315427973665,0.050851595394487734,-2.4578702428585255,0.0033013028377650894,2.013318672831291,0.7855410031414429,0.016000000002201774,0.015999999997798227,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3536254310968617,-0.1899611333630117,0.01999861663995438,0.9899405976449903,-9.017064707423128e-13,1.653131518251823e-13,-0.14148361436675322,0.39985476077357024,0.9260367148309938,0.9260367148309916,0.0014984959666523026,30.692879675388518,0,1.3833600911396966e-06,4,0.42266456678646774,-0.11505782858859089,0.05091657624499155,-2.4578658283538184,0.003327988041414156,2.013322420338496,0.7855410029490056,0.01600000000206723,0.015999999997932772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.3536254310968496,-0.1899611333630479,0.01999861663995438,0.9899405976449903,8.912814964639926e-13,-1.6329428270652748e-13,-0.14148361436675322,0.399899540038317,0.9261239974097426,0.9261239974097409,0.0014069281574620167,30.690339047316474,0,1.3833600464390662e-06,4,0.422727655116056,-0.1150528283307911,0.05097758635897125,-2.4578616836031,0.0033530425997843477,2.013325938848146,0.7855410027683563,0.016000000001940913,0.015999999998059088,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3536254310968656,-0.18996113336299997,0.01999861663995438,0.9899405976449903,2.8945529377640226e-14,-5.303425307620301e-15,-0.14148361436675322,0.3999415826131906,0.9262059495376713,0.9262059495376702,0.0013209557218240517,30.687955585730528,0,1.3833600476283337e-06,4,0.42278688835044825,-0.11504813362049593,0.051034868370966255,-2.4578577921228604,0.003376566155313598,2.0133292423533766,0.7855410025987729,0.016000000001822317,0.015999999998177684,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3536254310968438,-0.18996113336306475,0.01999861663995438,0.9899405976449903,-6.534457527473849e-14,1.1975526300138742e-14,-0.14148361436675322,0.39998105577225096,0.9262828965687213,0.9262828965687205,0.0012402367496655096,30.68571946021298,0,1.3833600500858818e-06,4,0.4228425020584247,-0.11504372578696194,0.051088650089663165,-2.457854138436796,0.003398652261878371,2.013332343992288,0.7855410024395779,0.016000000001710965,0.015999999998289036,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.35362543109686206,-0.18996113336301038,0.01999861663995438,0.9899405976449903,1.547151212686298e-13,-2.8323871496010516e-14,-0.14148361436675322,0.4000181165626421,0.9263551440242747,0.9263551440242723,0.0011644502230368785,30.6836214677644,0,1.383360055861633e-06,4,0.42289471741454215,-0.11503958730030554,0.05113914540370311,-2.4578507080142673,0.00341938875678612,2.013335256100181,0.7855410022901347,0.016000000001606413,0.015999999998393587,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.35362543109684924,-0.18996113336304896,0.01999861663995438,0.9899405976449903,-3.424971997930102e-13,6.271110786293823e-14,-0.14148361436675322,0.4000529124308512,0.9264229787958081,0.9264229787958062,0.0010932947396415991,30.68165299132198,0,1.3833600671811567e-06,4,0.42294374207859436,-0.11503570170179853,0.05118655513217026,-2.457847487212523,0.003438858110049502,2.0133379902586124,0.7855410021498458,0.01600000000150825,0.015999999998491752,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.35362543109685374,-0.18996113336303555,0.01999861663995438,0.9899405976449903,6.732356882865501e-13,-1.2321048844063448e-13,-0.14148361436675322,0.40008558180913695,0.9264866702737679,0.9264866702737646,0.001026487314329471,30.679805961180676,0,1.3833600837897626e-06,4,0.422989771021357,-0.11503205353842105,0.05123106782313504,-2.457844463222451,0.003457137752327782,2.0133405573414436,0.7855410020181506,0.01600000000141609,0.01599999999858391,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.35362543109686057,-0.18996113336301534,0.01999861663995438,0.9899405976449903,-9.959229848670388e-13,1.821407693623439e-13,-0.14148361436675322,0.4001162546672857,0.9265464714250714,0.9265464714250697,0.0009637622537962412,30.67807281909586,0,1.3833600833191058e-06,4,0.4230329872998949,-0.11502862830141222,0.05127286050342066,-2.457841624017641,0.003474300382836816,2.013342967558086,0.785541001894523,0.016000000001329562,0.01599999999867044,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3536254310968464,-0.1899611333630577,0.01999861663995438,0.9899405976449903,1.2339084022351664e-12,-2.2558527611887255e-13,-0.14148361436675322,0.4001450530299721,0.9266026197715367,0.9266026197715338,0.0009048701000236652,30.68439757852124,0,1.3833600468584568e-06,4,0.4230735627855093,-0.11502541236857433,0.05131209938256974,-2.4578389583065587,0.00349041425844993,2.013345230494097,0.7855410017784684,0.016000000001248314,0.015999999998751686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3536254310968687,-0.18996113336299128,0.01999861663995438,0.9899405976449903,4.0116468416428945e-14,-7.333603419491586e-15,-0.14148361436675322,0.40017209146235977,0.9266553383613307,0.926655338361328,0.0008495766382641202,30.691655490137514,0,1.3833600483965703e-06,4,0.42311165884721463,-0.1150223929501017,0.05134894051380583,-2.4578364554876493,0.0035055434651377025,2.0133473551493006,0.7855410016695229,0.01600000000117204,0.015999999998827962,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.35362543109684935,-0.1899611333630491,0.01999861663995438,0.9899405976449903,-9.733623858978012e-14,1.779690873134217e-14,-0.14148361436675322,0.40019747752683205,0.926704836618752,0.9267048366187494,0.0007976619656296825,30.698473070224548,0,1.3833600521742903e-06,4,0.42314742699346036,-0.11501955803771896,0.051383530414615616,-2.457834105607169,0.0035197481728248027,2.0133493499735757,0.7855410015672509,0.016000000001100422,0.01599999999889958,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3536254310968645,-0.18996113336300346,0.01999861663995438,0.9899405976449903,2.2379204391208041e-13,-4.091348809776143e-14,-0.14148361436675322,0.4002213122103989,0.9267513111950153,0.9267513111950125,0.0007489196165850705,30.704876848013537,0,1.3833600601142683e-06,4,0.4231810094746475,-0.1150168963569267,0.05141600664941696,-2.45783189931961,0.003533084874676377,2.013351222900462,0.7855410014712442,0.016000000001033177,0.015999999998966823,0.0,0.0,nan,0,0.0,0.0,nan,0
