time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.725,4.0,-0.004210763309122609,4.962067557620227e-06,19.619999993580755,1.894338405847016e-05,1.931027937275029e-06,4,-2.18604853254728e-06,-0.010642955990849357,-0.00041904257532076277,9.809999961460651,2.058422185193554e-05,4.19657939506672e-06,4,-2.7827486103540466e-06,0.2430976761472222,0.00042661694980990065,0.0,0.0,nan,0,-0.07999612005121473,-4.525780163731398e-13,-5.517972517827035e-08,2.939715988627202e-14,1
9.73,4.0,-0.004210738474212831,4.970254363064643e-06,19.619999993578617,1.897424449168509e-05,1.934173751059646e-06,4,-2.186048534812829e-06,-0.010645051537236876,-0.0004191537584766231,9.809999961442307,2.0609292455013923e-05,4.2016906291575275e-06,4,-2.7830246030202677e-06,0.24309980954091034,0.0004267199462306905,0.0,0.0,nan,0,-0.07999611977521964,-4.5288710246319543e-13,-5.5211830097882046e-08,2.956946649969383e-14,1
9.735,4.0,-0.004210713598455629,4.978412324343451e-06,19.619999993567358,1.9004996765229345e-05,1.9373085393945312e-06,4,-2.1860485370749083e-06,-0.010647147639829118,-0.000419265037921571,9.80999996141374,2.0634289867245596e-05,4.206786941571393e-06,4,-2.7833007563218826e-06,0.24310194344995617,0.00042682306778479167,0.0,0.0,nan,0,-0.07999611949906393,-4.529776966620048e-13,-5.5243972036770275e-08,3.0379485218460346e-14,1
9.74,4.0,-0.004210688681994701,4.986541615768011e-06,19.6199999935645,1.903564154175414e-05,1.9404323698265e-06,4,-2.186048539340457e-06,-0.010649244299106953,-0.0004193764134654272,9.80999996139347,2.0659214571577096e-05,4.21186843076043e-06,4,-2.783577070404608e-06,0.2431040778749842,0.0004269263141073139,0.0,0.0,nan,0,-0.07999611922274744,-4.529617094504502e-13,-5.5276140768448714e-08,2.995315957700429e-14,1
9.745000000000001,4.0,-0.0042106637249728724,4.994642410672464e-06,19.61999999355629,1.9066179476217535e-05,1.943545309121239e-06,4,-2.1860485416025366e-06,-0.010651341515550316,-0.0004194878849192858,9.80999996136852,2.0684067021544382e-05,4.216935189194211e-06,4,-2.783853545428039e-06,0.2431062128166172,0.00042702968483636,0.0,0.0,nan,0,-0.07999611894626998,-4.5292795867050157e-13,-5.530834168948944e-08,2.9908750656019285e-14,1
9.75,4.0,-0.004210638727532112,5.002714881445532e-06,19.6199999935511,1.9096611162859322e-05,1.9466474178528225e-06,4,-2.1860485438680854e-06,-0.010653439289638189,-0.0004195994520955706,9.809999961346684,2.070884762846631e-05,4.221987300726446e-06,4,-2.784130181565647e-06,0.24310834827547617,0.0004271331796122452,0.0,0.0,nan,0,-0.07999611866963144,-4.5287466796531956e-13,-5.5340571023357805e-08,3.008993905363811e-14,1
9.755,4.0,-0.004210613689813523,5.010759199508461e-06,19.619999993542965,1.91269373200817e-05,1.949738769253462e-06,4,-2.186048546130165e-06,-0.010655537621848626,-0.0004197111148080565,9.809999961320257,2.0733556911240898e-05,4.227024871150054e-06,4,-2.7844069789353942e-06,0.24311048425218024,0.00042723679807681736,0.0,0.0,nan,0,-0.07999611839283166,-4.525371601658335e-13,-5.5372837085180194e-08,2.984835452347968e-14,1
9.76,4.0,-0.00421058861195736,5.018775535350082e-06,19.61999999353954,1.9157158535823703e-05,1.9528194232550213e-06,4,-2.1860485483957137e-06,-0.010657636512658752,-0.000419822872871816,9.80999996129975,2.0758195277317523e-05,4.232047983528681e-06,4,-2.78468393772463e-06,0.2431126207473468,0.0004273405398751047,0.0,0.0,nan,0,-0.07999611811587046,-4.524803167469727e-13,-5.54051284618639e-08,3.005085920317131e-14,1
9.765,4.0,-0.004210563494103021,5.026764058506549e-06,19.619999993533384,1.9187275471170998e-05,1.9558894472471957e-06,4,-2.1860485506612626e-06,-0.010659735962544777,-0.0004199347261032181,9.80999996127628,2.0782763195294836e-05,4.237056733401047e-06,4,-2.784961058065194e-06,0.2431147577615914,0.0004274444046533806,0.0,0.0,nan,0,-0.07999611783874772,-4.5221741593474146e-13,-5.543745351649692e-08,3.066192595592499e-14,1
9.77,4.0,-0.004210538336389067,5.034724937582805e-06,19.61999999352485,1.9217288756394578e-05,1.9589489054777595e-06,4,-2.1860485529268114e-06,-0.010661835971981986,-0.0004200466743199363,9.809999961251727,2.080726110640003e-05,4.242051210720919e-06,4,-2.785238340123619e-06,0.24311689529552793,0.0004275483920614604,0.0,0.0,nan,0,-0.07999611756146324,-4.530700672176536e-13,-5.5469810817335647e-08,2.893175439434914e-14,1
9.775,4.0,-0.0042105131389532134,5.042658340251746e-06,19.619999993519812,1.924719902671227e-05,1.9619978626981983e-06,4,-2.1860485551923603e-06,-0.010663936541444763,-0.00042015871734094577,9.809999961228845,2.0831689463817938e-05,4.2470315078795304e-06,4,-2.7855157840595e-06,0.24311903334976848,0.0004276525017501718,0.0,0.0,nan,0,-0.07999611728401687,-4.531908594827329e-13,-5.55021977335956e-08,2.9963817718040684e-14,1
9.78,4.0,-0.004210487901932342,5.050564433259401e-06,19.619999993513623,1.9277006883538402e-05,1.9650363802152278e-06,4,-2.186048557457909e-06,-0.01066603767140659,-0.00042027085498649045,9.809999961206074,2.085604868463764e-05,4.251997709911005e-06,4,-2.785793390018554e-06,0.24312117192492338,0.00042775673337279896,0.0,0.0,nan,0,-0.0799961170064085,-4.530256582966686e-13,-5.55346142848167e-08,2.909162650989516e-14,1
9.785,4.0,-0.004210462625462504,5.058443382430707e-06,19.619999993508834,1.9306712978938233e-05,1.9680645244980375e-06,4,-2.186048559723458e-06,-0.010668139362340054,-0.0004203830870780894,9.809999961183925,2.0880339235692255e-05,4.256949911990071e-06,4,-2.7860711581742525e-06,0.24312331102160134,0.0004278610865856551,0.0,0.0,nan,0,-0.07999611672863793,-4.5314822691858725e-13,-5.556706319415399e-08,3.075784922525259e-14,1
9.790000000000001,4.0,-0.004210437309678921,5.066295352674268e-06,19.61999999350083,1.9336317899073184e-05,1.97108235529851e-06,4,-2.186048561989007e-06,-0.010670241614716856,-0.00042049541343853737,9.809999961157505,2.090456151861346e-05,4.261888196000947e-06,4,-2.7863490886584352e-06,0.24312545064040922,0.0004279655610459497,0.0,0.0,nan,0,-0.07999611645070503,-4.524074861165574e-13,-5.5599545522092506e-08,2.9880328946588865e-14,1
9.795,4.0,-0.004210411954715999,5.0741205079924145e-06,19.619999993496048,1.9365822280292374e-05,1.9740899374833912e-06,4,-2.186048564258025e-06,-0.010672344429007807,-0.0004206078338919176,9.809999961136073,2.0928715992189772e-05,4.266812655474479e-06,4,-2.7866271816376353e-06,0.24312759078195226,0.0004280701564143848,0.0,0.0,nan,0,-0.07999611617260963,-4.5315710870278434e-13,-5.563205613496097e-08,3.007395184208349e-14,1
9.8,4.0,-0.004210386560707321,5.081919011475154e-06,19.619999993493824,1.9395226744642322e-05,1.9770873344621773e-06,4,-2.1860485665513296e-06,-0.010674447805682847,-0.00042072034826352714,9.809999961115569,2.0952803093194185e-05,4.27172337945891e-06,4,-2.786905437306142e-06,0.24312973144683397,0.00042817487235260223,0.0,0.0,nan,0,-0.07999611589435153,-4.578893233229466e-13,-5.5664607836739485e-08,2.919643156341977e-14,1
9.805,4.0,-0.004210361127785658,5.0896910253141625e-06,19.619999993478945,1.9424531863217638e-05,1.98007460445196e-06,4,-2.1860485688307563e-06,-0.010676551745211052,-0.00042083295637992165,9.809999961085255,2.097682321525623e-05,4.276620448209588e-06,4,-2.7871838557610995e-06,0.24313187263565622,0.00042827970852524964,0.0,0.0,nan,0,-0.07999611561593065,-4.569567359822614e-13,-5.569718034853838e-08,2.874346056937271e-14,1
9.81,4.0,-0.004210335656082976,5.097436710811909e-06,19.619999993474526,1.945373830382332e-05,1.9830518155243116e-06,4,-2.1860485711205913e-06,-0.010678656248060624,-0.00042094565806894644,9.809999961062477,2.1000776847192676e-05,4.281503961375791e-06,4,-2.7874624371829193e-06,0.24313401434901916,0.00042838466459920837,0.0,0.0,nan,0,-0.0799961153373468,-4.570810809610195e-13,-5.572978829155078e-08,2.9555255644978626e-14,1
9.815,4.0,-0.004210310145730435,5.105156228373627e-06,19.61999999346974,1.948284661690647e-05,1.9860190237911396e-06,4,-2.1860485734104262e-06,-0.010680761314698913,-0.00042105845315962585,9.80999996104012,2.102466436268766e-05,4.286373995144948e-06,4,-2.7877411817103792e-06,0.2431361565875213,0.000428489740242636,0.0,0.0,nan,0,-0.07999611505859983,-4.566973878837089e-13,-5.5762423585129446e-08,2.994605414964668e-14,1
9.82,4.0,-0.004210284596858394,5.1128497375205855e-06,19.619999993463168,1.9511857408204298e-05,1.9889762909995007e-06,4,-2.1860485757002612e-06,-0.010682866945592416,-0.0004211713414822417,9.809999961017047,2.10484861919913e-05,4.291230637234193e-06,4,-2.7880200895238905e-06,0.2431382993517595,0.0004285949351262555,0.0,0.0,nan,0,-0.07999611477968957,-4.576424097222698e-13,-5.5795092627711706e-08,2.887313461864892e-14,1
9.825000000000001,4.0,-0.00421025900959642,5.1205173968962646e-06,19.619999993458443,1.954077127877545e-05,1.9919236784190205e-06,4,-2.1860485779900962e-06,-0.010684973141206797,-0.0004212843228682823,9.809999960994556,2.1072242758600244e-05,4.2960739739827486e-06,4,-2.7882991607761087e-06,0.243140442642329,0.000428700248923289,0.0,0.0,nan,0,-0.07999611450061588,-4.576370806517516e-13,-5.5827789436527724e-08,2.991407972653747e-14,1
9.83,4.0,-0.004210233384073289,5.128159364263328e-06,19.619999993449852,1.9569588826268094e-05,1.994861246972621e-06,4,-2.186048580279931e-06,-0.010687079902006858,-0.00042139739715047776,9.809999960968623,2.1095934481900648e-05,4.300904090894139e-06,4,-2.788578395605812e-06,0.24314258645982337,0.00042880568130826706,0.0,0.0,nan,0,-0.07999611422137862,-4.578502434724796e-13,-5.586051994460934e-08,2.965295527114563e-14,1
9.835,4.0,-0.004210207720416988,5.1357757965211115e-06,19.61999999343933,1.9598310628461024e-05,1.997789055557028e-06,4,-2.186048582552419e-06,-0.010689187228456588,-0.0004215105641627605,9.809999960943536,2.1119561763726766e-05,4.305721069889885e-06,4,-2.788857794151778e-06,0.24314473080483467,0.0004289112319586646,0.0,0.0,nan,0,-0.07999611394197764,-4.502101327062192e-13,-5.589326403826805e-08,2.902057223631914e-14,1
9.84,4.0,-0.004210182018754726,5.143366849699795e-06,19.61999999343852,1.9626937304172385e-05,2.000707167251395e-06,4,-2.1860485848214373e-06,-0.01069129512101914,-0.00042162382374025964,9.809999960923095,2.1143125075249065e-05,4.310525007027534e-06,4,-2.7891373566082955e-06,0.24314687567795315,0.00042901690055307477,0.0,0.0,nan,0,-0.07999611366241277,-4.562284296781073e-13,-5.592606638754932e-08,3.021783674607491e-14,1
9.845,4.0,-0.004210156279212931,5.150932678966424e-06,19.619999993433822,1.9655469390062992e-05,2.0036156367625932e-06,4,-2.1860485871112723e-06,-0.010693403580156852,-0.00042173717571928276,9.809999960900253,2.1166624750521506e-05,4.3153159704149616e-06,4,-2.789417083114143e-06,0.2431490210797676,0.00042912268677292183,0.0,0.0,nan,0,-0.07999611338268384,-4.575766845192121e-13,-5.5958892722976995e-08,2.935097460844758e-14,1
9.85,4.0,-0.004210130501917261,5.158473438635952e-06,19.619999993427605,1.9683907484389742e-05,2.006514525074775e-06,4,-2.1860485894011072e-06,-0.01069551260633124,-0.0004218506199373587,9.809999960876318,2.1190061229744716e-05,4.320094049796882e-06,4,-2.7896969738427924e-06,0.24315116701086523,0.0004292285903020406,0.0,0.0,nan,0,-0.07999611310279066,-4.579816938785954e-13,-5.5991745705533616e-08,2.913070636036195e-14,1
9.855,4.0,-0.004210104686992601,5.165989282170118e-06,19.61999999342003,1.9712252185500405e-05,2.0094038931815812e-06,4,-2.1860485916909422e-06,-0.010697622200003015,-0.00042196415623321087,9.809999960851664,2.1213434940234543e-05,4.324859332291552e-06,4,-2.7899770288983272e-06,0.24315331347183158,0.00042933461082445007,0.0,0.0,nan,0,-0.07999611282273317,-4.586567094775676e-13,-5.6024629756571355e-08,2.868128807999369e-14,1
9.86,4.0,-0.004210078834563076,5.173480362186489e-06,19.619999993413185,1.9740504027154575e-05,2.012283795492543e-06,4,-2.1860485939807772e-06,-0.010699732361632085,-0.000422077784446685,9.809999960827666,2.123674624538986e-05,4.329611891985803e-06,4,-2.790257248502792e-06,0.2431554604632507,0.0004294407480279909,0.0,0.0,nan,0,-0.07999611254251113,-4.596479165939528e-13,-5.6057549729097106e-08,2.9509070367154207e-14,1
9.865,4.0,-0.004210052944752046,5.180946830457132e-06,19.61999999340504,1.9768663595564957e-05,2.0151542917645142e-06,4,-2.1860485962740817e-06,-0.01070184309167756,-0.0004221915044188631,9.809999960800589,2.1259995565857788e-05,4.334351814640124e-06,4,-2.790537632794965e-06,0.2431576079857051,0.00042954700160227366,0.0,0.0,nan,0,-0.07999611226212439,-4.591718529609936e-13,-5.6090499803765854e-08,2.883583112502151e-14,1
9.870000000000001,4.0,-0.004210027017682117,5.188388837926625e-06,19.619999993404285,1.9796731468381608e-05,2.018015440880401e-06,4,-2.186048598567386e-06,-0.010703954390597768,-0.0004223053159919613,9.809999960783069,2.1283183315132963e-05,4.3390791845495715e-06,4,-2.7908181819066846e-06,0.24315975603977566,0.00042965337123833,0.0,0.0,nan,0,-0.07999611198157283,-4.592837634418758e-13,-5.612347465683615e-08,3.004730648949247e-14,1
9.875,4.0,-0.004210001053475142,5.195806534691985e-06,19.61999999339462,1.9824708192288018e-05,2.0208672985690433e-06,4,-2.1860486008606905e-06,-0.010706066258850233,-0.00042241921900933155,9.809999960755883,2.1306309865656953e-05,4.343794077653646e-06,4,-2.7910988960114236e-06,0.24316190462604179,0.00042975985662902416,0.0,0.0,nan,0,-0.07999611170085627,-4.594116611343126e-13,-5.6156485465145234e-08,2.962275720487581e-14,1
9.88,4.0,-0.004209975052252227,5.203200070037297e-06,19.619999993391115,1.985259433887868e-05,2.0237099230954037e-06,4,-2.186048603153995e-06,-0.010708178696891711,-0.0004225332133155388,9.809999960734698,2.132937563353373e-05,4.348496578778032e-06,4,-2.7913797752618374e-06,0.24316405374508132,0.00042986645746997487,0.0,0.0,nan,0,-0.07999611141997459,-4.593708049270064e-13,-5.618952704350749e-08,3.000822663902567e-14,1
9.885,4.0,-0.004209949014133734,5.21056959241509e-06,19.619999993383576,1.988039045500162e-05,2.0265433702044703e-06,4,-2.1860486054472994e-06,-0.010710291705178187,-0.00042264729875623466,9.80999996071013,2.1352380992519697e-05,4.353186764125947e-06,4,-2.791660819810582e-06,0.24316620339747064,0.0004299731734586611,0.0,0.0,nan,0,-0.0799961111389276,-4.595519933246251e-13,-5.6222599596203954e-08,2.9784405677261235e-14,1
9.89,4.0,-0.004209922939239285,5.217915249463934e-06,19.619999993375856,1.9908097106073704e-05,2.0293676975326317e-06,4,-2.1860486077440733e-06,-0.01071240528416487,-0.0004227614751782563,9.809999960685069,2.1375326348782248e-05,4.3578647165029205e-06,4,-2.7919420298103126e-06,0.24316835358378452,0.0004300800042937285,0.0,0.0,nan,0,-0.07999611085771516,-4.600031879618328e-13,-5.625570304507493e-08,2.932610561269597e-14,1
9.895,4.0,-0.004209896827687763,5.225237188008365e-06,19.619999993370225,1.9935714831650295e-05,2.032182960080199e-06,4,-2.1860486100373777e-06,-0.010714519434306215,-0.00042287574242954305,9.809999960660338,2.1398212081878437e-05,4.36253051329025e-06,4,-2.792223405434502e-06,0.24317050430459636,0.0004301869496769012,0.0,0.0,nan,0,-0.0799961105763371,-4.592819870850362e-13,-5.62888401523553e-08,2.928702576222917e-14,1
9.9,4.0,-0.004209870679597326,5.232535554062258e-06,19.619999993362093,1.9963244203152354e-05,2.034989216096472e-06,4,-2.1860486123341516e-06,-0.010716634156055907,-0.00042299010035918335,9.809999960635716,2.1421038595441835e-05,4.367184236778262e-06,4,-2.7925049468219276e-06,0.24317265556047798,0.00043029400931057153,0.0,0.0,nan,0,-0.07999611029479325,-4.597296290085651e-13,-5.632200769928647e-08,3.012724254726549e-14,1
9.905,4.0,-0.004209844495085398,5.239810492838013e-06,19.619999993356302,1.999068572828632e-05,2.0377865173349176e-06,4,-2.186048614627456e-06,-0.010718749449866899,-0.00042310454881738395,9.809999960612474,2.1443806244727953e-05,4.37182595939361e-06,4,-2.7927866541391233e-06,0.24317480735199976,0.00043040118290036896,0.0,0.0,nan,0,-0.07999611001308352,-4.602820759856186e-13,-5.6355203390815396e-08,2.9459332375650996e-14,1
9.91,4.0,-0.004209818274268682,5.247062148742482e-06,19.619999993350227,2.0018040000821175e-05,2.040574924322717e-06,4,-2.1860486169207605e-06,-0.010720865316191376,-0.00042321908765547057,9.809999960588147,2.1466515455763712e-05,4.376455767993033e-06,4,-2.7930685275318057e-06,0.24317695967973058,0.00043050847015297966,0.0,0.0,nan,0,-0.07999610973120766,-4.596337057392375e-13,-5.6388432088830754e-08,2.901524316580093e-14,1
9.915000000000001,4.0,-0.004209792017263162,5.254290665394372e-06,19.61999999334361,2.0045307490924167e-05,2.0433544849872426e-06,4,-2.1860486192175344e-06,-0.010722981755480799,-0.0004233337167258376,9.809999960563987,2.1489166546425208e-05,4.381073727382517e-06,4,-2.793350567166508e-06,0.24317911254423794,0.0004306158707770643,0.0,0.0,nan,0,-0.07999610944916558,-4.601328620111091e-13,-5.6421692336719944e-08,3.0029542921098466e-14,1
9.92,4.0,-0.004209765724184104,5.261496185613963e-06,19.61999999333723,2.0072488807101654e-05,2.0461252613576027e-06,4,-2.1860486215143082e-06,-0.010725098768185892,-0.0004234484358820787,9.809999960538537,2.151175996353672e-05,4.385679928658388e-06,4,-2.7936327731889476e-06,0.2431812659460878,0.0004307233844828957,0.0,0.0,nan,0,-0.07999610916695712,-4.589977699907323e-13,-5.645498508838658e-08,2.8945965249064314e-14,1
9.925,4.0,-0.004209739395146064,5.2686788514442126e-06,19.61999999333244,2.009958443434107e-05,2.048887302871724e-06,4,-2.186048623811082e-06,-0.010727216354756649,-0.0004235632449787852,9.809999960517423,2.15342960410081e-05,4.390274439893532e-06,4,-2.7939151457656575e-06,0.2431834198858447,0.0004308310109838613,0.0,0.0,nan,0,-0.07999610888458208,-4.601826000026124e-13,-5.648830862964632e-08,2.8921096253312706e-14,1
9.93,4.0,-0.0042097130302628915,5.2758388041359286e-06,19.61999999332543,2.0126594910212598e-05,2.0516406643281864e-06,4,-2.186048626107856e-06,-0.010729334515642331,-0.00042367814387170234,9.809999960492544,2.1556775151368753e-05,4.394857337040484e-06,4,-2.7941976850562322e-06,0.24318557436407173,0.0004309387499944562,0.0,0.0,nan,0,-0.07999610860204036,-4.600866767332847e-13,-5.652166251996265e-08,2.9930066938092044e-14,1
9.935,4.0,-0.00420968662964773,5.2829761841707086e-06,19.61999999332238,2.015352076813947e-05,2.0543854001018012e-06,4,-2.18604862840463e-06,-0.010731453251291493,-0.000423793132417634,9.8099999604705,2.1579197680525897e-05,4.39942869877258e-06,4,-2.7944803912063887e-06,0.24318772938133057,0.0004310466012307807,0.0,0.0,nan,0,-0.07999610831933177,-4.590954696168995e-13,-5.655504627971924e-08,2.9089850153055734e-14,1
9.94,4.0,-0.004209660193413021,5.290091131248477e-06,19.619999993318377,2.0180362542008336e-05,2.057121564615779e-06,4,-2.1860486307326288e-06,-0.010733572562151976,-0.00042390821047449365,9.809999960448186,2.1601564000631922e-05,4.40398860096326e-06,4,-2.794763264403477e-06,0.24318988493818156,0.00043115456441092896,0.0,0.0,nan,0,-0.0799961080364561,-4.637513008929675e-13,-5.658847265605276e-08,3.0523370122451734e-14,1
9.945,4.0,-0.004209633721670516,5.297183784305176e-06,19.61999999330504,2.0207120748108772e-05,2.059849210499906e-06,4,-2.186048633039811e-06,-0.010735692448670911,-0.00042402337790123037,9.809999960418727,2.1623874479473503e-05,4.408537118597606e-06,4,-2.7950463047723972e-06,0.24319204103518355,0.0004312626392547018,0.0,0.0,nan,0,-0.07999610775341326,-4.625984453041967e-13,-5.6621917431890426e-08,2.922307691601076e-14,1
