time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.191000000000736,final_hold,6.7,0.36529032794746874,0.08677348235924932,0.17868422704985695,0.5041109955524653,0.00010821198257412117,0.00015082347362100102,0.00015082349706922653,0.8689655858023836,173.84910495036917,1,0.00014700501317277577,8,42.02732550745573,4.915903562781931,0.14621152736419787,4,54.75663141577747,3.0382501641602153,0.06935804133681558,4
7.2010000000007395,final_hold,6.7,0.36529962103895214,0.08695993437193157,0.17870083770345918,0.5043460915180201,0.00010809060116193648,0.00015343795665231216,0.0001534379652222012,0.8689901926456947,173.85381762953924,1,0.0001470042758290865,8,42.02762825214032,4.916716411819336,0.14623465016637432,4,54.75652272951086,3.0387898002828493,0.06937049799742631,4
7.211000000000743,final_hold,6.7,0.36530748114596195,0.08713472829762232,0.17871570921144733,0.5045706934889159,0.00010799015990610042,0.00015598166151820916,0.00015598164574078002,0.8690232657810024,173.8555225520769,1,0.0001470035315656948,8,42.02798667415902,4.9174604379899165,0.14625553194216612,4,54.75631435565629,3.0392687431595204,0.06938169549311453,4
7.221000000000746,final_hold,6.7,0.36531410910280543,0.08729823862700249,0.17872891196629173,0.5047846030545182,0.00010790981304270757,0.00015862471373537254,0.00015862469121366874,0.8690635599489974,173.8456755298779,1,0.0001470025165063741,8,42.028625528518525,4.9178908068079,0.14626610866297737,4,54.75560771416876,3.0394356198468073,0.06938640046954295,4
7.2310000000007495,final_hold,6.7,0.3653198803814617,0.08745048644118264,0.17874048563920328,0.5049868231008577,0.00010784937918855386,0.00016145862901073026,0.00016145860550009054,0.8691096148671871,173.82963743582584,1,0.00014700190013895237,8,42.029336161112944,4.918167109137885,0.14627185313743876,4,54.75461830837512,3.0394207514343803,0.06938731483608658,4
7.241000000000753,final_hold,6.7,0.3653251858896927,0.08759144510227225,0.17875045430231093,0.5051761751875689,0.00010780908026942755,0.0001645125139703301,0.00016451248008837442,0.8691598842481205,173.808020009042,1,0.0001470016361261542,8,42.03011682138042,4.918325034418204,0.14627383309806455,4,54.7533891184331,3.0392402540245627,0.06938475186098987,4
7.251000000000756,final_hold,6.7,0.36533037950188496,0.08772113704553562,0.178758835583285,0.50535149529216,0.00010778760467347167,0.00016775117362771846,0.00016775114435979712,0.8692127228370159,173.7896486823816,1,0.0001470020578662202,8,42.0307261476196,4.918606826260986,0.14628009307363438,4,54.75230550330258,3.0391243224263818,0.06938347834145235,4
7.2610000000007595,final_hold,6.7,0.3653353844748158,0.08784031670017656,0.1787656580270205,0.5055129110697499,0.00010777697548628128,0.0001708285771980525,0.00017082854454702508,0.8692666245240699,173.785444336156,1,0.00014700307589841314,8,42.030963623049786,4.919374036454095,0.14630208340489695,4,54.75193648706177,3.0393946295969467,0.0693901171494449,4
7.271000000000763,final_hold,6.7,0.3653399210600344,0.08795012276294407,0.1787710181169396,0.5056616574147363,0.00010777326487722375,0.00017369278148315404,0.0001736927544735101,0.8693203891914594,173.78369116735448,1,0.0001470034674757394,8,42.03126968755656,4.9202189567228505,0.14632614578674893,4,54.75177651079573,3.039771598389786,0.06939892621087868,4
7.281000000000766,final_hold,6.7,0.36534377321883243,0.08805155035104226,0.17877501150627392,0.5057987994050197,0.00010777518406491345,0.00017637999653793542,0.00017637996111728534,0.8693728887582187,173.78371644361042,1,0.00014700346930822346,8,42.031618872679616,4.921105620242882,0.14635129910025843,4,54.75177200371033,3.0402322280108507,0.069409448241347,4
7.2910000000007695,final_hold,6.7,0.365346777303616,0.08814546827975768,0.1787777212072544,0.5059252043587898,0.00010778156591038502,0.00017891761658765169,0.00017891758662361512,0.869423103597568,173.7850534363643,1,0.0001470032526574581,8,42.03197540581708,4.922019796753759,0.1463772446224526,4,54.75187348475275,3.0407555945348768,0.06942126819143603,4
7.301000000000773,final_hold,6.7,0.36534881488716375,0.08823263754537994,0.1787792254050911,0.5060415963719812,0.00010779049442992156,0.00018131972376901194,0.00018131968317083345,0.8694701193038715,173.78739524975197,1,0.00014700293366765556,8,42.03230677053614,4.922974792136078,0.1464044912824946,4,54.752036651463754,3.0413064739886564,0.06943363799754079,4
7.311000000000776,final_hold,6.7,0.3653498025962933,0.08831372826830866,0.17877961086593885,0.5061486200062862,0.00010779992074802664,0.00018359265685943701,0.00018359266150382158,0.8695130767727813,173.79066900975408,1,0.00014700259219409275,8,42.03258921998172,4.923945308059256,0.14643236948505894,4,54.752225736287244,3.0418867576280264,0.06944664615734526,4
7.3210000000007796,final_hold,6.7,0.36534969346788154,0.08838932847092479,0.17877896557352255,0.5062468399335558,0.00010780922217318523,0.000185749700570449,0.00018574970873794819,0.8695512348750877,173.79469269217032,1,0.0001470022757023394,8,42.03280254070003,4.924919631103671,0.1464606014057387,4,54.75241796264461,3.042496996439934,0.06946033411975769,4
7.331000000000783,final_hold,6.7,0.3653484780086773,0.08845995376761596,0.17877737699670526,0.5063367507908132,0.0001078178234507423,0.00018780064897983584,0.00018780065350221785,0.8695839957241789,173.79927875806118,1,0.00014700201873540312,8,42.03293778410008,4.925893810293159,0.14648910086878614,4,54.75259717835577,3.0431310156620173,0.06947458140088458,4
7.341000000000786,final_hold,6.7,0.36534618022582,0.08852605689910195,0.17877493347238166,0.5064187951154907,0.00010782521409670604,0.00018975263668272795,0.00018975264114993738,0.8696108960155223,173.80427498753076,1,0.00014700184304014405,8,42.032994572452566,4.926864797529631,0.14651777870112132,4,54.75275500113123,3.043783635914715,0.06948928039903718,4
7.35100000000079,final_hold,6.7,0.3653428526655774,0.08858803634001446,0.1787717245078511,0.506493377023982,0.00010783096927455515,0.00019161080766379022,0.0001916108259852488,0.8696315956531343,173.80956067617822,1,0.00014700176016281305,8,42.032979223210596,4.927830264747496,0.14654654380370302,4,54.75288929383371,3.0444505813666956,0.06950433622389592,4
7.361000000000793,final_hold,6.7,0.36533857086532184,0.08864624402772228,0.17876784026797862,0.5065608725686106,0.0001078347668886272,0.00019337884470079606,0.00019337884906775753,0.8696458651466232,173.81504246737953,1,0.0001470017737090652,8,42.032902568704266,4.928788505188041,0.1465753077940478,4,54.753002382626065,3.045128410133996,0.06951966736120621,4
7.371000000000796,final_hold,6.7,0.3653334276085998,0.08870099222848726,0.17876337052789804,0.5066216374276811,0.00010783639552982333,0.00019505941049168882,0.00019505943530331678,0.8696535728197521,173.8206504998809,1,0.00014700188121813257,8,42.03277780920695,4.929738377262057,0.14660399080804493,4,54.75309932137034,3.0458144549127764,0.0695352065148754,4
7.3810000000008,final_hold,6.7,0.36532752736431306,0.08875255953844528,0.17875840336954268,0.5066760124874349,0.00010783575218129286,0.00019665447884800377,0.00019665449441788493,0.8696546725114265,173.82633476019677,1,0.00014700207582100345,8,42.0326186552264,4.930679251332926,0.1466325263891165,4,54.75318638081062,3.0465067526308314,0.0695509009156621,4
7.391000000000803,final_hold,6.7,0.3653209812253235,0.08880119602490498,0.17875302385766492,0.5067243277825064,0.00010783283114086751,0.00019816558656999723,0.00019816558968831436,0.8696491921760602,173.83206160008413,1,0.0001470023477242808,8,42.03243790091868,4.931610942989846,0.14666086447968257,4,54.75326986340197,3.0472039560696387,0.06956671180716191,4
7.401000000000806,final_hold,6.7,0.3653139025664483,0.08884712753575429,0.17874731286863008,0.5067669051768207,0.00010782770688624922,0.0001995940265465492,0.00019959402741054973,0.869637223585606,173.83781044101312,1,0.00014700268551198084,8,42.03224647545301,4.932533630699712,0.14668897228644234,4,54.75335527863341,3.0479052296252407,0.06958261311372628,4
7.41100000000081,final_hold,6.7,0.3653064035390354,0.08889055923145532,0.1787413461785289,0.5068040600924751,0.00010782051395001346,0.00020094096948221975,0.00020094098690905864,0.86961891318854,173.84357071853285,1,0.00014700307724052053,8,42.0320529480672,4.933447763238889,0.14671683326217796,4,54.75344686291841,3.048610136255318,0.06959858947072013,4
7.421000000000813,final_hold,6.7,0.3652985924252141,0.08893167841819163,0.1787351938564478,0.5068361025306536,0.00010781142658977044,0.00020220756411125338,0.0002022075913054407,0.869594454081799,173.84933913281301,1,0.00014700351129358908,8,42.031863415660084,4.934353965366079,0.1467444447016729,4,54.75354739429351,3.049318524455053,0.06961463388153132,4
7.431000000000816,final_hold,6.7,0.36529057179934377,0.08897065677803037,0.1787289199600716,0.5068633375756685,0.00010780064040553644,0.00020339499489722528,0.00020339503175178744,0.869564078991608,173.85511725993288,1,0.0001470039770059742,8,42.03168167821803,4.93525294991661,0.14677181452372726,4,54.75365823385462,3.0500304233712043,0.0696307452724078,4
7.44100000000082,final_hold,6.7,0.36528243739161126,0.08900765210072607,0.17872258249663753,0.5068860655298507,0.00010778835728307019,0.00020450453331875623,0.0002045045330514809,0.8695280541295963,173.86090956090183,1,0.00014700446504990197,8,42.0315096010044,4.936145442913036,0.14679895778698965,4,54.75377952068523,3.0507459524759466,0.06964692618441563,4
7.451000000000823,final_hold,6.7,0.365274277519408,0.08904280962206088,0.17871623359246164,0.5069045817920803,0.00010777477429363858,0.0002055375477733255,0.00020553754750197946,0.8694866737839723,173.86672179803097,1,0.00014700496762500337,8,42.03134757068968,4.937032125579126,0.14682589337862248,4,54.75391045157282,3.0514652495867463,0.06966318077604747,4
7.461000000000826,final_hold,6.7,0.36526617294332525,0.08907626306669192,0.17870991980693862,0.5069191765650484,0.00010776007655233921,0.00020649553727034633,0.00020649554344698696,0.8694402555143361,173.87255984447035,1,0.0001470054784795261,8,42.03119496864471,4.9379135946987205,0.146852641186576,4,54.754049587997656,3.052188418661032,0.06967951324211474,4
7.47100000000083,final_hold,6.7,0.3652581970119121,0.08910813548131302,0.17870368252923652,0.5069301344546558,0.00010774443358628512,0.00020738012936775136,0.00020738013444260712,0.8693891358368312,173.87842885128185,1,0.000147005992813805,8,42.03105060482867,4.938790340515204,0.14687921992924852,4,54.75419514679179,3.0529154966148537,0.06969592668722054,4
7.481000000000833,final_hold,6.7,0.3652504159776755,0.08913853992868336,0.17869755840474824,0.5069377340082512,0.00010772799849152528,0.0002081930883435718,0.00020819310299302035,0.8693336663086142,173.8843327223638,1,0.00014700650709759995,8,42.03091307678916,4.9396627398060335,0.14690564569646108,4,54.75434524618558,3.053646436868233,0.06971242243739921,4
7.491000000000836,final_hold,6.7,0.36524288939117805,0.08916758009677013,0.17869157975073338,0.5069422472256967,0.00010771090905468866,0.0002089363077918202,0.0002089363181341716,0.8692742099433761,173.8902738384655,1,0.00014700701885189294,8,42.03078103672655,4.940531060832122,0.14693193116358816,4,54.75449809219559,3.054381106369693,0.06972899973502468,4
7.50100000000084,final_hold,6.7,0.36523567050630734,0.08919535086154368,0.17868577493401577,0.5069439390677027,0.00010769329003527936,0.00020961181025736937,0.0002096118205626991,0.8692111379101197,173.89625297063745,1,0.00014700752642091955,8,42.03065336514861,4.94139547646887,0.14695808537460855,4,54.75465210192253,3.0551192924016837,0.06974565573704039,4
7.511000000000843,final_hold,6.7,0.3652288066545467,0.08922193882807154,0.17868016869619602,0.5069430669787608,0.00010767525591652986,0.00021022174311271082,0.00021022175655350587,0.8691448264842175,173.90226932714694,1,0.0001470080287537893,8,42.0305292600795,4.942256082096645,0.14698411396138392,4,54.75480596845923,3.0558607156798887,0.06976238573103921,4
7.521000000000846,final_hold,6.7,0.3652223395672145,0.08924742286319248,0.1786747824223843,0.5069398804368087,0.00010765691359347137,0.0002107683622710736,0.00021076837672748754,0.8690756542323711,173.9083206834221,1,0.000147008525220247,8,42.030408257915155,4.943112915116653,0.14701001965005203,4,54.75495867732148,3.0566050464894787,0.06977918348232334,4
7.53100000000085,final_hold,6.7,0.36521630564098684,0.08927187462451466,0.17866963435733352,0.506934620537917,0.00010763836463835925,0.0002112540238312265,0.00021125404771141345,0.8690039994213955,173.91440355619864,1,0.00014700901546114165,8,42.030290204617664,4.943965973837441,0.14703580292238477,4,54.75510948714168,3.0573519214255676,0.06979604164026773,4
7.541000000000853,final_hold,6.7,0.3652107361532783,0.08929535908469019,0.17866473977793107,0.506927519621516,0.00010761970695087727,0.00021168117710683004,0.00021168120932810432,0.8689302376454983,173.9205133916587,1,0.0001470094992795677,8,42.0301751958889,4.944815234067757,0.14706146271760678,4,54.75525788733601,3.058100958862998,0.06981295214505524,4
7.551000000000856,final_hold,6.7,0.36520565744058103,0.08931793504656524,0.17866011113352412,0.5069188009396475,0.00010760103573593376,0.000212052344275028,0.00021205238062630883,0.8688547396685411,173.92664474595318,1,0.00014700997656510764,8,42.030063503018084,4.945660662486672,0.14708699708874862,4,54.75540354455116,3.05885177201981,0.0698299065938535,4
7.56100000000086,final_hold,6.7,0.3652010910553805,0.08933965564343105,0.17865575816596752,0.5069086783722121,0.00010758244385642899,0.00021237011180044306,0.00021237013241222333,0.868777869477539,173.93279144812496,1,0.00014701044725245097,8,42.02995549746806,4.946502226525133,0.1471124037599539,4,54.75554624736243,3.0596039791150753,0.06984689654297932,4
7.571000000000863,final_hold,6.7,0.36519705391680624,0.08936056881865796,0.17865168802016812,0.5068973561890853,0.00010756402167445279,0.00021263711250532282,0.0002126371393551668,0.8686999825423006,173.9389467383626,1,0.0001470109113006229,8,42.029851583596475,4.947339900840316,0.14713768055426515,4,54.75568585604187,3.0603572105225556,0.06986391373510821,4
7.581000000000866,final_hold,6.7,0.36519355846768564,0.08938071778000402,0.178647905353823,0.5068850288591185,0.00010754585652718952,0.00021285601705847893,0.00021285604805214403,0.868621424274134,173.94510338223827,1,0.00014701136869176538,8,42.02975214506234,4.9481736708634605,0.14716282568670738,4,54.75582226166047,3.0611111132244924,0.06988095025302575,4
7.59100000000087,final_hold,6.7,0.3651906128471355,0.08940014142537438,0.1786444124525367,0.506871880905398,0.00010752803198987543,0.00021302951595944918,0.00021302955213848063,0.8685425286746076,173.95125376356106,1,0.00014701181943391453,8,42.029657507174086,4.949003534053904,0.14718783793352208,4,54.75595535643883,3.0618653530690465,0.06989799860895399,4
7.601000000000873,final_hold,6.7,0.36518822108397814,0.08941887473842267,0.17864120935396327,0.5068580868056368,0.00010751062706463765,0.00021316031075279258,0.0002131603500339187,0.8684636171637877,173.95738996040907,1,0.00014701226357650098,8,42.02956791507369,4.949829499481668,0.14721271669635808,4,54.756085015357016,3.0626196153505876,0.06991505178126865,4
7.611000000000876,final_hold,6.7,0.3651863833126901,0.08943694915387676,0.17863829398234948,0.50684381093619,0.00010749371540651736,0.00021325109873878697,0.00021325110676561381,0.8683849975762997,173.963503809839,1,0.0001470127012155494,8,42.02948352555201,4.950651586464584,0.14723746199066465,4,54.75621108784747,3.0633736043755038,0.06993210321521373,4
