time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.271000000000763,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973101862505,1.1449174941446917e-16,0.0,1.1151007970493858e-07,0.0029982935117628226,30.73426597951634,0,1.3833600456175802e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973101926824,1.1464934308770763e-16,0.0,1.032382731180714e-07,0.0028150793695830944,30.729124775356002,0,1.3833600456521004e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.08938973102014809,1.1464934308770763e-16,0.0,1.032382731180714e-07,0.0026430605558530125,30.724305786660313,0,1.3833600456468337e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954333,-0.0893897310212422,1.1464934308770763e-16,0.0,1.1151007970493858e-07,0.0024815530170346142,30.71983342781136,0,1.3833600456453048e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954375,-0.0893897310220249,1.1449174941446917e-16,0.0,1.0745380149674385e-07,0.002329914488107884,30.71566893485209,0,1.3833600455990348e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995431,-0.08938973102308849,1.1449174941446917e-16,0.0,1.032382731180714e-07,0.0021875419415133897,30.711762798310698,0,1.3833600456629754e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954413,-0.0893897310238242,1.501112265932531e-16,0.0,1.032382731180714e-07,0.002053869191445638,30.708098774979117,0,1.3833600456624863e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954364,-0.08938973102469132,1.157464909863087e-16,0.0,1.0745380149674385e-07,0.0019283646441193188,30.70466166755828,0,1.383360045591346e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995433,-0.08938973102514547,1.1491151892306102e-16,0.0,9.424321830774485e-08,0.0018105291851795878,30.701437254556254,0,1.3833600456607244e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973102622011,1.1449174941446927e-16,0.0,9.424321830774485e-08,0.001699894195945325,30.69841222517652,0,1.3833600456336596e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954357,-0.08938973102699262,1.1443916996305589e-16,0.0,8.940696716308595e-08,0.001596019690669784,30.695574118815397,0,1.3833600456264458e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954347,-0.08938973102804766,1.1449174941446927e-16,0.0,9.424321830774485e-08,0.0014984925674664516,30.69288019745996,0,1.383360045641751e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954288,-0.08938973102935534,1.157464909863092e-16,0.0,8.940696716308595e-08,0.001406924965989694,30.690339537497767,0,1.3833600457131594e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973103027585,1.1449174941446927e-16,0.0,1.032382731180714e-07,0.001320952725372638,30.687956045969326,0,1.3833600456385197e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954316,-0.08938973103088807,1.1527756336890484e-16,0.0,8.940696716308595e-08,0.0012402339363178864,30.6857198923378,0,1.3833600456554154e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973103165314,1.1464934308770763e-16,0.0,9.424321830774485e-08,0.0011644475816040833,30.68362187349194,0,1.3833600456471217e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995435,-0.08938973103241189,1.1449174941446927e-16,0.0,9.424321830774485e-08,0.0010932922596185552,30.68165337226428,0,1.383360045633172e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954312,-0.08938973103344977,1.1527756336890523e-16,0.0,8.429369702178807e-08,0.001026484985852877,30.67980631885111,0,1.3833600456833053e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954298,-0.08938973103474038,1.1698777571738795e-16,0.0,7.884953353001448e-08,0.0009637600676054363,30.678073154915598,0,1.3833600457144837e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973103566365,1.1449174941446927e-16,0.0,7.300048299977715e-08,0.0009048680474240764,30.684397582490263,0,1.383360045645839e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954402,-0.08938973103631358,1.1449174941446927e-16,0.0,6.664001874625056e-08,0.0008495747110925136,30.691655493700473,0,1.3833600455940432e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995433,-0.08938973103718142,1.1862261865335432e-16,0.0,6.664001874625056e-08,0.0007976601562215566,30.698473073425895,0,1.3833600456300398e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954385,-0.08938973103820426,1.1958273218602815e-16,0.0,5.16191365590357e-08,0.000748917917744049,30.704876850892187,0,1.3833600456485811e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954378,-0.08938973103873997,1.1443916996305589e-16,0.0,2.9802322387695312e-08,0.0007031541468391928,30.71089177930693,0,1.3833600456260539e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954357,-0.08938973104000764,1.1464934308770763e-16,0.0,5.16191365590357e-08,0.0006601868400224509,30.71654132676652,0,1.3833600456489917e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.0199986166399544,-0.08938973104091888,1.149115189230607e-16,0.0,6.664001874625056e-08,0.0006198451153381343,30.72184756225794,0,1.3833600455809934e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995441,-0.08938973104157079,1.1464934308770746e-16,0.0,7.300048299977715e-08,0.0005819685327770566,30.726831236974697,0,1.3833600455748628e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.0893897310424566,1.1443916996305589e-16,0.0,7.300048299977715e-08,0.0005464064562176811,30.731511861167252,0,1.3833600456332867e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995437,-0.08938973104354242,1.1464934308770763e-16,0.0,7.300048299977715e-08,0.0005130174543543597,30.735907776737307,0,1.3833600456306054e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954288,-0.08938973104426458,1.230064515608513e-16,0.0,8.940696716308595e-08,0.00048166873822996895,30.740036225783474,0,1.3833600456485369e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973104516705,1.1449174941446927e-16,0.0,9.424321830774485e-08,0.0004522356331384451,30.743913415300693,0,1.3833600456330392e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954357,-0.08938973104606207,1.1449174941446917e-16,0.0,1.032382731180714e-07,0.0004246010827955663,30.747554578225472,0,1.3833600456140525e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973104670547,1.1464934308770763e-16,0.0,9.884312124119402e-08,0.0003986551838070898,30.750974031014085,0,1.3833600456451428e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973104758419,1.1449174941446927e-16,0.0,9.884312124119402e-08,0.00037429474858385,30.75418522793669,0,1.3833600456313288e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954347,-0.0893897310486733,1.1464934308770763e-16,0.0,8.429369702178807e-08,0.00035142289496363716,30.757200812254833,0,1.38336004564562e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.0199986166399544,-0.08938973104943997,1.1464934308770763e-16,0.0,8.940696716308595e-08,0.00032994866091122743,30.76003266445483,0,1.3833600455916601e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995438,-0.08938973105046369,1.1698777571738795e-16,0.0,1.032382731180714e-07,0.0003097866427602779,30.76269194768937,0,1.3833600456209395e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954326,-0.08938973105167024,1.1631705747361497e-16,0.0,1.032382731180714e-07,0.0002908566555625704,30.76518915058414,0,1.3833600456316411e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954364,-0.08938973105230216,1.1449174941446917e-16,0.0,1.032382731180714e-07,0.00027308341419081194,30.76753412754849,0,1.3833600456069825e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995433,-0.08938973105316657,1.1464934308770763e-16,0.0,9.424321830774485e-08,0.00025639623392827295,30.769736136733357,0,1.383360045658947e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954357,-0.08938973105424149,1.1443916996305589e-16,0.0,8.429369702178807e-08,0.00024072874935415905,30.771803875763354,0,1.38336004562779e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995429,-0.08938973105501047,1.157464909863092e-16,0.0,7.300048299977715e-08,0.00022601865040684755,30.773745515370226,0,1.3833600457187043e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954378,-0.08938973105605538,1.1464934308770763e-16,0.0,8.429369702178807e-08,0.00021220743457519282,30.77556873104266,0,1.3833600456175e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954434,-0.08938973105733626,1.1464934308770763e-16,0.0,8.940696716308595e-08,0.0001992401742329412,30.77728073280987,0,1.3833600455633705e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954326,-0.08938973105818813,1.177569344012827e-16,0.0,9.884312124119402e-08,0.00018706529818965958,30.77888829326052,0,1.3833600456259251e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995436,-0.0893897310586343,1.1443916996305589e-16,0.0,8.940696716308595e-08,0.00017563438659096164,30.780397773899622,0,1.3833600456206936e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995439,-0.08938973105969007,1.1527756336890484e-16,0.0,7.884953353001448e-08,0.0001649019783513758,30.781815149940442,0,1.3833600455846215e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995433,-0.08938973106044901,1.1527756336890523e-16,0.0,7.300048299977715e-08,0.00015482539035434968,30.783146033619957,0,1.3833600456749654e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973106148555,1.1449174941446927e-16,0.0,5.960464477539063e-08,0.00014536454770035313,30.784395696124044,0,1.3833600456435864e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995442,-0.08938973106277029,1.149115189230607e-16,0.0,6.664001874625056e-08,0.00013648182432756761,30.785569088203143,0,1.3833600455607845e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954357,-0.08938973106367464,1.1449174941446927e-16,0.0,5.16191365590357e-08,0.00012814189337241746,30.786670859554487,0,1.3833600456416287e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954416,-0.0893897310642761,1.2571659638300712e-16,0.0,5.16191365590357e-08,0.00012031158667307059,30.787705377044837,0,1.3833600456346627e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954368,-0.08938973106502775,1.1443916996305589e-16,0.0,5.16191365590357e-08,0.00011295976285909066,30.788676741838234,0,1.3833600456285073e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954368,-0.08938973106577319,1.1449174941446927e-16,0.0,5.960464477539063e-08,0.00010605718350103303,30.789588805497544,0,1.3833600456329949e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954385,-0.08938973106679285,1.1449174941446917e-16,0.0,2.9802322387695312e-08,9.957639682836304e-05,30.790445185116898,0,1.3833600456123203e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954368,-0.08938973106806081,1.1449174941446927e-16,0.0,2.9802322387695312e-08,9.349162855310331e-05,30.79124927754427,0,1.3833600456410334e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954447,-0.08938973106896789,1.149115189230607e-16,0.0,2.9802322387695312e-08,8.777867936459145e-05,30.792004272747267,0,1.3833600455435914e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954322,-0.08938973106960639,1.1443916996305589e-16,0.0,5.16191365590357e-08,8.241482868797675e-05,30.7927131663731,0,1.3833600456820171e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954402,-0.08938973107045901,1.2874406620843865e-16,0.0,5.16191365590357e-08,7.737874432392211e-05,30.79337877154999,0,1.3833600456557756e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954347,-0.08938973107146392,1.1464934308770763e-16,0.0,2.9802322387695312e-08,7.26503976099099e-05,30.794003729977952,0,1.3833600456607672e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995437,-0.08938973107199023,1.1443916996305589e-16,0.0,5.960464477539063e-08,6.821098376539972e-05,30.794590522347526,0,1.3833600456277852e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954347,-0.08938973107323565,1.1464934308770763e-16,0.0,7.300048299977715e-08,6.40428471048142e-05,30.79514147812928,0,1.3833600456493801e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954336,-0.08938973107413092,1.1491151892306102e-16,0.0,7.884953353001448e-08,6.012941082019836e-05,30.795658784771277,0,1.3833600456625167e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954427,-0.0893897310747714,1.1527756336890484e-16,0.0,8.429369702178807e-08,5.6455111055063726e-05,30.79614449633869,0,1.3833600455455421e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954402,-0.08938973107564167,1.1449174941446927e-16,0.0,8.429369702178807e-08,5.3005335005922076e-05,30.796600541630927,0,1.3833600455897107e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954354,-0.08938973107670845,1.1449174941446927e-16,0.0,7.300048299977715e-08,4.9766362807175407e-05,30.797028731806655,0,1.3833600456431023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954284,-0.08938973107741797,1.2874406620843712e-16,0.0,7.884953353001448e-08,4.672531296668434e-05,30.79743076754544,0,1.383360045646752e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954343,-0.08938973107830461,1.1464934308770763e-16,0.0,8.940696716308595e-08,4.38700911355106e-05,30.797808245776263,0,1.3833600456489733e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954364,-0.08938973107918395,1.1443916996305589e-16,0.0,8.429369702178807e-08,4.118934200843585e-05,30.79816266599711,0,1.383360045626445e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995435,-0.08938973108038678,1.1449174941446927e-16,0.0,7.884953353001448e-08,3.867240416363918e-05,30.79849543620981,0,1.3833600456399132e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954395,-0.08938973108125009,1.1449174941446917e-16,0.0,7.300048299977715e-08,3.6309267661785254e-05,30.798807878496156,0,1.3833600455931378e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954326,-0.0893897310823201,1.1464934308770763e-16,0.0,5.16191365590357e-08,3.409053423610345e-05,30.799101234253435,0,1.3833600456758797e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954395,-0.0893897310830733,1.1464934308770763e-16,0.0,5.960464477539063e-08,3.2007379915434074e-05,30.799376669113574,0,1.383360045607299e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954385,-0.08938973108407904,1.1527756336890523e-16,0.0,5.960464477539063e-08,3.0051519930839245e-05,30.79963527756118,0,1.3833600456261945e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.019998616639954447,-0.08938973108526445,1.3383253895372948e-16,0.0,5.16191365590357e-08,2.8215175767043217e-05,30.7998780872716,0,1.383360045620883e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.3745645149638563,-0.14402935363732944,0.01999861663995436,-0.0893897310858853,1.1449174941446927e-16,0.0,6.664001874625056e-08,2.6491044226575216e-05,30.800106063184952,0,1.3833600456363845e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
