time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.691000000000903,final_hold,6.7,0.3184161469975511,0.15326132199060233,0.2124752521081412,0.254525327745963,0.0010858731811307445,0.6106879593447757,0.6106879593447715,0.3028799697093155,182.30847069977023,1,0.00035969059570976913,8,98.82995524369966,3.1549519594720854,0.03990379171593841,4,101.12885534140399,2.4716194442535984,0.030550373529760404,4
7.7010000000009065,final_hold,6.7,0.3133172278569197,0.16154796575281122,0.21188708671323034,0.24837234907479597,0.0010519403930071554,0.6056023350747783,0.6056023350747723,0.30175747572331063,183.45404087933827,1,0.00035883562580241515,8,98.83628259375405,3.14244631322296,0.03974307600857636,4,101.14418754445308,2.4914210189540897,0.030790462104645224,4
7.71100000000091,final_hold,6.7,0.3085112154478536,0.16961794907050326,0.21162808002146838,0.2418962291183114,0.0010081170138344822,0.6012435611932354,0.6012435611932294,0.30467080169060057,181.06145945070665,1,0.0003578907016031147,8,98.87733507998246,3.044151661555472,0.038483941480282606,4,101.10306306454262,2.4629440137193312,0.030450907458498884,4
7.721000000000913,final_hold,6.7,0.30411444365413054,0.1773332082107272,0.21166432168660293,0.23536388029969246,0.000946876435151409,0.5978867855756133,0.5978867855756077,0.31091216669660465,176.9761134822918,1,0.00035710410594634606,8,98.92434712725999,2.8888602298780572,0.03650340277406277,4,101.05819691511181,2.3921758073194077,0.029589086787893352,4
7.7310000000009165,final_hold,6.7,0.30022761741134396,0.18455599615391327,0.2119359286247462,0.22906009135048022,0.0008721939662846188,0.5956670666789496,0.5956670666789421,0.3192980142807523,174.11605245032698,1,0.0003566914795541374,8,98.95752451439557,2.759382936978221,0.034855648301115386,4,101.02791760084695,2.333381169132359,0.02887049966662875,4
7.74100000000092,final_hold,6.7,0.2969016560132417,0.1911697796584224,0.21237997583316542,0.223185618700866,0.0007878045286425799,0.5944697825465297,0.594469782546521,0.32864799616691626,172.34876996069724,1,0.0003562697334873006,8,98.98395824118141,2.656922369688687,0.033552436385890276,4,101.00469346742244,2.289491334453191,0.028333972113776477,4
7.751000000000923,final_hold,6.7,0.2941502231313234,0.19707545644379762,0.2129356686175098,0.2178917285465816,0.0006962744905718162,0.5940431244771572,0.59404312447715,0.33794191021446757,171.22302270488416,1,0.00035582080378791596,8,99.00347159324822,2.5731249884297447,0.032487812637032126,4,100.98846221689226,2.252939916815719,0.027886105345097424,4
7.7610000000009265,final_hold,6.7,0.2919651699460238,0.20218857768785128,0.21354457854263884,0.2132866477695162,0.0005995164988691911,0.5940702950218115,0.5940702950218042,0.34634997747210505,170.61206072331993,1,0.0003565549954853757,8,99.01111264625493,2.5126158784450965,0.031721387267686356,4,100.98342646321557,2.223803475678068,0.02752683724403176,4
7.77100000000093,final_hold,6.7,0.29032651554191197,0.20644023277698498,0.21415188344537364,0.20943301951481605,0.0004997524022033511,0.5942249589892376,0.5942249589892301,0.35323856418254307,170.11158688093835,1,0.0003574727176662977,8,99.01725873847258,2.4603171292610697,0.031059195646883826,4,100.97940814308748,2.196186573462778,0.027186069588945164,4
7.781000000000933,final_hold,6.7,0.28920881988820946,0.20977633500989298,0.2147067978132083,0.20638614122623042,0.00039909904118175563,0.5942348742175279,0.5942348742175187,0.35812551290935685,169.7078597926069,1,0.0003582924955160346,8,99.02076067025546,2.413033343317584,0.030461204890067407,4,100.97755108066849,2.1707760704989583,0.026872013225553205,4
7.7910000000009365,final_hold,6.7,0.28858484722361694,0.21215522703201575,0.21516405476607897,0.20419339364021918,0.0003013318686588328,0.5938904860082578,0.5938904860082499,0.36066403871512126,169.23444474354937,1,0.0003590352259962685,8,99.0557334578859,2.357658110116774,0.029751661360409107,4,100.94362769124558,2.1470589343019544,0.026587351071693254,4
7.80100000000094,final_hold,6.7,0.2884378947795098,0.21352222722513742,0.2154845683281707,0.20294612543060464,0.00021184913223897946,0.5930675025773664,0.5930675025773592,0.36056487327731407,169.18464243255872,1,0.00035974028255304297,8,99.05440606125485,2.3260545778435446,0.029353244725998377,4,100.94540244737686,2.1299524870981084,0.026375055666953962,4
7.811000000000943,final_hold,6.7,0.2887421583105649,0.21385427764964604,0.21564173100250617,0.20264363324010537,0.00015940798601713505,0.5916776055625176,0.5916776055625091,0.3577821135784282,169.16583218240234,1,0.0003602934817889351,8,99.04475088265751,2.295043837530219,0.028964733328589697,4,100.95479690322435,2.1113573694807246,0.02614236066841727,4
7.8210000000009465,final_hold,6.7,0.28948106163094556,0.21313311882940816,0.21561814818303132,0.20327621056557818,0.00018013978088522424,0.5897276811132153,0.5897276811132091,0.35238642649786517,169.21000471992386,1,0.00036083028977989965,8,99.03662615136477,2.271279156458296,0.02866716139172261,4,100.9619296175698,2.0983301766600495,0.02597922534523956,4
7.83100000000095,final_hold,6.7,0.290648672811879,0.2113352679184629,0.21540748637962662,0.20486005665123605,0.000258997273579668,0.5873268802180258,0.5873268802180202,0.34456506460057934,169.41199294317877,1,0.00036133458660486776,8,99.02565537419281,2.2551022581679563,0.028466136498245042,4,100.97115391811305,2.0902155465220305,0.025876394710428654,4
7.841000000000953,final_hold,6.7,0.2922467430686048,0.20843979946447627,0.21501639647911813,0.20740841179214464,0.0003609660736757041,0.5846824844026108,0.5846824844026071,0.3346975434131656,169.76305438670678,1,0.0003618254350347407,8,99.01147276995607,2.246317709918846,0.028359310884329983,4,100.98279959351188,2.0870400481808398,0.025834103141597436,4
7.8510000000009565,final_hold,6.7,0.29428608035762766,0.2044282271467487,0.21446530949314022,0.21093122280970789,0.00047226489620571995,0.5821079402473056,0.5821079402473007,0.3234149612625149,170.2704473398516,1,0.0003623270278844919,8,98.99364017485641,2.245325215496492,0.02835188719611791,4,100.99727191059831,2.089192697414665,0.02585704368411054,4
7.86100000000096,final_hold,6.7,0.2967875854423309,0.199284447721944,0.21378945427581408,0.21543454843635043,0.0005884283057034544,0.5800286926725653,0.5800286926725583,0.3116866432786378,170.94957182562993,1,0.00036286992174030104,8,98.9714878649225,2.252973791988028,0.028454833818691728,4,101.01520657083545,2.0974901248901077,0.02595512839221975,4
7.871000000000963,final_hold,6.7,0.29978439144622077,0.19299212278271116,0.2130398742832547,0.22091478009007684,0.0007105624123932497,0.5789772488705522,0.5789772488705451,0.3009271539332971,169.8788797831422,1,0.0003633928669327407,8,97.38293682695125,2.33167256631806,0.02992917242860298,4,99.76691114207898,2.121710820376256,0.02658334807713336,4
7.881000000000967,final_hold,6.7,0.30345993195096216,0.18529531683120887,0.2122781646240673,0.2269725163123841,0.0009188120393720217,0.579497338918673,0.579497338918668,0.2931767154726451,153.57555467888602,1,0.0003301632726329289,8,69.07968679853384,3.893528534048855,0.07045357170994533,4,76.7770633396699,2.5053648113982483,0.04078960405652415,4
7.89100000000097,final_hold,6.7,0.3080959999056772,0.17606254122843562,0.21160608242855397,0.23360130365778647,0.001014452794474324,0.582742440731781,0.5827424407317741,0.2892363940828391,165.56338479196415,1,0.00034563386082090146,8,96.13881538131807,2.318822369420581,0.030149403758296937,4,98.86123554852702,2.0927352901075302,0.026460514054068875,4
7.901000000000973,final_hold,6.7,0.31305118143618405,0.16667605750310407,0.21120615700609915,0.2405555894523152,0.000990482169349761,0.5883692237407016,0.588369223740695,0.2897765146073182,171.40314009386677,1,0.00036257234737559625,8,99.18507689749545,2.3316519940011924,0.029385116024193823,4,100.82156849243796,2.3063235696659734,0.028594124304847493,4
7.911000000000977,final_hold,6.7,0.31799197758436254,0.15760676498401546,0.2111556682679346,0.24733841220703656,0.0009467510105448427,0.595505207138977,0.59550520713897,0.29530912005285764,173.31214884925745,1,0.0003603275636291531,8,99.31813306285495,2.3753593708152723,0.029895841997351968,4,100.66082823445758,2.408973180780325,0.029914481420336904,4
7.92100000000098,final_hold,6.7,0.32280727997109276,0.14899825885744786,0.21144616959229734,0.2537681334289567,0.0008897126645362958,0.6036495410242758,0.6036495410242696,0.30512439555744514,173.5654263374867,1,0.0003593954055549332,8,99.41718690960755,2.378584078016247,0.02990660055814735,4,100.56364038906815,2.4410846415298413,0.030342535235468676,4
7.931000000000983,final_hold,6.7,0.3274307328635407,0.14096193191852768,0.21203146402639048,0.25975245478068226,0.0008229915443829896,0.6124192383956061,0.6124192383955986,0.31795216257689446,173.33086489354048,1,0.0003586789746856484,8,99.48854154401667,2.371125932479335,0.02979144502070973,4,100.49487977788255,2.4443386692698956,0.030403771250242576,4
7.941000000000987,final_hold,6.7,0.3318100109865389,0.13358124643775734,0.21285179103054924,0.26524133845781933,0.0007489212850413208,0.6214720649641008,0.6214720649640924,0.3324748373781428,173.0592034148109,1,0.00035798762251200775,8,99.54064390600236,2.362874503432715,0.029672232501128017,4,100.44542972100636,2.437102828162625,0.030328692342347415,4
7.95100000000099,final_hold,6.7,0.33589953785432125,0.12691717207114156,0.21384379960001848,0.27020780897099134,0.0006691723097889802,0.6304885080111816,0.6304885080111814,0.34754521011423173,172.32532654598904,1,0.00035734419910554786,8,99.58349727095359,2.3412211403404006,0.02938766467964875,4,100.40521782639404,2.4128259382876855,0.030038602456642118,4
7.961000000000993,final_hold,6.7,0.3396577525153346,0.1210131732859014,0.21494173080338608,0.2746383940893437,0.000585070666919433,0.6391808534426222,0.6391808534426211,0.3622186090436051,172.12873446515044,1,0.0003567607142889796,8,99.61380438061659,2.3324635242992797,0.02926882898914188,4,100.37741234958915,2.3987298640181742,0.0298713850042279,4
7.971000000000997,final_hold,6.7,0.34304014560477525,0.11589427316543259,0.2160833111696591,0.2785280012774961,0.0004977158661286821,0.6472845993306227,0.6472845993306213,0.3757871795077959,172.13230593590328,1,0.00035622509673665075,8,99.63677585827244,2.327781607061965,0.029203343682721875,4,100.35672464762015,2.387935115001737,0.029743088011620906,4
7.981000000001,final_hold,6.7,0.3460039327991547,0.11157332531849817,0.21721080683986463,0.28187519163551855,0.00040816974800091354,0.6545635081105026,0.6545635081105033,0.38772956584723617,172.17589228519478,1,0.00035572555760208824,8,99.6566342901468,2.320273401058707,0.029103348432169003,4,100.33893106097415,2.376725666109987,0.029608717685382927,4
7.991000000001003,final_hold,6.7,0.34850872384587933,0.10805562452490314,0.21827020042947307,0.28467626611777364,0.0003176208325305963,0.6608101897334062,0.6608101897334064,0.39765424752181366,172.69599524763035,1,0.0003563112853015639,8,99.66802155816191,2.330292574354473,0.029225680136966196,4,100.32890624101985,2.375372198555446,0.02959481329400093,4
8.001000000001005,final_hold,6.7,0.3505157055679102,0.10533734634616666,0.21921383156518234,0.2869305914280792,0.0002289076167303021,0.6658572689181805,0.665857268918182,0.40529782641609113,172.90870169820397,1,0.00035703962397153825,8,99.68219788393992,2.3322451004594287,0.029246008188629425,4,100.3156995406916,2.369466832721338,0.029525124725868535,4
8.011000000001,final_hold,6.7,0.3519944289815515,0.10341612790413854,0.21999925568554338,0.28862997719949174,0.00014835557475123104,0.6695639899775658,0.6695639899775669,0.4104570924117562,172.47927073136734,1,0.0003577283399541302,8,99.77788855213251,2.3080435118994562,0.028914766906165994,4,100.22068610486026,2.3487898235749887,0.029295222309662007,4
8.021000000000994,final_hold,6.7,0.35290827864104746,0.10231161703777533,0.22058335836877402,0.28969880919630986,0.00010889341250279249,0.6716901206197196,0.6716901206197203,0.41283654618707194,172.14751190049537,1,0.0003584144373504432,8,99.79483001028483,2.293196782853488,0.028723892593147754,4,100.20398682880001,2.329109625499202,0.029054602755957705,4
8.031000000000988,final_hold,6.7,0.3532420843733864,0.10201568697546622,0.22093631707513475,0.29014845792343125,0.00015118302619852387,0.6722274274833401,0.6722274274833397,0.41238236985669763,172.36613137630945,1,0.0003589565212943702,8,99.7743987127301,2.299900986595033,0.028813766560709813,4,100.22417276735945,2.3237644699045372,0.028982085929739523,4
8.041000000000983,final_hold,6.7,0.3529842753025109,0.10251395636305044,0.22104171251249954,0.2900094396903662,0.00023472579235893544,0.6712490331127707,0.671249033112771,0.4091760620789605,172.47832845212324,1,0.0003594747505086807,8,99.7993434606508,2.297456497297345,0.028775947035703613,4,100.19855152207953,2.3155126084744513,0.028886552915440726,4
8.051000000000977,final_hold,6.7,0.35211773042595085,0.10380952003097786,0.220889192681616,0.2892571670664557,0.0003307747344451894,0.6687541899876253,0.6687541899876249,0.4032661741226519,172.52588518333707,1,0.0003599577730636072,8,99.82831671500153,2.2929035542131952,0.028710585704344458,4,100.16842154430458,2.306153710756507,0.028778452270715044,4
8.061000000000972,final_hold,6.7,0.3506296423672677,0.10591080063811927,0.22047700207206586,0.2878604518122654,0.0004318846711324613,0.6647821732554692,0.6647821732554714,0.3947670673764906,172.58347129026544,1,0.0003604124772707603,8,99.86081036909601,2.2886176890254335,0.028647595595390003,4,100.13424747903392,2.2976981696708165,0.028682721290634202,4
8.071000000000966,final_hold,6.7,0.34851137445932306,0.10883125834382172,0.2198135252131702,0.2857835551830208,0.0005357882637312443,0.6594215849545528,0.659421584954556,0.38389370913841264,172.67911453642782,1,0.00036085024193242403,8,99.89719677564662,2.2855243507783487,0.028598454518089185,4,100.09561581226802,2.2910203036577066,0.02861039773153721,4
8.08100000000096,final_hold,6.7,0.3457586391020942,0.11259007088474765,0.21891819644079227,0.2829861705516011,0.0006416026690234627,0.6528180261723681,0.6528180261723726,0.37100060088204767,172.8236723900604,1,0.00036128676167395047,8,99.93806863378688,2.2839899336098237,0.028567566454321798,4,100.05189116096318,2.286601550793626,0.02856769527618109,4
8.091000000000955,final_hold,6.7,0.3423720168699969,0.11721290842279823,0.21782221907194674,0.27942351046391006,0.0007489505806895292,0.6451846640573733,0.6451846640573698,0.3566367213087679,173.02448540827086,1,0.00036174267504964034,8,99.98411393578697,2.284282527993042,0.028558068352989577,4,100.0023400838886,2.284896011286944,0.028560531800683634,4
8.10100000000095,final_hold,6.7,0.338357623366363,0.12273264270582862,0.2165692897243292,0.2750492691272625,0.0008577127129213216,0.6368208991707355,0.6368208991707335,0.34162322557365205,173.29912597268589,1,0.000362244907404669,8,100.03605650780094,2.2871676409598702,0.028579290817775212,4,99.94618773335883,2.2868832099095826,0.028601431202291548,4
8.111000000000944,final_hold,6.7,0.3336729690327158,0.12929660906488988,0.21521343928101938,0.2700639248397674,0.0009869120977783943,0.6285238404626695,0.6285238404626692,0.327556765483464,205.7484487003752,1,0.0003366641019742508,8,93.5567334545652,3.1863298375444926,0.04257216076130824,4,96.80869189951548,2.2979305934166123,0.02967102628297306,4
8.121000000000938,final_hold,6.7,0.32823957672185355,0.1374381909006454,0.21380464381965772,0.26466856997500043,0.0011301842026796459,0.6209630687619578,0.6209630687619557,0.315776456030049,188.25302529298318,1,0.00033583913365491645,8,96.96222985793364,3.1258290610965487,0.04029699329414694,4,99.78119988963905,2.3773713031121533,0.029782305005121152,4
