time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.655,4.0,-9.034622491197853e-05,-1.6570016318313856e-05,29.43000000019685,3.999999987537862,0.27183146364329647,4,-3.279099197211338e-06,-5.0758146021849164e-05,-9.022821731613597e-06,19.619459169368277,3.9999999901270207,0.4077584357036908,6,-2.8070044274033923e-06,6.537557563225821e-06,-7.618638501987929e-07,9.808915339725196,3.9999999959097785,0.8155845692153443,8,-1.0628408889865049e-06,5.76433699284932e-14,1.4584172937695033e-09,1.6196937578997748e-09,5
7.66,4.0,-9.042907495958465e-05,-1.6570003370917646e-05,29.430000000202803,3.999999987544998,0.2718314636437264,4,-3.2790991969337824e-06,-5.080326008861799e-05,-9.022805778074458e-06,19.61945917043174,3.999999990134808,0.4077584356823823,6,-2.8069971343622213e-06,6.533748221769507e-06,-7.618723078181058e-07,9.808915340476293,3.999999995912714,0.8155845691534912,8,-1.0628400824511108e-06,5.3955209040688425e-14,1.4588894667368954e-09,1.6202261671275907e-09,5
7.665,4.0,-9.051192494244483e-05,-1.6569990420095292e-05,29.430000000203535,3.9999999875519214,0.27183146364419014,4,-3.2790991966562266e-06,-5.0848374075690595e-05,-9.022789851799226e-06,19.619459171491123,3.999999990142433,0.407758435661142,6,-2.806989838975704e-06,6.529938838050043e-06,-7.61880756050752e-07,9.80891534122436,3.9999999959156245,0.8155845690918849,8,-1.0628392755965277e-06,6.004633664299189e-14,1.459356691218222e-09,1.6207523795345718e-09,5
7.67,4.0,-9.059477486054174e-05,-1.6569977465812867e-05,29.430000000200437,3.999999987558579,0.2718314636446712,4,-3.279099196378671e-06,-5.089348798320287e-05,-9.022773952613216e-06,19.619459172549757,3.9999999901498056,0.4077584356398916,6,-2.8069825412577187e-06,6.526129412113888e-06,-7.618891950001204e-07,9.808915341973602,3.9999999959183477,0.8155845690301428,8,-1.0628384684643888e-06,5.872783577894703e-14,1.4598218995345356e-09,1.6212780483763603e-09,5
7.675,4.0,-9.06776247138581e-05,-1.6569964508044626e-05,29.430000000206366,3.9999999875659924,0.27183146364512023,4,-3.279099196062951e-06,-5.093860181128985e-05,-9.022758080269477e-06,19.61945917361762,3.999999990157836,0.40775843561851643,6,-2.806975241277654e-06,6.52231994400769e-06,-7.618976245325323e-07,9.808915342730053,3.9999999959215042,0.8155845689678896,8,-1.0628376610130608e-06,6.058279640849072e-14,1.46027942466343e-09,1.6218029955731834e-09,5
7.68,4.0,-9.07604745023767e-05,-1.656995154680432e-05,29.430000000192898,3.9999999875709573,0.271831463645582,4,-3.2790991957784565e-06,-5.098371556008574e-05,-9.022742234747137e-06,19.619459174664502,3.999999990163732,0.40775843559735975,6,-2.806967938938365e-06,6.518510433777933e-06,-7.619060448237808e-07,9.80891534346976,3.999999995923356,0.8155845689067625,8,-1.0628368532564214e-06,6.246706692588453e-14,1.460740682806222e-09,1.6223203945857062e-09,5
7.6850000000000005,4.0,-9.084332422608032e-05,-1.6569938582303807e-05,29.430000000189423,3.999999987579798,0.2718314636462149,4,-3.2790991954835536e-06,-5.1028829229724376e-05,-9.022726416099889e-06,19.619459175722728,3.9999999901729364,0.40775843557630453,6,-2.806960634336997e-06,6.514700881470778e-06,-7.619144559898892e-07,9.808915344219397,3.9999999959271717,0.8155845688452102,8,-1.0628360452014096e-06,6.234316603633639e-14,1.461199510892858e-09,1.6228345997086317e-09,5
7.69,4.0,-9.0926173884952e-05,-1.6569925614237926e-05,29.430000000203222,3.999999987585936,0.27183146364650457,4,-3.2790991951817117e-06,-5.107394282033902e-05,-9.02271062381722e-06,19.619459176796415,3.9999999901798926,0.4077584355546988,6,-2.8069533274457936e-06,6.510891287131842e-06,-7.619228579620072e-07,9.808915344985358,3.9999999959297785,0.8155845687820541,8,-1.0628352368549643e-06,6.25518879649659e-14,1.4616539553749032e-09,1.6233503449329371e-09,5
7.695,4.0,-9.100902347897443e-05,-1.6569912642798086e-05,29.43000000020126,3.9999999875931738,0.27183146364701455,4,-3.2790991948625225e-06,-5.1119056332061563e-05,-9.022694857969797e-06,19.61945917785625,3.999999990187693,0.4077584355334671,6,-2.8069460183341444e-06,6.507081650807476e-06,-7.619312507531859e-07,9.808915345736569,3.9999999959327495,0.8155845687201988,8,-1.0628344281893298e-06,6.245596469563828e-14,1.4621087173807335e-09,1.6238648551451502e-09,5
7.7,4.0,-9.10918730081312e-05,-1.6569899668051334e-05,29.430000000186887,3.9999999875995353,0.27183146364757965,4,-3.279099194539864e-06,-5.1164169765024636e-05,-9.022679118550948e-06,19.619459178902456,3.9999999901947456,0.4077584355124423,6,-2.806938706939599e-06,6.503271972542347e-06,-7.619396345458524e-07,9.808915346481148,3.9999999959352985,0.8155845686588088,8,-1.0628336192461396e-06,6.264559078824423e-14,1.4625545296567178e-09,1.6243736295011285e-09,5
7.705,4.0,-9.117472247240499e-05,-1.6569886689895326e-05,29.430000000195534,3.9999999876073264,0.27183146364802924,4,-3.279099194238022e-06,-5.120928311935886e-05,-9.022663405244082e-06,19.619459179970107,3.9999999902030225,0.40775843549109664,6,-2.806931393296852e-06,6.4994622523822914e-06,-7.619480092827644e-07,9.80891534723996,3.9999999959385946,0.8155845685963877,8,-1.062832809997638e-06,5.701143098287652e-14,1.4630035491449754e-09,1.6248841615621999e-09,5
7.71,4.0,-9.125757187177952e-05,-1.6569873708465477e-05,29.430000000183654,3.9999999876129984,0.27183146364852445,4,-3.2790991939604663e-06,-5.1254396395195545e-05,-9.022647718139784e-06,19.619459181022993,3.9999999902095196,0.40775843546987645,6,-2.806924077371209e-06,6.495652490371869e-06,-7.619563750877546e-07,9.808915347991656,3.9999999959409136,0.8155845685343591,8,-1.062832000457703e-06,5.943660215786772e-14,1.463448918219928e-09,1.6253871680875205e-09,5
7.715,4.0,-9.134042120623804e-05,-1.6569860723639775e-05,29.4300000002022,3.9999999876190513,0.2718314636487645,4,-3.2790991936829106e-06,-5.129950959266482e-05,-9.02263205690621e-06,19.619459182102794,3.999999990216393,0.4077584354481352,6,-2.8069167592528754e-06,6.491842686555858e-06,-7.619647319934474e-07,9.808915348762758,3.999999995943545,0.8155845684707805,8,-1.0628311905985788e-06,5.510495600499023e-14,1.4638928657653204e-09,1.6258882383838864e-09,5
7.72,4.0,-9.142327047576378e-05,-1.656984773552347e-05,29.430000000184847,3.9999999876258046,0.2718314636493837,4,-3.279099193391477e-06,-5.1344622711895756e-05,-9.022616421512784e-06,19.61945918314546,3.9999999902237167,0.4077584354272117,6,-2.806909438914096e-06,6.488032840978873e-06,-7.619730799204147e-07,9.808915349503192,3.9999999959462205,0.815584568409761,8,-1.06283038045496e-06,6.051085395649509e-14,1.464331984728734e-09,1.6263876233617015e-09,5
7.7250000000000005,4.0,-9.150611968034043e-05,-1.656983474414606e-05,29.43000000018769,3.999999987632105,0.2718314636497856,4,-3.2790991931139213e-06,-5.138973575301743e-05,-9.022600811914562e-06,19.619459184208907,3.9999999902307217,0.4077584354058238,6,-2.806902116368748e-06,6.484222953685176e-06,-7.619814191109115e-07,9.808915350262374,3.9999999959488477,0.8155845683471727,8,-1.0628295700199075e-06,6.022841321903046e-14,1.4647731660424377e-09,1.626885628554341e-09,5
7.73,4.0,-9.15889688199515e-05,-1.6569821749438566e-05,29.43000000018406,3.999999987638563,0.271831463650258,4,-3.279099192784324e-06,-5.143484871615839e-05,-9.022585227856948e-06,19.619459185267086,3.9999999902378187,0.4077584353845547,6,-2.806894791686221e-06,6.480413024718624e-06,-7.61989749522691e-07,9.80891535102987,3.999999995951512,0.8155845682839007,8,-1.0628287593003605e-06,6.136794613150571e-14,1.465210199562922e-09,1.627383232734424e-09,5
7.735,4.0,-9.167181789458075e-05,-1.6569808751618027e-05,29.430000000177618,3.999999987645169,0.27183146365076644,4,-3.2790991924928903e-06,-5.147996160144629e-05,-9.022569669469108e-06,19.61945918632172,3.9999999902450543,0.4077584353633735,6,-2.8068874647901865e-06,6.476603054123018e-06,-7.619980711945778e-07,9.80891535178086,3.9999999959542425,0.8155845682220149,8,-1.062827948275502e-06,6.22761085656491e-14,1.4656420372396504e-09,1.6278756850355833e-09,5
7.74,4.0,-9.175466690421202e-05,-1.65697957504176e-05,29.430000000171802,3.9999999876519285,0.2718314636512795,4,-3.279099192187579e-06,-5.152507440900875e-05,-9.022554136328552e-06,19.619459187376094,3.9999999902523826,0.40775843534220707,6,-2.806880135743095e-06,6.472793041941781e-06,-7.620063841717494e-07,9.808915352539985,3.999999995957032,0.8155845681594643,8,-1.0628271369592102e-06,6.253945346709019e-14,1.4660765101417506e-09,1.6283647493801611e-09,5
7.745,4.0,-9.183751584882916e-05,-1.656978274608219e-05,29.430000000181323,3.9999999876580783,0.2718314636516095,4,-3.2790991918753287e-06,-5.1570187138972154e-05,-9.022538628584178e-06,19.619459188446974,3.999999990259263,0.4077584353206519,6,-2.8068728045449465e-06,6.468982988218036e-06,-7.620146885752264e-07,9.808915353299989,3.9999999959596373,0.8155845680968034,8,-1.0628263253584236e-06,6.238935131416089e-14,1.4665087141920777e-09,1.6288542960056204e-09,5
7.75,4.0,-9.192036472841587e-05,-1.6569769738542735e-05,29.430000000176072,3.99999998766501,0.27183146365212907,4,-3.2790991915492007e-06,-5.1615299791462454e-05,-9.022523145961293e-06,19.619459189503786,3.999999990266755,0.4077584352994516,6,-2.8068654712234964e-06,6.465172892995478e-06,-7.620229843143153e-07,9.808915354063927,3.999999995962563,0.8155845680338805,8,-1.0628255134384479e-06,6.269754922579684e-14,1.466934077048127e-09,1.6293392809467163e-09,5
7.755,4.0,-9.200321354295644e-05,-1.6569756727749273e-05,29.430000000184393,3.9999999876705776,0.27183146365243055,4,-3.279099191271645e-06,-5.1660412366605486e-05,-9.022507688368141e-06,19.619459190570275,3.999999990273118,0.407758435277935,6,-2.8068581357162947e-06,6.4613627563164164e-06,-7.620312715686176e-07,9.808915354826508,3.9999999959648767,0.8155845679709457,8,-1.0628247012547942e-06,6.17800609182466e-14,1.467356566646988e-09,1.6298230091153484e-09,5
7.76,4.0,-9.208606229243483e-05,-1.6569743713784415e-05,29.43000000018008,3.9999999876774313,0.27183146365293614,4,-3.2790991909732725e-06,-5.170552486452612e-05,-9.022492255677195e-06,19.619459191630998,3.9999999902804966,0.40775843525664174,6,-2.806850798106608e-06,6.4575525782235425e-06,-7.620395502366993e-07,9.80891535558984,3.999999995967701,0.8155845679080527,8,-1.062823888779707e-06,5.140169608405061e-14,1.4677798183029334e-09,1.6303049769143528e-09,5
7.765000000000001,4.0,-9.216891097683505e-05,-1.6569730696635834e-05,29.43000000017838,3.999999987684001,0.27183146365339833,4,-3.2790991906957168e-06,-5.1750637285348425e-05,-9.022476847758172e-06,19.619459192689675,3.999999990287651,0.4077584352353682,6,-2.8068434583597424e-06,6.453742358759601e-06,-7.620478203620303e-07,9.80891535635328,3.9999999959704415,0.8155845678451334,8,-1.0628230760062474e-06,5.720327752153182e-14,1.4682005772861441e-09,1.6307893321369492e-09,5
7.7700000000000005,4.0,-9.225175959614162e-05,-1.6569717676425023e-05,29.430000000176,3.999999987689672,0.27183146365380567,4,-3.2790991904146916e-06,-5.179574962919674e-05,-9.022461464735859e-06,19.61945919374469,3.999999990294069,0.40775843521409566,6,-2.8068361165242695e-06,6.449932097966685e-06,-7.620560822880857e-07,9.80891535711503,3.999999995972813,0.8155845677822796,8,-1.062822262955232e-06,6.320336683581601e-14,1.4686204130078872e-09,1.6312559113566537e-09,5
7.775,4.0,-9.23346081503388e-05,-1.6569704653085156e-05,29.43000000017419,3.9999999876962704,0.27183146365427086,4,-3.2790991901197886e-06,-5.1840861896194455e-05,-9.022446106321645e-06,19.619459194807195,3.9999999903012364,0.4077584351927439,6,-2.8068287726140673e-06,6.446121795886159e-06,-7.620643358139764e-07,9.808915357881924,3.9999999959755814,0.8155845677190788,8,-1.062821449612783e-06,6.06618442878441e-14,1.4690399223240615e-09,1.631733555503111e-09,5
7.78,4.0,-9.241745663941093e-05,-1.6569691626559657e-05,29.430000000176037,3.999999987702245,0.2718314636546598,4,-3.279099189842233e-06,-5.188597408646404e-05,-9.022430772261712e-06,19.619459195870384,3.9999999903078844,0.40775843517132493,6,-2.8068214266013802e-06,6.44231145256025e-06,-7.620725808764969e-07,9.808915358645516,3.999999995978052,0.815584567656092,8,-1.0628206359858394e-06,6.230453027507949e-14,1.4694523177751829e-09,1.6322078467760336e-09,5
7.785,4.0,-9.250030506334249e-05,-1.656967859704621e-05,29.43000000017591,3.999999987709205,0.27183146365513394,4,-3.2790991895438604e-06,-5.193108620012776e-05,-9.022415462758949e-06,19.619459196931587,3.9999999903153594,0.4077584351500316,6,-2.8068140785417195e-06,6.4385010680305935e-06,-7.620808177826187e-07,9.808915359412062,3.999999995981029,0.8155845675929628,8,-1.06281982208134e-06,6.234094559028721e-14,1.469865147545552e-09,1.6326752821997347e-09,5
7.79,4.0,-9.258315342211824e-05,-1.656966556440142e-05,29.430000000175866,3.999999987714979,0.27183146365552674,4,-3.2790991892420185e-06,-5.197619823730781e-05,-9.02240017752164e-06,19.61945919799264,3.9999999903217995,0.4077584351286358,6,-2.806806728435085e-06,6.434690642337738e-06,-7.62089046480073e-07,9.808915360176545,3.99999999598337,0.8155845675298754,8,-1.0628190078715294e-06,6.240933532860413e-14,1.4702752852471305e-09,1.6331484277224962e-09,5
7.795,4.0,-9.266600171572265e-05,-1.6569652528637474e-05,29.430000000177635,3.9999999877212047,0.27183146365593347,4,-3.2790991889297683e-06,-5.202131019812485e-05,-9.022384916359971e-06,19.61945919905491,3.9999999903286154,0.4077584351072531,6,-2.806799376274538e-06,6.430880175523235e-06,-7.620972669186546e-07,9.808915360945859,3.9999999959859505,0.8155845674664353,8,-1.062818193384163e-06,6.263448855799812e-14,1.470691070431191e-09,1.6336084459682142e-09,5
7.8,4.0,-9.274884994414028e-05,-1.6569639489886667e-05,29.43000000017598,3.999999987728095,0.271831463656417,4,-3.2790991886036402e-06,-5.206642208269939e-05,-9.022369679352034e-06,19.61945920011544,3.9999999903360015,0.4077584350859646,6,-2.8067920221017117e-06,6.427069667628013e-06,-7.621054792274986e-07,9.808915361714838,3.999999995988876,0.8155845674030933,8,-1.0628173786331185e-06,6.287873762341566e-14,1.4710954474075395e-09,1.6340754648362366e-09,5
7.805000000000001,4.0,-9.283169810735604e-05,-1.6569626448036528e-05,29.43000000016807,3.999999987733381,0.2718314636568493,4,-3.2790991882809817e-06,-5.2111533891151486e-05,-9.022354466199515e-06,19.619459201175683,3.999999990342044,0.4077584350645451,6,-2.8067846658957896e-06,6.423259118692812e-06,-7.621136833258862e-07,9.808915362481951,3.999999995991065,0.8155845673397563,8,-1.062816563569824e-06,5.823844946969233e-14,1.4715021158842107e-09,1.6345358006057402e-09,5
7.8100000000000005,4.0,-9.291454620535498e-05,-1.6569613403214785e-05,29.430000000165172,3.9999999877389074,0.27183146365725164,4,-3.279099188003426e-06,-5.215664562360109e-05,-9.022339277026218e-06,19.619459202227915,3.9999999903482575,0.40775843504330966,6,-2.806777307622077e-06,6.419448528757774e-06,-7.621218795167334e-07,9.80891536325287,3.99999999599332,0.8155845672761162,8,-1.0628157482289735e-06,5.788983943996004e-14,1.4719014506716703e-09,1.6349940598140978e-09,5
7.815,4.0,-9.299739423812177e-05,-1.6569600355447796e-05,29.430000000179152,3.9999999877464307,0.2718314636576338,4,-3.27909918772587e-06,-5.22017572801671e-05,-9.022324111639602e-06,19.61945920329236,3.9999999903561654,0.407758435021993,6,-2.806769947343024e-06,6.4156378978632856e-06,-7.621300675970708e-07,9.808915364019498,3.9999999959965704,0.815584567213036,8,-1.0628149326036285e-06,5.6282236500302814e-14,1.4723034380039803e-09,1.6354463735561145e-09,5
7.82,4.0,-9.308024220564162e-05,-1.6569587304530577e-05,29.43000000017141,3.999999987751349,0.2718314636580395,4,-3.2790991874483144e-06,-5.224686886096803e-05,-9.022308969739851e-06,19.6194592043561,3.999999990361856,0.407758435000465,6,-2.8067625850725086e-06,6.411827226049191e-06,-7.621382476970059e-07,9.808915364791176,3.9999999959985506,0.8155845671492767,8,-1.0628141167215444e-06,6.13368598868162e-14,1.4727001189143213e-09,1.6358999498437548e-09,5
7.825,4.0,-9.316309010789935e-05,-1.656957425071663e-05,29.430000000169496,3.999999987758491,0.27183146365854255,4,-3.2790991871464725e-06,-5.2291980366121425e-05,-9.022293851444177e-06,19.619459205415644,3.999999990369396,0.40775843497921277,6,-2.8067552208313473e-06,6.408016513355579e-06,-7.621464198661444e-07,9.808915365563287,3.9999999960015624,0.8155845670856919,8,-1.0628133005757823e-06,6.723125596915606e-14,1.4730905150741655e-09,1.6363536984380082e-09,5
7.83,4.0,-9.324593794488026e-05,-1.6569561193973585e-05,29.430000000169652,3.999999987764517,0.27183146365895067,4,-3.279099186841161e-06,-5.2337091795745244e-05,-9.022278756632827e-06,19.619459206476634,3.999999990376004,0.4077584349578354,6,-2.806747854626479e-06,6.404205759821941e-06,-7.621545841036189e-07,9.80891536633657,3.99999999600406,0.8155845670219047,8,-1.0628124841247089e-06,6.090609335326159e-14,1.4734875143964702e-09,1.6368026948336272e-09,5
7.835,4.0,-9.332878571656974e-05,-1.6569548134331242e-05,29.430000000166338,3.999999987770074,0.2718314636593589,4,-3.279099186553197e-06,-5.238220314995642e-05,-9.022263685284185e-06,19.61945920753451,3.9999999903822414,0.407758434936485,6,-2.806740486437087e-06,6.400394965487363e-06,-7.621627405945502e-07,9.808915367105248,3.999999996006414,0.8155845669584713,8,-1.0628116674168964e-06,6.232184975426357e-14,1.4738803152993858e-09,1.6372516845679078e-09,5
7.84,4.0,-9.341163342295308e-05,-1.6569535071606038e-05,29.430000000164306,3.999999987774821,0.27183146365970023,4,-3.2790991862478858e-06,-5.2427314428871664e-05,-9.022248636971701e-06,19.619459208593852,3.9999999903877503,0.4077584349150299,6,-2.806733116304805e-06,6.396584130390768e-06,-7.621708891627792e-07,9.80891536787856,3.999999996008298,0.8155845668945566,8,-1.0628108504176503e-06,6.239601265230853e-14,1.4742705116190852e-09,1.6377035675433909e-09,5
7.845,4.0,-9.349448106401546e-05,-1.6569522006066272e-05,29.430000000157328,3.999999987781071,0.27183146366018945,4,-3.2790991859356355e-06,-5.2472425632606324e-05,-9.0222336118957e-06,19.61945920964739,3.99999999039452,0.407758434893824,6,-2.8067257442296323e-06,6.392773254572e-06,-7.621790299842922e-07,9.808915368653423,3.999999996010924,0.8155845668306643,8,-1.0628100331339096e-06,6.26025141348888e-14,1.4746637699338866e-09,1.6381426483151327e-09,5
7.8500000000000005,4.0,-9.357732863974227e-05,-1.6569508937651303e-05,29.43000000016591,3.999999987788321,0.27183146366060285,4,-3.2790991856164464e-06,-5.251753676127587e-05,-9.02221860990263e-06,19.61945921071714,3.9999999904021646,0.40775843487237023,6,-2.806718370232386e-06,6.388962338069576e-06,-7.621871631189406e-07,9.808915369427003,3.999999996014079,0.8155845667669865,8,-1.0628092155726132e-06,6.242310209410937e-14,1.4750502727636284e-09,1.6385824778212814e-09,5
