time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.995000000000001,4.0,-4.2794046352728795e-07,1.4366709131646107e-09,19.619999999971988,4.581397410252971e-11,4.670129877940379e-12,4,-2.1860450904916118e-06,-0.006732747242287243,3.886655451779791e-09,9.809999998307518,4.7938321470738875e-11,9.773358099696125e-12,6,-1.5814470945146875e-06,0.17595640621008038,-5.102562842182016e-09,0.0,0.0,nan,0,-0.07999732492846073,1.2233141803791924e-15,-1.22030893671099e-10,2.8454356987482138e-15,4
10.0,4.0,-4.2793328027084803e-07,1.4366335456070658e-09,19.61999999996848,4.6145353375137035e-11,4.7039096203069485e-12,4,-2.1860450904916118e-06,-0.006732747222854162,3.886580792761054e-09,9.809999998306983,4.827372393284586e-11,9.841737806560035e-12,6,-1.5814477050540843e-06,0.17595640618456762,-5.102450988134391e-09,0.0,0.0,nan,0,-0.0799973249278502,-1.7458662766783272e-15,-1.2217795070431643e-10,3.734502296868038e-15,4
10.005,4.0,-4.279260972007388e-07,1.4365963286234753e-09,19.619999999972638,4.564769811098021e-11,4.653180235580415e-12,4,-2.1860450904916118e-06,-0.006732747203421455,3.886505700161857e-09,9.809999998307998,4.778185744026144e-11,9.741459214781392e-12,6,-1.5814483163290038e-06,0.1759564061590554,-5.102338550320845e-09,0.0,0.0,nan,0,-0.07999732492723893,1.0820938116468717e-15,-1.2232284546717104e-10,-4.163180211105476e-15,4
10.01,4.0,-4.2791891431694127e-07,1.43655901181175e-09,19.61999999996832,4.591204432842069e-11,4.680126842863896e-12,4,-2.1860450904916118e-06,-0.006732747183989123,3.886430795988203e-09,9.809999998307061,4.8027161847002365e-11,9.791470306888999e-12,6,-1.5814489283255684e-06,0.17595640613354374,-5.1022264930933605e-09,0.0,0.0,nan,0,-0.07999732492662692,-1.7773966105776815e-15,-1.2246903208553715e-10,-4.981192535649291e-15,4
10.015,4.0,-4.27911731619303e-07,1.4365218186430786e-09,19.619999999976216,4.566963604076955e-11,4.655416517923028e-12,4,-2.1860450904916118e-06,-0.006732747164557169,3.886355362901489e-09,9.80999999831159,4.779076756745421e-11,9.743275754470854e-12,6,-1.5814495410507168e-06,0.17595640610803265,-5.102113656561735e-09,0.0,0.0,nan,0,-0.07999732492601419,9.963845941458098e-16,-1.226089126371233e-10,-4.008637166077652e-15,4
10.02,4.0,-4.279045491084992e-07,1.436484462304319e-09,19.619999999968257,4.5618960322363885e-11,4.65025079739426e-12,4,-2.1860450904916118e-06,-0.0067327471451255885,3.8862804747502565e-09,9.809999998305727,4.7839723327675116e-11,9.753256541475525e-12,6,-1.5814501544836324e-06,0.1759564060825221,-5.102001402634848e-09,0.0,0.0,nan,0,-0.07999732492540076,-2.0518437422650196e-15,-1.227567734718105e-10,-3.0289763691484136e-15,4
10.025,4.0,-4.2789736678400077e-07,1.436447208795135e-09,19.619999999973828,4.5586346863409913e-11,4.646926285776832e-12,4,-2.1860450904916118e-06,-0.006732747125694384,3.8862052370178975e-09,9.809999998308781,4.774908536120678e-11,9.734777853096554e-12,6,-1.5814507686590096e-06,0.17595640605701215,-5.1018890677127065e-09,0.0,0.0,nan,0,-0.07999732492478659,1.3756367793577635e-15,-1.229054660855877e-10,-2.215404936703098e-15,4
10.03,4.0,-4.2789018464596684e-07,1.4364099173798267e-09,19.61999999997007,4.5773496377887016e-11,4.6660037082524815e-12,4,-2.1860450904916118e-06,-0.006732747106263555,3.8861301304794625e-09,9.80999999830735,4.79076952206158e-11,9.767114215878075e-12,6,-1.5814513835699096e-06,0.17595640603150275,-5.101776567063333e-09,0.0,0.0,nan,0,-0.07999732492417169,-2.241025745661147e-15,-1.2305156877109302e-10,-1.2059901627139056e-15,4
10.035,4.0,-4.2788300269432003e-07,1.4363726240917903e-09,19.619999999972592,4.64622757069927e-11,4.736215668405464e-12,4,-2.1860450904916118e-06,-0.006732747086833101,3.8860550223057484e-09,9.809999998307488,4.85198684544566e-11,9.891920175907787e-12,6,-1.5814519992163323e-06,0.1759564060059939,-5.101664296385855e-09,0.0,0.0,nan,0,-0.07999732492355605,1.9844830860621993e-15,-1.231975089199476e-10,-1.9346676425576294e-16,4
10.040000000000001,4.0,-4.278758209290508e-07,1.4363353374262113e-09,19.61999999997194,4.54435306002978e-11,4.632368053044117e-12,4,-2.1860450904916118e-06,-0.006732747067403024,3.885979855577914e-09,9.809999998307964,4.761583369229945e-11,9.707611355863866e-12,6,-1.5814526155913389e-06,0.17595640598048562,-5.101551828337498e-09,0.0,0.0,nan,0,-0.07999732492293965,-2.139773405815332e-15,-1.2334212967975973e-10,7.035934396413636e-16,4
10.045,4.0,-4.278686393499909e-07,1.436297984419958e-09,19.619999999971153,4.619642624712231e-11,4.709115825401655e-12,4,-2.1860450904916118e-06,-0.006732747047973324,3.8859044921492505e-09,9.809999998306587,4.826467565059596e-11,9.839893100698769e-12,6,-1.5814532326879904e-06,0.1759564059549779,-5.101439026748474e-09,0.0,0.0,nan,0,-0.07999732492232256,2.5995466417045367e-15,-1.2348863293373243e-10,1.4221297811787646e-15,4
10.05,4.0,-4.278614579576872e-07,1.436260794188919e-09,19.61999999997181,4.645323455745953e-11,4.735294042561292e-12,4,-2.1860450904916118e-06,-0.006732747028543999,3.885829027270374e-09,9.809999998307422,4.857113515558296e-11,9.902372102744797e-12,6,-1.5814538505132258e-06,0.17595640592947076,-5.101326350211255e-09,0.0,0.0,nan,0,-0.07999732492170475,-1.8155882826247863e-15,-1.2363391050148594e-10,2.45774581854911e-15,4
10.055,4.0,-4.278542767518673e-07,1.4362234927815491e-09,19.619999999971782,4.6039011652766997e-11,4.693069485507973e-12,4,-2.1860450904916118e-06,-0.006732747009115052,3.885753582295094e-09,9.809999998307232,4.81931876060677e-11,9.825318575817267e-12,6,-1.5814544690670451e-06,0.17595640590396416,-5.1012136063821185e-09,0.0,0.0,nan,0,-0.07999732492108619,3.621840002779381e-15,-1.2378074993099046e-10,3.4289689204911972e-15,4
10.06,4.0,-4.278470957323965e-07,1.4361861574631268e-09,19.61999999997235,4.570744089616295e-11,4.659270223876388e-12,4,-2.1860450904916118e-06,-0.0067327469896864825,3.885678241957449e-09,9.80999999830801,4.790590625336298e-11,9.766749492686158e-12,6,-1.5814550883563872e-06,0.17595640587845812,-5.101100866111071e-09,0.0,0.0,nan,0,-0.0799973249204669,-9.731510515392166e-16,-1.2392540932656386e-10,4.4681376715403445e-15,4
10.065,4.0,-4.278399148995094e-07,1.4361488279155834e-09,19.619999999972617,4.5618050554713954e-11,4.650158058590991e-12,4,-2.1860450904916118e-06,-0.006732746970258288,3.885603172208131e-09,9.809999998307545,4.784371544435735e-11,9.754070428666976e-12,6,-1.5814557083673741e-06,0.17595640585295266,-5.100988658993815e-09,0.0,0.0,nan,0,-0.07999732491984687,4.874171574556559e-15,-1.2407116917519927e-10,-5.191690821118217e-15,4
10.07,4.0,-4.2783273425283855e-07,1.4361116297993822e-09,19.619999999972855,4.574658912433852e-11,4.6632608689502354e-12,4,-2.1860450904916118e-06,-0.006732746950830471,3.885527500346879e-09,9.809999998307726,4.787875963692381e-11,9.761215014308488e-12,6,-1.581456329106945e-06,0.17595640582744776,-5.100875689873445e-09,0.0,0.0,nan,0,-0.07999732491922615,3.098226757176155e-16,-1.242166754488959e-10,-4.353250392921299e-15,4
10.075000000000001,4.0,-4.2782555379263903e-07,1.4360743455203479e-09,19.61999999996658,4.6151228191820193e-11,4.704508480315882e-12,4,-2.1860450904916118e-06,-0.0067327469314030315,3.885451915452673e-09,9.809999998306331,4.827070013591427e-11,9.841121334199402e-12,6,-1.5814569505750997e-06,0.17595640580194344,-5.1007628799861154e-09,0.0,0.0,nan,0,-0.07999732491860467,-1.042873057485675e-15,-1.2436296420778025e-10,-3.323407515279003e-15,4
10.08,4.0,-4.278183735189764e-07,1.4360369618016637e-09,19.619999999971515,4.61802070528451e-11,4.7074624926515945e-12,4,-2.1860450904916118e-06,-0.006732746911975971,3.885376465458231e-09,9.809999998306381,4.8289461609206496e-11,9.844946303270804e-12,6,-1.5814575727718383e-06,0.17595640577643964,-5.100649925036634e-09,0.0,0.0,nan,0,-0.07999732491798248,1.7722084437538723e-15,-1.2450905845559066e-10,-2.2962291728958086e-15,4
10.085,4.0,-4.278111934318455e-07,1.4359997278081946e-09,19.61999999997189,4.581479614697287e-11,4.670213674519726e-12,4,-2.1860450904916118e-06,-0.006732746892549288,3.885300688288025e-09,9.809999998307946,4.791780214258115e-11,9.769174750427346e-12,6,-1.5814581956971607e-06,0.17595640575093643,-5.100536875126175e-09,0.0,0.0,nan,0,-0.07999732491735956,-2.1304475324084773e-15,-1.2465401938773758e-10,-1.4502392281314392e-15,4
10.09,4.0,-4.27804013531146e-07,1.435962427825324e-09,19.61999999997243,4.567820941570364e-11,4.656290460322918e-12,4,-2.1860450904916118e-06,-0.006732746873122983,3.885225066038239e-09,9.809999998307461,4.774796533798268e-11,9.734549509932871e-12,6,-1.5814588193441281e-06,0.1759564057254338,-5.100424020617124e-09,0.0,0.0,nan,0,-0.07999732491673592,3.5068208974282167e-15,-1.2480027128721748e-10,-7.170479426689859e-16,4
10.095,4.0,-4.2779683381715773e-07,1.4359250570871634e-09,19.619999999971682,4.576999471743207e-11,4.665646760193489e-12,4,-2.1860450904916118e-06,-0.006732746853697057,3.885149388285251e-09,9.809999998306628,4.794978801338875e-11,9.775695825008298e-12,6,-1.5814594437266183e-06,0.17595640569993173,-5.100311026637925e-09,0.0,0.0,nan,0,-0.07999732491611153,-6.449691254600197e-16,-1.2494584950336607e-10,3.5365114227951513e-16,4
10.1,4.0,-4.277896542898229e-07,1.4358878222867287e-09,19.6199999999638,4.609955094031365e-11,4.69924066670731e-12,4,-2.1860450904916118e-06,-0.006732746834271507,3.885073750098434e-09,9.809999998306777,4.828477017518645e-11,9.843989843735063e-12,6,-1.5814600688376923e-06,0.17595640567443022,-5.100198122009317e-09,0.0,0.0,nan,0,-0.07999732491548642,8.715955261779441e-16,-1.2509132868762084e-10,1.3013375160995489e-15,4
10.105,4.0,-4.2778247494858644e-07,1.4358504932141034e-09,19.61999999997348,4.591464765421311e-11,4.68039221756118e-12,4,-2.1860450904916118e-06,-0.0067327468148463375,3.884998273959154e-09,9.809999998308232,4.798299792025498e-11,9.782466448222183e-12,6,-1.5814606946773502e-06,0.17595640564892925,-5.10008548932607e-09,0.0,0.0,nan,0,-0.07999732491486058,1.218873288280693e-15,-1.2523568965524524e-10,2.2743369748810358e-15,4
10.11,4.0,-4.2777529579379424e-07,1.4358132618850578e-09,19.619999999972332,4.6629608365477034e-11,4.753273024010478e-12,4,-2.1860450904916118e-06,-0.006732746795421545,3.884922334852365e-09,9.809999998308346,4.8618242094011114e-11,9.911975963791017e-12,6,-1.581461321238653e-06,0.17595640562342887,-5.099972190437432e-09,0.0,0.0,nan,0,-0.079997324914234,-2.1797414347018365e-15,-1.2538109067979906e-10,3.0399467726625426e-15,4
10.115,4.0,-4.277681168256323e-07,1.4357758255814245e-09,19.619999999971242,4.564555284686929e-11,4.6529615542238735e-12,4,-2.1860450904916118e-06,-0.006732746775997133,3.884846322991209e-09,9.809999998306397,4.7842459303865054e-11,9.753814334785851e-12,6,-1.5814619485354786e-06,0.17595640559792905,-5.099858655009113e-09,0.0,0.0,nan,0,-0.07999732491360673,3.6116259509528294e-15,-1.2552648548710398e-10,4.036927048775932e-15,4
10.120000000000001,4.0,-4.277609380444177e-07,1.4357385149159127e-09,19.619999999971796,4.599316151223706e-11,4.688395668940181e-12,4,-2.1860450904916118e-06,-0.0067327467565731006,3.884770651025361e-09,9.80999999830666,4.809619870930631e-11,9.805545100429841e-12,6,-1.5814625765539492e-06,0.1759564055724298,-5.099745657500764e-09,0.0,0.0,nan,0,-0.0799973249129787,-3.0435270150502277e-16,-1.256727751341667e-10,-5.331134833011138e-15,4
10.125,4.0,-4.277537594495101e-07,1.43570134506443e-09,19.619999999968385,4.6275818004262646e-11,4.7172087670068515e-12,4,-2.1860450904916118e-06,-0.006732746737149446,3.88469462823184e-09,9.809999998307921,4.836232739011139e-11,9.859801712222869e-12,6,-1.5814632053010036e-06,0.17595640554693112,-5.099632467853362e-09,0.0,0.0,nan,0,-0.07999732491234995,-1.261364948731907e-15,-1.2581773384586752e-10,-4.599275815178235e-15,4
10.13,4.0,-4.2774658104079834e-07,1.4356639472914775e-09,19.619999999973412,4.5808646456274824e-11,4.669586794733629e-12,4,-2.1860450904916118e-06,-0.006732746717726173,3.884618737626359e-09,9.809999998308225,4.781068898829112e-11,9.74733720622554e-12,6,-1.581463834769703e-06,0.175956405521433,-5.0995193140339595e-09,0.0,0.0,nan,0,-0.07999732491172049,2.282022856661742e-15,-1.2596400972616483e-10,-3.674237991060555e-15,4
10.135,4.0,-4.277394028190199e-07,1.4356266813887904e-09,19.619999999971242,4.571919338268596e-11,4.660468234735267e-12,4,-2.1860450904916118e-06,-0.0067327466983032784,3.884542754582258e-09,9.80999999830686,4.7944963630279373e-11,9.774712260663476e-12,6,-1.5814644649739251e-06,0.17595640549593544,-5.099406035444218e-09,0.0,0.0,nan,0,-0.07999732491109027,-1.4096907448218292e-15,-1.2610988992297611e-10,-2.745203364054224e-15,4
10.14,4.0,-4.277322247836275e-07,1.4355893178630557e-09,19.61999999996169,4.578477386188555e-11,4.667153298876142e-12,4,-2.1860450904916118e-06,-0.0067327466788807645,3.884466826593346e-09,9.809999998307278,4.799718802385609e-11,9.785359435706022e-12,6,-1.5814650959067311e-06,0.17595640547043845,-5.0992926958569126e-09,0.0,0.0,nan,0,-0.07999732491045936,2.3295404021156976e-15,-1.262552576408392e-10,-1.7624339426560345e-15,4
10.145,4.0,-4.2772504693493883e-07,1.435552069251918e-09,19.619999999973064,4.537056484511225e-11,4.624930157510147e-12,4,-2.1860450904916118e-06,-0.00673274665945863,3.88439085278658e-09,9.809999998308157,4.763486933968761e-11,9.711492221794653e-12,6,-1.581465727561182e-06,0.17595640544494204,-5.0991795084110355e-09,0.0,0.0,nan,0,-0.0799973249098277,1.2539563358588461e-15,-1.2640104813163009e-10,-6.766358245726316e-16,4
10.15,4.0,-4.2771786927247337e-07,1.4355148361734406e-09,19.61999999997089,4.565278407185517e-11,4.653698682153202e-12,4,-2.1860450904916118e-06,-0.006732746640036874,3.884314802056754e-09,9.80999999830661,4.7835252232884383e-11,9.752345003290856e-12,6,-1.581466359944217e-06,0.17595640541944618,-5.099066109361581e-09,0.0,0.0,nan,0,-0.07999732490919531,-1.949703223999506e-15,-1.265465766097871e-10,1.4714965969923448e-16,4
10.155,4.0,-4.2771069179635166e-07,1.4354775379585667e-09,19.619999999973064,4.5602860081070743e-11,4.648609590329597e-12,4,-2.1860450904916118e-06,-0.0067327466206154995,3.884238441664738e-09,9.809999998307806,4.774720297891008e-11,9.734394085045122e-12,6,-1.5814669930627745e-06,0.17595640539395088,-5.098952466741903e-09,0.0,0.0,nan,0,-0.07999732490856218,4.2888619959741735e-15,-1.266916943054251e-10,8.288265968190808e-16,4
10.16,4.0,-4.277035145071014e-07,1.4354401282436932e-09,19.619999999972357,4.615264568857523e-11,4.70465297539656e-12,4,-2.1860450904916118e-06,-0.006732746601194506,3.884162328578483e-09,9.809999998307493,4.824376277164796e-11,9.835629516813739e-12,6,-1.581467626902977e-06,0.17595640536845616,-5.0988391041459565e-09,0.0,0.0,nan,0,-0.07999732490792835,8.831418456340431e-16,-1.268369510009858e-10,1.923062409889635e-15,4
10.165000000000001,4.0,-4.2769633740467205e-07,1.4354027606565363e-09,19.619999999973164,4.603528133917924e-11,4.692689229280551e-12,4,-2.1860450904916118e-06,-0.006732746581773895,3.884086059377648e-09,9.809999998308776,4.8107341834230536e-11,9.807816889403496e-12,6,-1.5814682614925801e-06,0.175956405342962,-5.098725347231833e-09,0.0,0.0,nan,0,-0.07999732490729375,-1.879981218053046e-15,-1.2698840762600518e-10,2.849432501636866e-15,4
10.17,4.0,-4.2768916048915423e-07,1.4353653901816407e-09,19.619999999973633,4.618999679899929e-11,4.708460428038875e-12,4,-2.1860450904916118e-06,-0.006732746562353663,3.88401029472448e-09,9.809999998308374,4.8188721355096955e-11,9.824408025159341e-12,6,-1.5814688968038282e-06,0.17595640531746842,-5.098612388296164e-09,0.0,0.0,nan,0,-0.07999732490665845,4.276427498098372e-15,-1.2712843161840613e-10,3.859291364835908e-15,4
10.175,4.0,-4.276819837595432e-07,1.4353282648086389e-09,19.619999999972144,4.6189731480015905e-11,4.708433382271303e-12,4,-2.1860450904916118e-06,-0.006732746542933814,3.883933551386839e-09,9.809999998306475,4.8301648938560746e-11,9.847430977961096e-12,6,-1.5814695328297823e-06,0.1759564052919754,-5.098498313972217e-09,0.0,0.0,nan,0,-0.07999732490602243,1.1491512823342312e-15,-1.2727354664950884e-10,-4.720068080257454e-15,4
10.18,4.0,-4.2767480721675646e-07,1.4352909469591476e-09,19.619999999970773,4.6004350754602545e-11,4.6895362644924645e-12,4,-2.1860450904916118e-06,-0.006732746523514344,3.8838573604579215e-09,9.809999998306756,4.8181772497033686e-11,9.822991336462803e-12,6,-1.5814701695773814e-06,0.17595640526648296,-5.098384836946187e-09,0.0,0.0,nan,0,-0.07999732490538566,-1.7685148263806799e-15,-1.2741871985629797e-10,-4.937227703874136e-15,4
10.185,4.0,-4.2766763086047133e-07,1.435253470294046e-09,19.61999999997333,4.5890827677141477e-11,4.677964085341882e-12,4,-2.1860450904916118e-06,-0.006732746504095258,3.883781166542637e-09,9.809999998307998,4.796047070707106e-11,9.777873744208595e-12,6,-1.5814708070535644e-06,0.17595640524099107,-5.098271190901729e-09,0.0,0.0,nan,0,-0.0799973249047482,4.841308973027652e-15,-1.2756435758040068e-10,-3.82878103608838e-15,4
10.19,4.0,-4.276604546909542e-07,1.435216090801978e-09,19.61999999997236,4.575003151535092e-11,4.663611775271699e-12,4,-2.1860450904916118e-06,-0.006732746484676554,3.883704846736349e-09,9.809999998307035,4.778100003154677e-11,9.741284411782385e-12,6,-1.5814714452583312e-06,0.17595640521549977,-5.098157440977203e-09,0.0,0.0,nan,0,-0.07999732490410999,1.5892436892956431e-15,-1.2770978391803953e-10,-3.016097782062765e-15,4
10.195,4.0,-4.276532787081319e-07,1.4351788393317806e-09,19.61999999997222,4.586638399595726e-11,4.675472374721937e-12,4,-2.1860450904916118e-06,-0.006732746465258231,3.883628439514662e-09,9.809999998307259,4.799922585601668e-11,9.785774895881564e-12,6,-1.5814720842194374e-06,0.17595640519000902,-5.09804390529803e-09,0.0,0.0,nan,0,-0.07999732490347103,-1.2342755069310558e-15,-1.2786046072240637e-10,-2.146571109176343e-15,4
10.200000000000001,4.0,-4.276461029117486e-07,1.4351415335386285e-09,19.61999999996796,4.6132624600013697e-11,4.702612089713459e-12,4,-2.1860450904916118e-06,-0.0067327464458402896,3.883551928939245e-09,9.809999998308466,4.826009081876669e-11,9.838958374533773e-12,6,-1.5814727238883108e-06,0.17595640516451885,-5.097930063061264e-09,0.0,0.0,nan,0,-0.07999732490283137,-3.8872965137653666e-16,-1.2800258969766195e-10,-1.1753480072342559e-15,4
10.205,4.0,-4.2763892730212396e-07,1.4351042014632821e-09,19.619999999972705,4.646222779523177e-11,4.736210784433885e-12,4,-2.1860450904916118e-06,-0.006732746426422732,3.883475468044083e-09,9.809999998307399,4.854280483449968e-11,9.896596298241626e-12,6,-1.5814733642788292e-06,0.17595640513902924,-5.097816246331984e-09,0.0,0.0,nan,0,-0.07999732490219097,2.614201585629587e-15,-1.2814587241668485e-10,-1.552750922086622e-16,4
10.21,4.0,-4.276317518789651e-07,1.4350669614935989e-09,19.619999999971675,4.6355929926681585e-11,4.725375119953976e-12,4,-2.1860450904916118e-06,-0.0067327464070055555,3.883398858888214e-09,9.809999998306711,4.84364402068677e-11,9.874911358864065e-12,6,-1.5814740053909926e-06,0.17595640511354022,-5.097702405977193e-09,0.0,0.0,nan,0,-0.07999732490154987,-4.1626318238724096e-16,-1.2829118373521826e-10,8.7190325017453265e-16,4
10.215,4.0,-4.2762457664246146e-07,1.435029577373517e-09,19.619999999969423,4.580013543416465e-11,4.668719208382877e-12,4,-2.1860450904916118e-06,-0.006732746387588763,3.8833223917296705e-09,9.809999998306427,4.791641938288925e-11,9.768892842234743e-12,6,-1.5814746472456176e-06,0.17595640508805174,-5.097588529607528e-09,0.0,0.0,nan,0,-0.079997324900908,-2.058949169622623e-15,-1.284445552729105e-10,1.7569730454057079e-15,4
