time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.17,4.0,-1.9227696104332405e-06,-6.819185582364837e-07,29.43000000048849,4.000000001201437,0.2718314645691501,4,-3.279104733047017e-06,4.52955855169747e-06,-3.7172014422633863e-07,19.61955298820484,4.000000001168096,0.4077564869671467,6,-2.921658169757757e-06,9.736141335916376e-06,-4.678819405651454e-08,9.809014940593249,4.000000000954022,0.815576288787282,8,-1.1111467765195782e-06,6.791988201630914e-15,-3.2980315595040466e-10,-3.4076894720460224e-10,4
8.175,4.0,-1.9261792036623767e-06,-6.819187249641139e-07,29.430000000487702,4.000000001196041,0.27183146456879065,4,-3.279104733040078e-06,4.527699948610856e-06,-3.7172104468033726e-07,19.619552988245996,4.000000001162789,0.4077564869657504,6,-2.921659815614819e-06,9.73590738525033e-06,-4.6791885346724486e-08,9.809014939997361,4.000000000949915,0.8155762888359901,8,-1.1111468312535733e-06,6.739141585658758e-15,-3.285973973463322e-10,-3.3952616443901525e-10,4
8.18,4.0,-1.9295887977238532e-06,-6.819188912137505e-07,29.430000000485034,4.000000001191473,0.2718314645685049,4,-3.2791047330296696e-06,4.525841341032682e-06,-3.717219410297432e-07,19.619552988287403,4.000000001158437,0.4077564869644462,6,-2.921661455483615e-06,9.735673416163887e-06,-4.679556289706625e-08,9.809014939404417,4.000000000946505,0.8155762888845955,8,-1.1111468857724627e-06,6.366550738594554e-15,-3.2740609251377274e-10,-3.382877710511783e-10,4
8.185,4.0,-1.932998392614594e-06,-6.819190567478684e-07,29.43000000048764,4.000000001186213,0.27183146456812335,4,-3.2791047330227308e-06,4.5239827289859635e-06,-3.71722832303114e-07,19.61955298833307,4.0000000011530865,0.4077564869629517,6,-2.921663089371085e-06,9.735439428730033e-06,-4.679922504347139e-08,9.809014938813775,4.000000000942011,0.8155762889327886,8,-1.1111469401109408e-06,6.795540915309715e-15,-3.262056092454239e-10,-3.370554092829897e-10,4
8.19,4.0,-1.936407988331509e-06,-6.81919221691829e-07,29.43000000048123,4.000000001180217,0.27183146456777507,4,-3.2791047330123224e-06,4.522124112494538e-06,-3.7172371916581225e-07,19.619552988370003,4.000000001147307,0.40775648696159494,6,-2.921664717277228e-06,9.735205423023187e-06,-4.6802872842850045e-08,9.809014938222512,4.000000000937501,0.8155762889810297,8,-1.1111469942898244e-06,6.634336532134142e-15,-3.250159035781091e-10,-3.3583098116853493e-10,4
8.195,4.0,-1.939817584871857e-06,-6.819193860954223e-07,29.430000000480113,4.000000001175843,0.2718314645674882,4,-3.2791047330053835e-06,4.520265491581201e-06,-3.717246013600832e-07,19.619552988411794,4.000000001143036,0.407756486960291,6,-2.921666339257556e-06,9.734971399114645e-06,-4.6806506529368287e-08,9.809014937632629,4.000000000934234,0.8155762890294099,8,-1.1111470482536023e-06,6.837729390245472e-15,-3.238311055406523e-10,-3.346092229184099e-10,4
8.2,4.0,-1.943227182232779e-06,-6.819195499497334e-07,29.430000000482437,4.000000001170965,0.27183146456713514,4,-3.279104732994975e-06,4.518406866268057e-06,-3.71725479158256e-07,19.619552988455983,4.000000001138281,0.4077564869588879,6,-2.9216679553120684e-06,9.73473735707678e-06,-4.68101254064025e-08,9.809014937050218,4.000000000930531,0.8155762890770798,8,-1.1111471020508468e-06,7.055777192281853e-15,-3.2265124888383345e-10,-3.3339313257887014e-10,4
8.205,4.0,-1.9466367804113443e-06,-6.819197131595887e-07,29.43000000047514,4.000000001165004,0.2718314645667975,4,-3.279104732970689e-06,4.51654823657856e-06,-3.717263523027629e-07,19.61955298849305,4.000000001132545,0.40775648695753275,6,-2.9216695655101543e-06,9.734503296981994e-06,-4.681373010069714e-08,9.809014936460477,4.0000000009258585,0.8155762891251614,8,-1.1111471556468633e-06,1.3997779720658036e-14,-3.2147529887979356e-10,-3.3218181442197953e-10,4
8.21,4.0,-1.9500463794045588e-06,-6.81919875884417e-07,29.430000000472404,4.00000000115979,0.2718314645664684,4,-3.2791047329255862e-06,4.514689602534952e-06,-3.7172722093969214e-07,19.619552988533574,4.000000001127333,0.4077564869561593,6,-2.9216711698656916e-06,9.734269218900427e-06,-4.6817320443292216e-08,9.809014935878333,4.000000000921768,0.8155762891727303,8,-1.1111472090624686e-06,4.837551589080794e-15,-3.203126142645412e-10,-3.309712423349615e-10,4
8.215,4.0,-1.953455979209749e-06,-6.819200380165443e-07,29.43000000047502,4.000000001156073,0.2718314645661916,4,-3.2791047329255862e-06,4.512830964159991e-06,-3.7172808515699046e-07,19.61955298857854,4.0000000011237145,0.40775648695485583,6,-2.9216727683509247e-06,9.734035122904416e-06,-4.682089676366808e-08,9.809014935301457,4.000000000918963,0.8155762892201228,8,-1.1111472622837848e-06,6.610355714802244e-15,-3.1914086623260496e-10,-3.297722902862083e-10,4
8.22,4.0,-1.956865579823982e-06,-6.819201995221665e-07,29.430000000466435,4.000000001150834,0.27183146456591495,4,-3.279104732915178e-06,4.510972321475936e-06,-3.7172894480460585e-07,19.619552988614572,4.000000001118652,0.4077564869535909,6,-2.921674361000548e-06,9.733801009064592e-06,-4.682445897411893e-08,9.809014934718707,4.000000000915055,0.815576289267779,8,-1.1111473153316287e-06,6.782662328224068e-15,-3.1797552818432363e-10,-3.2856994361953513e-10,4
8.225,4.0,-1.9602751812441955e-06,-6.81920360403585e-07,29.430000000476895,4.000000001146771,0.2718314645655422,4,-3.279104732908239e-06,4.5091136745051976e-06,-3.717297999845086e-07,19.6195529886669,4.000000001114672,0.40775648695209765,6,-2.9216759478631338e-06,9.733566877451427e-06,-4.6828006697259387e-08,9.809014934149005,4.000000000911744,0.8155762893144722,8,-1.1111473682060002e-06,6.772892365607368e-15,-3.1682021855857915e-10,-3.2737263470085843e-10,4
8.23,4.0,-1.9636847834677586e-06,-6.819205208582204e-07,29.430000000463096,4.000000001141186,0.2718314645652901,4,-3.2791047329013e-06,4.507255023269644e-06,-3.7173065095242395e-07,19.619552988696576,4.000000001109266,0.4077564869509298,6,-2.9216775289178654e-06,9.73333272813392e-06,-4.683154127006638e-08,9.809014933567838,4.0000000009075265,0.8155762893619338,8,-1.1111474208791439e-06,6.8972373443653856e-15,-3.1566715558014746e-10,-3.261818676603319e-10,4
8.235,4.0,-1.9670943864918987e-06,-6.819206807108184e-07,29.430000000467523,4.000000001136247,0.2718314645649136,4,-3.2791047328908918e-06,4.505396367790776e-06,-3.7173149748845784e-07,19.619552988744033,4.000000001104385,0.407756486949446,6,-2.9216791042549484e-06,9.733098561181877e-06,-4.683506105287237e-08,9.809014932996915,4.000000000903672,0.8155762894086176,8,-1.1111474733579985e-06,6.8372853010356264e-15,-3.145215470831922e-10,-3.2500634398193355e-10,4
8.24,4.0,-1.9705039903135495e-06,-6.819208399482533e-07,29.43000000046833,4.000000001132553,0.27183146456465507,4,-3.279104732883953e-06,4.5035377080915255e-06,-3.717323395459037e-07,19.619552988787497,4.000000001100718,0.4077564869481688,6,-2.921680673860505e-06,9.732864376667243e-06,-4.683856736605604e-08,9.809014932429209,4.000000000900536,0.8155762894551805,8,-1.111147525705014e-06,6.818189465012074e-15,-3.1337149991458454e-10,-3.2381998363863655e-10,4
8.245000000000001,4.0,-1.973913594930068e-06,-6.819209986387685e-07,29.430000000461806,4.000000001126804,0.27183146456432467,4,-3.2791047328735445e-06,4.501679044192779e-06,-3.7173317738871765e-07,19.619552988825163,4.000000001095093,0.4077564869468126,6,-2.921682237755352e-06,9.732630174655574e-06,-4.6842059991993655e-08,9.80901493185247,4.000000000896122,0.8155762895022338,8,-1.1111475778022295e-06,6.619681588209097e-15,-3.1223723745285174e-10,-3.226415898116749e-10,4
8.25,4.0,-1.977323200338587e-06,-6.819211568104021e-07,29.430000000458314,4.000000001122295,0.2718314645640505,4,-3.279104732863136e-06,4.499820376116586e-06,-3.717340107327157e-07,19.61955298886423,4.0000000010905365,0.40775648694553623,6,-2.921683795960306e-06,9.732395955217462e-06,-4.684553877849034e-08,9.809014931283466,4.000000000892488,0.815576289548803,8,-1.1111476297259726e-06,6.447819063997124e-15,-3.110978373230502e-10,-3.2146977383408956e-10,4
8.255,4.0,-1.9807328065363838e-06,-6.819213143537066e-07,29.430000000455905,4.0000000011174315,0.27183146456374224,4,-3.2791047328561973e-06,4.4979617038848916e-06,-3.7173483978235863e-07,19.619552988905312,4.0000000010859775,0.4077564869442176,6,-2.921685348468428e-06,9.73216171842211e-06,-4.684900392185572e-08,9.809014930718044,4.000000000889116,0.8155762895951278,8,-1.111147681503999e-06,6.6818540775881055e-15,-3.099676404980337e-10,-3.203106210603232e-10,4
8.26,4.0,-1.9841424135205185e-06,-6.819214714114197e-07,29.430000000453294,4.000000001112918,0.2718314645634596,4,-3.279104732831911e-06,4.496103027518809e-06,-3.717356647371144e-07,19.619552988944015,4.000000001081381,0.4077564869429447,6,-2.921686895349107e-06,9.731927464335767e-06,-4.6852455673409336e-08,9.809014930154854,4.00000000088522,0.8155762896411601,8,-1.1111477331363084e-06,1.3615418910977133e-14,-3.0884261065097365e-10,-3.191435612781755e-10,4
8.265,4.0,-1.9875520212885106e-06,-6.81921627921324e-07,29.430000000455415,4.000000001107615,0.27183146456307966,4,-3.279104732790278e-06,4.494244347038939e-06,-3.7173648557033754e-07,19.619552988990524,4.000000001076389,0.4077564869414692,6,-2.9216884366578544e-06,9.731693193026697e-06,-4.685589377029548e-08,9.809014929593046,4.0000000008813,0.8155762896870729,8,-1.1111477845257567e-06,5.93889282950895e-15,-3.077289863470903e-10,-3.179809579312485e-10,4
8.27,4.0,-1.990961629837587e-06,-6.819217837917173e-07,29.430000000454122,4.000000001102479,0.27183146456274254,4,-3.279104732783339e-06,4.492385662466851e-06,-3.7173730178610584e-07,19.619552989032933,4.000000001071292,0.4077564869400683,6,-2.9216899723599754e-06,9.73145890456301e-06,-4.685931832673952e-08,9.80901492903717,4.000000000877278,0.8155762897324713,8,-1.1111478357556104e-06,6.293276018969299e-15,-3.0660137190082905e-10,-3.16833321722961e-10,4
8.275,4.0,-1.994371239164682e-06,-6.819219391740809e-07,29.430000000451336,4.000000001097999,0.2718314645624638,4,-3.2791047327764e-06,4.4905269738244756e-06,-3.71738113983542e-07,19.619552989072833,4.000000001066966,0.407756486938798,6,-2.921691502476287e-06,9.731224599011615e-06,-4.6862729654176393e-08,9.809014928475223,4.00000000087397,0.8155762897785204,8,-1.1111478867564806e-06,6.5992534845559915e-15,-3.0549143398147657e-10,-3.156887266375826e-10,4
8.28,4.0,-1.997780849267311e-06,-6.819220940609694e-07,29.430000000447386,4.000000001093634,0.27183146456220364,4,-3.279104732769461e-06,4.488668281131635e-06,-3.717389220309578e-07,19.619552989111792,4.000000001062672,0.40775648693755057,6,-2.9216930270067887e-06,9.730990276438379e-06,-4.6866127469855504e-08,9.809014927917774,4.0000000008703,0.8155762898241214,8,-1.1111479376255118e-06,6.87192425940393e-15,-3.0438098091864064e-10,-3.1453694663287807e-10,4
8.285,4.0,-2.0011904601427447e-06,-6.819222483466432e-07,29.430000000449752,4.000000001088695,0.2718314645618462,4,-3.2791047327555833e-06,4.486809584409658e-06,-3.717397260447336e-07,19.61955298915897,4.000000001057862,0.4077564869360798,6,-2.9216945460347477e-06,9.730755936911148e-06,-4.686951222210207e-08,9.80901492736537,4.000000000866829,0.8155762898693437,8,-1.1111479883280095e-06,6.6685314012926015e-15,-3.0327496341883265e-10,-3.1339984644109427e-10,4
8.290000000000001,4.0,-2.0046000717883274e-06,-6.819224021350922e-07,29.430000000443755,4.00000000108451,0.27183146456161716,4,-3.2791047327486444e-06,4.484950883678926e-06,-3.7174052566128616e-07,19.619552989195807,4.000000001053823,0.4077564869349024,6,-2.921696059553225e-06,9.730521580494407e-06,-4.6872883664692083e-08,9.809014926806519,4.000000000863488,0.8155762899151284,8,-1.1111480387737682e-06,6.7471351914360624e-15,-3.021666455369177e-10,-3.1227100097954326e-10,4
8.295,4.0,-2.0080096842011268e-06,-6.819225552478544e-07,29.430000000454868,4.000000001079566,0.2718314645611785,4,-3.2791047327417056e-06,4.483092178960538e-06,-3.717413211887301e-07,19.61955298924854,4.000000001048903,0.40775648693330496,6,-2.9216975675414036e-06,9.730287207255003e-06,-4.687624194108688e-08,9.809014926261135,4.000000000859629,0.8155762899596879,8,-1.1111480891293213e-06,6.343014010472506e-15,-3.0107789955465926e-10,-3.111407744005496e-10,4
8.3,4.0,-2.01141929737851e-06,-6.81922708025316e-07,29.430000000439446,4.000000001075637,0.271831464561054,4,-3.2791047327347667e-06,4.481233470275056e-06,-3.7174211272746043e-07,19.61955298927674,4.000000001045025,0.4077564869323235,6,-2.9216990700825507e-06,9.730052817259059e-06,-4.687958690005254e-08,9.809014925704822,4.000000000856352,0.8155762900052748,8,-1.111148139311402e-06,6.8053108779264215e-15,-2.999794400091138e-10,-3.100005074086104e-10,4
8.305,4.0,-2.0148289113178285e-06,-6.819228600811757e-07,29.430000000434887,4.0000000010708545,0.27183146456077106,4,-3.2791047327243583e-06,4.479374757642737e-06,-3.717429001664161e-07,19.619552989315274,4.000000001040442,0.40775648693105554,6,-2.921700567169727e-06,9.729818410571447e-06,-4.688291936602232e-08,9.809014925155584,4.000000000852962,0.8155762900502502,8,-1.111148189278377e-06,6.819077643431774e-15,-2.9890197788958846e-10,-3.08892253919631e-10,4
8.31,4.0,-2.0182385260166592e-06,-6.819230117612954e-07,29.430000000439435,4.000000001066704,0.27183146456044704,4,-3.27910473271395e-06,4.477516041083466e-06,-3.7174368369778345e-07,19.61955298936368,4.0000000010363275,0.40775648692963,6,-2.9217020588515052e-06,9.729583987255795e-06,-4.6886238664390386e-08,9.809014924613722,4.000000000849392,0.8155762900945757,8,-1.1111482390233074e-06,6.307930962894352e-15,-2.978157112573886e-10,-3.0777890894786074e-10,4
8.315,4.0,-2.021648141472225e-06,-6.819231628244258e-07,29.430000000434895,4.000000001061408,0.271831464560129,4,-3.2791047327035416e-06,4.475657320617404e-06,-3.717444630765843e-07,19.61955298940268,4.000000001031343,0.40775648692831135,6,-2.9217035450931905e-06,9.729349547377484e-06,-4.6889545028920466e-08,9.809014924068045,4.000000000845733,0.8155762901392004,8,-1.1111482886433377e-06,6.4318318524425176e-15,-2.967352741842467e-10,-3.0666821208004876e-10,4
8.32,4.0,-2.0250577576817144e-06,-6.819233133271252e-07,29.43000000043358,4.000000001057445,0.27183146455987184,4,-3.2791047326480305e-06,4.473798596265166e-06,-3.7174523844155114e-07,19.61955298944425,4.000000001027444,0.4077564869270499,6,-2.9217050260058053e-06,9.729115091001309e-06,-4.689283871040885e-08,9.80901492352533,4.000000000842658,0.8155762901836978,8,-1.1111483380898957e-06,5.997956694419007e-15,-2.9566322240356503e-10,-3.055577643462834e-10,4
8.325,4.0,-2.0284673746425784e-06,-6.81923463407688e-07,29.430000000434042,4.000000001052952,0.2718314645595623,4,-3.279104732644561e-06,4.471939868046193e-06,-3.717460099880344e-07,19.619552989486976,4.000000001022982,0.4077564869257071,6,-2.9217065015130217e-06,9.728880618189585e-06,-4.6896119705835023e-08,9.809014922987009,4.000000000839182,0.815576290227748,8,-1.1111483873699202e-06,6.939869908510989e-15,-2.945899866810498e-10,-3.044499687132794e-10,4
8.33,4.0,-2.0318769923522195e-06,-6.819236128833287e-07,29.430000000434394,4.000000001048168,0.2718314645592339,4,-3.279104732637622e-06,4.4700811359811255e-06,-3.717467771290254e-07,19.61955298953051,4.000000001018228,0.4077564869243177,6,-2.921707971670351e-06,9.728646129008569e-06,-4.689938748425628e-08,9.809014922449238,4.000000000835274,0.8155762902716645,8,-1.1111484365181057e-06,6.88036195439108e-15,-2.9352551461500176e-10,-3.0334129911271035e-10,4
8.335,4.0,-2.0352866108079345e-06,-6.819237619071229e-07,29.430000000431157,4.000000001043762,0.2718314645589644,4,-3.279104732627214e-06,4.468222400089561e-06,-3.7174754070952853e-07,19.6195529895698,4.000000001013977,0.4077564869230678,6,-2.9217094365194263e-06,9.728411623520985e-06,-4.6902642688723527e-08,9.809014921907918,4.000000000831852,0.815576290315975,8,-1.1111484854581244e-06,7.083754812502409e-15,-2.924593914252715e-10,-3.0223220052196454e-10,4
8.34,4.0,-2.0386962300072317e-06,-6.819239103480381e-07,29.430000000429402,4.000000001039821,0.27183146455871277,4,-3.279104732620275e-06,4.4663636603904915e-06,-3.717483003001699e-07,19.619552989612405,4.000000001010119,0.40775648692178906,6,-2.921710896060248e-06,9.728177101788193e-06,-4.6905886024638594e-08,9.809014921373203,4.000000000828814,0.8155762903598149,8,-1.1111485342871208e-06,6.670307758132e-15,-2.9140353868669754e-10,-3.011223141169604e-10,4
8.345,4.0,-2.0421058499474502e-06,-6.819240582939968e-07,29.430000000428652,4.000000001034887,0.27183146455838436,4,-3.279104732606397e-06,4.464504916903794e-06,-3.7174905608506344e-07,19.619552989654764,4.0000000010053665,0.4077564869204242,6,-2.9217123502997544e-06,9.727942563874235e-06,-4.690911604756975e-08,9.809014920841102,4.000000000825129,0.8155762904033054,8,-1.1111485828801948e-06,6.989163810804344e-15,-2.9034714904426886e-10,-3.0002557985799517e-10,4
8.35,4.0,-2.0455154706261693e-06,-6.819242056908011e-07,29.430000000425807,4.000000001030221,0.2718314645580936,4,-3.2791047325994582e-06,4.462646169648202e-06,-3.717498077698868e-07,19.619552989694892,4.0000000010007914,0.40775648691912386,6,-2.921713799293457e-06,9.727708009840909e-06,-4.6912334048394365e-08,9.80901492030556,4.000000000821642,0.8155762904471224,8,-1.111148631195713e-06,6.25286390087294e-15,-2.8929960388254354e-10,-2.9895907297518763e-10,4
8.355,4.0,-2.0489250920402107e-06,-6.819243525561248e-07,29.430000000421437,4.000000001025989,0.27183146455784635,4,-3.2791047325925193e-06,4.460787418644729e-06,-3.717505556116125e-07,19.619552989733556,4.000000000996601,0.4077564869178931,6,-2.9217152430274784e-06,9.727473439750786e-06,-4.691553964277695e-08,9.80901491977431,4.000000000817999,0.8155762904905507,8,-1.111148679469598e-06,6.621457945048493e-15,-2.882502619358751e-10,-2.9787369008051536e-10,4
8.36,4.0,-2.0523347141876184e-06,-6.819244990121813e-07,29.43000000042538,4.000000001022735,0.2718314645575888,4,-3.2791047325855804e-06,4.4589286639115736e-06,-3.717512998214059e-07,19.619552989780445,4.000000000993374,0.4077564869165897,6,-2.9217166815434514e-06,9.72723885366609e-06,-4.6918732598368326e-08,9.809014919249673,4.0000000008153895,0.8155762905336398,8,-1.111148727535316e-06,6.7151607683268575e-15,-2.87205781433787e-10,-2.9679980465548626e-10,4
8.365,4.0,-2.055744337065905e-06,-6.819246449195546e-07,29.430000000428333,4.000000001016714,0.27183146455715235,4,-3.279104732575172e-06,4.457069905467599e-06,-3.7175204013381656e-07,19.619552989826193,4.000000000987751,0.4077564869150657,6,-2.921718114862193e-06,9.727004251647957e-06,-4.6921913422175095e-08,9.809014918718288,4.000000000811264,0.8155762905769809,8,-1.111148775406745e-06,6.718269392795807e-15,-2.861700037479443e-10,-2.957216826193951e-10,4
8.370000000000001,4.0,-2.059153960672044e-06,-6.819247903378069e-07,29.430000000419092,4.000000001014915,0.2718314645571155,4,-3.279104732568233e-06,4.455211143332276e-06,-3.7175277668934833e-07,19.619552989860303,4.000000000985752,0.407756486914153,6,-2.9217195430045195e-06,9.726769633757639e-06,-4.692508220478807e-08,9.809014918191664,4.000000000809298,0.8155762906203666,8,-1.1111488231185795e-06,6.8350648549863734e-15,-2.851358776298731e-10,-2.946601863951424e-10,4
