time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.461000000000826,final_hold,6.7,0.3897325276917101,0.11490116455888408,0.21365399574233937,0.9539363062197006,-0.1030103148205082,-0.022005495961181443,0.28090951721861657,0.0013227678339312466,0.0222576148462714,0.022257614846306256,0.2974274365358792,61.98711746627948,1,4.758586346124181e-05,8,0.3628185118355208,-0.11412757896385348,0.023318391483136313,-2.4225756347199194,-0.2812502196091693,1.975077667065175,0.789067302030846,0.011382837226118178,0.028566698678810017,14.52481774079654,1.6921242017801212,0.14562353139098022,4,14.88732450693112,1.698811480722099,0.14263908534498426,4
7.47100000000083,final_hold,6.7,0.3896739190053603,0.1151690744902132,0.21365689150532405,0.9538587617711403,-0.10298124220257583,-0.022051194785077333,0.28117978440028774,0.001327840109445358,0.02237220412617738,0.02237220412618876,0.2972204458641582,61.985518035259766,1,4.757447440838502e-05,8,0.3631161938723134,-0.11417283037029294,0.023640495932261172,-2.4226039663657826,-0.28115226096274953,1.975216531696547,0.7890532071492655,0.011379975305358695,0.028569553906177023,14.527894441614293,1.6925535249577304,0.1456296309626871,4,14.887644435477483,1.6992048137048412,0.14266904521641535,4
7.481000000000833,final_hold,6.7,0.38962048764334634,0.1154197106869534,0.2136600209545484,0.9537861363462655,-0.10295464291174247,-0.022093442067142643,0.28143245625585694,0.0013328785546067009,0.022487064248645904,0.022487064248678943,0.29702809457550355,61.98430853387979,1,4.75634709177983e-05,8,0.3633926970584196,-0.1142162155408114,0.023942458699350043,-2.4226299498726984,-0.28106166236397384,1.9753515497564897,0.7890391729989186,0.011377295801781647,0.028572227165801697,14.530764122211588,1.692972972478485,0.1456369532806109,4,14.887941971113046,1.699587497021227,0.1426983242813986,4
7.491000000000836,final_hold,6.7,0.38957183316262023,0.11565416472161073,0.21366333773301296,0.9537181316072475,-0.10293039862470295,-0.02213226063802054,0.28166863780263524,0.0013378846940111603,0.022602179839086734,0.022602179839105823,0.2968493649514845,61.98345700232427,1,4.755287950671955e-05,8,0.3636494692429729,-0.11425778094741576,0.02422554359472003,-2.422653728296199,-0.2809779033469019,1.975482609185964,0.7890252509541288,0.011374789980823153,0.028574727145208208,14.53344784089575,1.693383061903973,0.145645331414318,4,14.888225728901906,1.6999603295710282,0.1427269071988011,4
7.50100000000084,final_hold,6.7,0.3895275775592576,0.11587346213199085,0.2136667993748823,0.9536544651742462,-0.10290838043039874,-0.0221676729307686,0.28188937647107043,0.0013428575646492263,0.022717535064195465,0.022717535064279107,0.2966832689693202,61.981304806886456,1,4.754181312155215e-05,8,0.3638881429942399,-0.11429757657126419,0.024490686750839884,-2.422675445164633,-0.2809004881022966,1.975609609039389,0.7890114889868385,0.01137246527722459,0.028577049725836263,14.534015949439276,1.6937450725934047,0.14567077317838206,4,14.887087811457022,1.7003008174576901,0.14276640594451487,4
7.511000000000843,final_hold,6.7,0.38948729876170274,0.11607854346533875,0.21367035030077933,0.9535949269526593,-0.10288816325093501,-0.02219955757619758,0.282095588048488,0.001347743263017405,0.022833063753869155,0.022833063753949084,0.2965280289751812,61.982040517211345,1,4.7524982412809375e-05,8,0.3641125573728385,-0.11433568085812722,0.0247367505082317,-2.422695383309856,-0.2808283388423422,1.9757322470839853,0.7889979799566881,0.011370579023598958,0.028578945693177798,14.532007174290616,1.6940846248457788,0.1457201166817202,4,14.884424418844285,1.7006416752347824,0.14282057768737944,4
7.521000000000846,final_hold,6.7,0.38945046093693664,0.1162703139369557,0.2136739042136789,0.9535393945923883,-0.10286919448023137,-0.022227526627216092,0.2822879537766474,0.0013524547228252407,0.022948754752390145,0.02294875475247291,0.2963813494500283,61.98638493307154,1,4.7514047926806505e-05,8,0.3643264308252355,-0.11437217145021275,0.02496271077934713,-2.422713892247491,-0.28075977749202163,1.975849890715674,0.7889848636660093,0.011369442317665242,0.028580077028354366,14.535505231077034,1.6945006817215795,0.14572082762031574,4,14.88617195724161,1.701025749358351,0.142836062407809,4
7.53100000000085,final_hold,6.7,0.3894165768637689,0.11644980513572437,0.21367739757588605,0.953487580621709,-0.10285141563535806,-0.022251385905989598,0.28246751269345355,0.001356997812961619,0.02306466651434174,0.02306466651434413,0.2962423306217355,61.985906445930326,1,4.7505317906742435e-05,8,0.3645315945301135,-0.11440706446482243,0.02516933094317227,-2.422731090875879,-0.28069434355332823,1.9759620980169015,0.7889722072607693,0.011369010148924762,0.028580504296967207,14.5359643252113,1.694815361388207,0.14574328571107464,4,14.885779803156593,1.7013408979429867,0.14286628920694922,4
7.541000000000853,final_hold,6.7,0.38938514534895674,0.1166179882028336,0.21368076273241104,0.9534392254463608,-0.10283468530093291,-0.022270944881907256,0.28263523469901897,0.0013613491268982785,0.023180734024551595,0.023180734024528197,0.2961097614438879,61.98967895715091,1,4.7492482226930275e-05,8,0.3647280072584332,-0.11444039584737417,0.025359452106198756,-2.422747221667619,-0.2806310557830718,1.976068372625264,0.7889600986590432,0.01136942559074772,0.028580089866146564,14.5366638422815,1.6951457809718726,0.14576468502021014,4,14.88595369010694,1.7016782087796916,0.1428929449369618,4
7.551000000000856,final_hold,6.7,0.38935561731120444,0.11677581775451121,0.21368391125200584,0.9533941267180216,-0.10281884285770283,-0.02228588449553336,0.2827919094409107,0.0013654931961374686,0.023296970487869884,0.023296970487835703,0.2959823570236452,61.99463634529824,1,4.748619877303921e-05,8,0.3649158163577418,-0.1144721924546896,0.025535456626143812,-2.4227625003162,-0.28056882654298076,1.976168117914206,0.7889486330246521,0.011370722327530813,0.02857877970874827,14.541607705444275,1.6955147993541053,0.1457468487751286,4,14.889464830098447,1.7020300547561094,0.14288878698611154,4
7.56100000000086,final_hold,6.7,0.3893275605864072,0.11692430226993109,0.2136867774321713,0.9533519730697768,-0.10280404430163735,-0.02229617955863505,0.28293855215625957,0.001369505943123372,0.02341341613905647,0.023413416139114553,0.2958599878497176,61.99758245863876,1,4.74835219008602e-05,8,0.36509541139499535,-0.11450244646385797,0.025699052652091433,-2.422776931379788,-0.2805077772297069,1.976261129167793,0.7889378195455594,0.01137258229558615,0.02857690126398573,14.54704672103177,1.6958559436669627,0.145721669163193,4,14.893296728555098,1.702352257677377,0.14287906572201678,4
7.571000000000863,final_hold,6.7,0.3893006779100044,0.11706435034276322,0.2136893164571539,0.9533124567162465,-0.10279046674742333,-0.02230203629369741,0.28307613638849216,0.0013734828492672178,0.02353005638660573,0.023530056386632504,0.2957428440300178,61.99899712374654,1,4.747931774100833e-05,8,0.36526721746258833,-0.1145311648453679,0.025851514338182006,-2.4227904840280017,-0.2804483643429174,1.9763475537132447,0.7889276227246428,0.01137463784773283,0.028574833029191244,14.550372294660802,1.6961504960813336,0.1457136681567702,4,14.895529727072855,1.7026389197553229,0.1428817026779476,4
7.581000000000866,final_hold,6.7,0.3892747446304805,0.11719668195057625,0.21369149220517336,0.9532753674605775,-0.10277811145786485,-0.02230365735935597,0.2832053680043019,0.001377477072311194,0.023646849202569376,0.023646849202627954,0.2956307181316086,62.00027189463159,1,4.747260851240777e-05,8,0.3654316278174584,-0.11455839074219122,0.0259938632277381,-2.422803210480248,-0.28039061522003167,1.976427616685414,0.7889180201908432,0.011376690842985867,0.02857277438330908,14.551764681252658,1.6964187094209646,0.14572276512333382,4,14.896383824868186,1.7029055089687022,0.1428958807208845,4
7.59100000000087,final_hold,6.7,0.38924956964401836,0.1173218585605246,0.2136932740954693,0.9532405773175022,-0.10276685089510078,-0.022301160699734254,0.2833267271966123,0.0013814999603065246,0.02376376301985794,0.023763763019994825,0.2955230436693965,62.00204239959699,1,4.746493569204057e-05,8,0.3655890132983673,-0.11458419015215797,0.026126958201717267,-2.4228152287690587,-0.280334160616954,1.9765014917482648,0.7889090134955004,0.011378698048680231,0.02857076488096192,14.552393985562462,1.6966819783396954,0.14573907736615244,4,14.89676212758141,1.7031649916045708,0.1429140252943922,4
7.601000000000873,final_hold,6.7,0.3892249909654045,0.11744034990495271,0.21369463961973154,0.9532079868302826,-0.10275654294067457,-0.022294625024336753,0.28344060474968114,0.0013855467592538409,0.023880785441577835,0.02388078544171634,0.29541921404639554,62.004194562090085,1,4.7457720478356686e-05,8,0.3657397371320219,-0.11460863305039656,0.02625153213915718,-2.422826663386765,-0.28027856968743825,1.9765693230490897,0.7889006113468688,0.011380671484113208,0.028568789509024337,14.553004724056645,1.6969474717983446,0.14575576521606812,4,14.897197965842215,1.7034210600781796,0.14293133044079442,4
7.611000000000876,final_hold,6.7,0.3892008817543214,0.11755257730412545,0.21369557618255658,0.953177492738958,-0.10274708923333892,-0.022284147884345306,0.2835473853574011,0.0013896140152713796,0.02399791400728234,0.02399791400736233,0.29531877330129,62.006415264787314,1,4.7451390269436305e-05,8,0.36588415334917396,-0.11463178464708546,0.026368213527170677,-2.422837612141143,-0.2802235539203285,1.9766312808792748,0.7888928147183251,0.011382615298324853,0.028566843313996018,14.553721832685987,1.6972126446272564,0.14577135870629254,4,14.897750790006242,1.7036722922431626,0.1429471062660366,4
7.62100000000088,final_hold,6.7,0.3891771508722498,0.11765892731156355,0.2136960803637213,0.9531489840399122,-0.10273843295225717,-0.022269865398333144,0.2836474602624505,0.0013937028472085816,0.02411514689318066,0.02411514689320165,0.2952214232722385,62.0085204892883,1,4.744576985191121e-05,8,0.3660225976285132,-0.1146537053937593,0.026477547342932346,-2.4228481450450676,-0.28016897785741535,1.9766875849354966,0.7888856132387366,0.011384516380469943,0.028564939774565385,14.55441533288856,1.697473433500293,0.1457868106237595,4,14.898301779103793,1.7039169986655054,0.1429623510056195,4
7.631000000000883,final_hold,6.7,0.3891537370290763,0.11775975271603287,0.2136961558360698,0.9531223493811186,-0.10273053686934625,-0.022251943191381653,0.2837412111924534,0.00139781592334539,0.024232479853049306,0.02423247985311394,0.29512695785539056,62.0104743049977,1,4.744062005815814e-05,8,0.3661553813486565,-0.11467445336170663,0.026580014362114802,-2.4228583149953336,-0.28011479174454235,1.9767384960278338,0.7888789882527961,0.011386357183087498,0.02856309684512117,14.554990272001312,1.697727926513621,0.1458029080393352,4,14.89877101506115,1.704154867966332,0.1429778055387592,4
7.641000000000886,final_hold,6.7,0.389130674448053,0.11785536975773267,0.2136957381017171,0.9530974868362552,-0.1027233680116905,-0.022230408277126065,0.2838289964020264,0.0014019641008148642,0.024350035146826373,0.02435003514689635,0.2950352138461521,62.018774395438605,1,4.743328349789575e-05,8,0.3662827908488249,-0.11469361988847519,0.026676059994145598,-2.4228678657844527,-0.28006093559634665,1.976784229679842,0.7888729121210026,0.011388174983845761,0.028561286578514672,14.550809779256458,1.6978963540313403,0.1458592665794321,4,14.895653225077549,1.7043332412426424,0.1430227006068216,4
7.65100000000089,final_hold,6.7,0.38910851257348655,0.11794597687882839,0.21369414367492554,0.953074454517573,-0.10271653338208207,-0.022204043823269362,0.2839108633953481,0.0014061009012055778,0.024468304035347405,0.024468304035444626,0.29494502905352776,62.059861051846795,1,4.740982174101048e-05,8,0.36640511672983794,-0.11470710883916356,0.02676630000813515,-2.4228743237168535,-0.2800059492997719,1.9768242291147595,0.7888673413281743,0.011390629437511696,0.028558880493863518,14.53268694158262,1.6977901661163801,0.14603202533545817,4,14.882460570124632,1.7043142481903635,0.14314788876474835,4
7.661000000000893,final_hold,6.7,0.3890876703885914,0.11803172385319859,0.21369030401787326,0.9530536447805977,-0.10270879103077614,-0.02217071221582985,0.2839861157438107,0.0014098914868856634,0.02458675708601127,0.024586757086063768,0.294852495319608,62.109439452871094,1,4.739683200174319e-05,8,0.36652283486425086,-0.11470924007969868,0.026851671005624734,-2.422874591338359,-0.2799453431453812,1.9768566863070223,0.7888623133381834,0.011394989958457604,0.028554516867823992,14.543915684954762,1.6980037925178013,0.14593764063435255,4,14.892371302248506,1.704439118205311,0.14306310623849142,4
7.671000000000896,final_hold,6.7,0.3890674087834526,0.1181135591047387,0.213684471082392,0.9530346908692249,-0.1027008594422206,-0.022130848620668518,0.2840556934985796,0.0014134374787450237,0.02470518933377609,0.024705189333844614,0.29475903935478615,62.1339430151716,1,4.7429787098383435e-05,8,0.366636621508143,-0.11470187190179504,0.026932474935377766,-2.422869539054259,-0.2798808668641156,1.9768814711534992,0.788857798097822,0.011400116772665008,0.02854930349000941,14.568533072719232,1.6982340988760791,0.1457108010119565,4,14.91104825563371,1.7045148980059253,0.14289026404983995,4
7.6810000000009,final_hold,6.7,0.3890476597131943,0.11819255119344496,0.21367716505271475,0.9530166744285471,-0.1026945502402307,-0.022086692677547936,0.2841218499494134,0.00141719958394513,0.024823713326099298,0.02482371332612899,0.29467045353357196,62.139571124059344,1,4.744392019248748e-05,8,0.36674678297614766,-0.11468736917281523,0.02700848183008963,-2.422859807163937,-0.2798189650366893,1.976900841485235,0.7888534411090736,0.011404042199211048,0.028545345235128923,14.57346624412736,1.698164998871534,0.14565555050740245,4,14.91409964214782,1.7044267276708531,0.1428536392212103,4
7.691000000000903,final_hold,6.7,0.38902852358745166,0.11826888434605942,0.21366878369086034,0.952999374698069,-0.10269000039104191,-0.022039870097084375,0.2841851505108612,0.0014212954820524394,0.024942087435796522,0.024942087435916225,0.29458785522998776,62.14439347145542,1,4.743293602287723e-05,8,0.3668531939873824,-0.11466777565627315,0.0270796876785845,-2.4228465756120396,-0.2797611715845808,1.9769166960120474,0.7888491011240681,0.011406398849378755,0.028543009023291755,14.565639520660621,1.6980368102818835,0.14572281634744771,4,14.907843684298316,1.7043473493061323,0.14290693085791775,4
7.7010000000009065,final_hold,6.7,0.38900991738867685,0.11834223559442983,0.21365957787932247,0.9529830700948037,-0.10268637425956864,-0.021990724009969403,0.2842449378821433,0.0014255909717499338,0.025060263789127353,0.02506026378921955,0.2945089282554964,62.1290505295898,1,4.7417193380668084e-05,8,0.3669557156090942,-0.11464468986098127,0.02714635518242868,-2.4228312158509064,-0.2797053168127252,1.9769295630583157,0.7888448980910927,0.01140788854471355,0.028541546048511834,14.558891620048339,1.6984023852830559,0.14582174502077727,4,14.90284985004139,1.7047446359749625,0.14298814095364348,4
7.71100000000091,final_hold,6.7,0.38899175469063124,0.11841250197670372,0.21364938646424192,0.952967947261094,-0.10268345273461583,-0.02193801689285656,0.2843007622963442,0.0014300309705165264,0.025178856739543357,0.02517885673972456,0.29443235311579824,62.020744862801806,1,4.7416584045767764e-05,8,0.3670544949462494,-0.11461672132992594,0.027208854181812618,-2.422812691705648,-0.2796497154955862,1.9769375042490798,0.7888409808144304,0.011408961777367704,0.028540460006586582,14.566464739073014,1.7005572904312545,0.14593085220857396,4,14.908714588969291,1.706870385535395,0.14311012322268546,4
7.721000000000913,final_hold,6.7,0.3889741602598084,0.1184801455947376,0.2136375319478154,0.9529536773852736,-0.10268282740098852,-0.021878760033098348,0.28435338150659595,0.0014347322714630313,0.025298121070477318,0.02529812107062938,0.2943615053824995,61.990174386404846,1,4.7433066040413784e-05,8,0.36714994789719163,-0.11457753902840061,0.02726745533869659,-2.422785296574785,-0.2795965222765677,1.9769346984474094,0.7888373010275953,0.011408866066385519,0.02854051879783227,14.573635798152589,1.7012216516618994,0.14591602905617698,4,14.913552491441045,1.7074913426786922,0.14311574519708073,4
