time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.43,4.0,0.1261532268988222,1.214225360503217e-05,9.810000000000002,4.585208845515903e-06,9.348030266087465e-07,4,-1.0930261817587716e-06,-0.18624413384223168,-1.2142253598717221e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267513708618792,0.0001344531358186624,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357277e-15,3.775857417638653e-15,3.984854289809482e-15,1
9.435,4.0,0.126153287549951,1.2119350270827146e-05,9.810000000000002,4.5765599923101e-06,9.330397537839141e-07,4,-1.0930261817587716e-06,-0.1862441944933605,-1.211935026443064e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675204312755842,0.0001344531358186186,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.772748793169703e-15,3.854736151323414e-15,1
9.44,4.0,0.12615334808667655,1.2096490138052265e-05,9.81,4.567927455349615e-06,9.312798074107267e-07,4,-1.0930261817587716e-06,-0.18624425503008604,-1.2096490131599622e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675271539323766,0.00013445313581849912,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937578e-15,3.773192882379552e-15,3.962649829316977e-15,1
9.445,4.0,0.1261534085092147,1.207367312521916e-05,9.810000000000004,4.5593111962087945e-06,9.295231796552075e-07,4,-1.0930261817587716e-06,-0.18624431545262418,-1.2073673118729425e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267533876589169,0.00013445313581881508,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147429e-15,3.773636971589401e-15,3.557640469933721e-15,1
9.450000000000001,4.0,0.12615346881778072,1.2050899150991147e-05,9.809999999999999,4.55071119406369e-06,9.277698662719043e-07,4,-1.0930261817587716e-06,-0.1862443757611902,-1.2050899144475722e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675405992459613,0.0001344531358184923,0.0,0.0,nan,0,-0.0399999389992801,3.772799770727729e-15,3.773636971589401e-15,3.971975702723829e-15,1
9.455,4.0,0.12615352901258972,1.2028168134188534e-05,9.810000000000002,4.542127412713511e-06,9.260198598804301e-07,4,-1.0930261817587716e-06,-0.1862444359559992,-1.2028168128293533e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675473219027537,0.00013445313581917476,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357279e-15,3.774081060799251e-15,3.870279273668163e-15,1
9.46,4.0,0.1261535890938562,1.2005479993781608e-05,9.81,4.533559819940295e-06,9.242731539123944e-07,4,-1.0930261817587716e-06,-0.1862444960372657,-1.2005479987677105e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267554044559546,0.00013445313581878721,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357279e-15,3.7740810607992516e-15,4.014608266869432e-15,1
9.465,4.0,0.1261536490617944,1.1982834648895257e-05,9.81,4.5250083899011555e-06,9.225297430991142e-07,4,-1.0930261817587716e-06,-0.1862445560052039,-1.1982834642644837e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675607672163384,0.00013445313581892583,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357279e-15,3.773192882379552e-15,3.922681800430469e-15,1
9.47,4.0,0.12615370891661792,1.1960232018806586e-05,9.81,4.516473088434125e-06,9.207896204758665e-07,4,-1.0930261817587716e-06,-0.1862446158600274,-1.1960232012454154e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675674898731307,0.00013445313581867335,0.0,0.0,nan,0,-0.0399999389992801,3.77324385993758e-15,3.772304703959853e-15,3.8742760765568125e-15,1
9.475,4.0,0.1261537686585403,1.1937672022944175e-05,9.81,4.50795388818997e-06,9.190527804668645e-07,4,-1.0930261817587716e-06,-0.1862446756019498,-1.1937672016522761e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267574212529923,0.00013445313581856314,0.0,0.0,nan,0,-0.0399999389992801,3.77324385993758e-15,3.773192882379555e-15,3.963538007736676e-15,1
9.48,4.0,0.12615382828777444,1.191515458088849e-05,9.809999999999999,4.499450758125246e-06,9.173192167431695e-07,4,-1.0930261817587716e-06,-0.18624473523118393,-1.1915154574419508e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675809351867154,0.00013445313581856143,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567129e-15,3.772748793169705e-15,3.898256893888715e-15,1
9.485,4.0,0.12615388780453293,1.1892679612374907e-05,9.81,4.490963666960289e-06,9.155889229276837e-07,4,-1.0930261817587716e-06,-0.18624479474794242,-1.189267960587407e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675876578435078,0.0001344531358184808,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567129e-15,3.773636971589403e-15,3.92356997885017e-15,1
9.49,4.0,0.12615394720902784,1.1870247037285449e-05,9.81,4.482492581547087e-06,9.13861892262403e-07,4,-1.0930261817587716e-06,-0.18624485415243733,-1.187024703076243e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22675943805003002,0.0001344531358185482,0.0,0.0,nan,0,-0.0399999389992801,3.77324385993758e-15,3.774525150009104e-15,3.949771242231323e-15,1
9.495000000000001,4.0,0.126154006501471,1.184785677565613e-05,9.810000000000002,4.474037476648448e-06,9.121381196021298e-07,4,-1.0930261817587716e-06,-0.18624491344488048,-1.184785676966633e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676011031570925,0.00013445313581909285,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567128e-15,3.776745596058353e-15,3.8836019499636626e-15,1
9.5,4.0,0.1261540656820738,1.1825508747672802e-05,9.81,4.465598321604737e-06,9.104175986961747e-07,4,-1.0930261817587716e-06,-0.18624497262548328,-1.1825508741499256e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267607825813885,0.0001344531358188983,0.0,0.0,nan,0,-0.0399999389992801,3.7741320383572785e-15,3.774081060799252e-15,3.835640315299855e-15,1
9.505,4.0,0.12615412475104712,1.1803202873672985e-05,9.810000000000002,4.4571750834732015e-06,9.087003228283794e-07,4,-1.0930261817587716e-06,-0.1862450316944566,-1.180320286737671e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676145484706772,0.000134453135818885,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567128e-15,3.773192882379552e-15,3.888931020481863e-15,1
9.51,4.0,0.12615418370860157,1.1780939074143184e-05,9.809999999999999,4.448767735403863e-06,9.069862865247428e-07,4,-1.0930261817587716e-06,-0.18624509065201106,-1.1780939067758164e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676212711274696,0.00013445313581864207,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567128e-15,3.773192882379551e-15,3.986630646648876e-15,1
9.515,4.0,0.12615424255494725,1.1758717269720645e-05,9.81,4.440376243951716e-06,9.052754829667107e-07,4,-1.0930261817587716e-06,-0.18624514949835674,-1.1758717263275698e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267627993784262,0.00013445313581847288,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567128e-15,3.775413328428801e-15,3.889819198901562e-15,1
9.52,4.0,0.12615430129029404,1.1736537381192693e-05,9.809999999999999,4.432000579635236e-06,9.035679061437791e-07,4,-1.0930261817587716e-06,-0.18624520823370352,-1.1736537374708317e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676347164410543,0.00013445313581844062,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671275e-15,3.774525150009102e-15,3.995956520055728e-15,1
9.525,4.0,0.12615435991485116,1.1714399329494132e-05,9.809999999999999,4.423640715124352e-06,9.018635504840678e-07,4,-1.0930261817587716e-06,-0.18624526685826065,-1.1714399322982575e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676414390978467,0.00013445313581891537,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.7731928823795535e-15,3.734387975454041e-15,1
9.53,4.0,0.12615441842882766,1.1692303035710682e-05,9.810000000000002,4.4152966212505805e-06,9.001624100408928e-07,4,-1.0930261817587716e-06,-0.18624532537223715,-1.1692303029861792e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267648161754639,0.00013445313581925895,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147428e-15,3.769640168700752e-15,3.899145072308414e-15,1
9.535,4.0,0.12615447683243217,1.1670248421076731e-05,9.809999999999999,4.406968264717535e-06,8.984644780260011e-07,4,-1.0930261817587716e-06,-0.18624538377584166,-1.1670248415000316e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676548844114314,0.00013445313581902154,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147428e-15,3.772748793169703e-15,3.857844775792356e-15,1
9.540000000000001,4.0,0.12615453512587285,1.164823540697433e-05,9.81,4.398655618964825e-06,8.967697490244292e-07,4,-1.0930261817587716e-06,-0.18624544206928234,-1.1648235400741815e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676616070682237,0.00013445313581868598,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.7714165255401535e-15,3.9915156279572256e-15,1
9.545,4.0,0.12615459330935747,1.162626391493561e-05,9.81,4.390358651633065e-06,8.950782164389531e-07,4,-1.0930261817587716e-06,-0.18624550025276695,-1.1626263908595034e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267668329725016,0.00013445313581888932,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671275e-15,3.774081060799252e-15,3.7525956330578926e-15,1
9.55,4.0,0.12615465138309345,1.1604333866638315e-05,9.81,4.3820773320889676e-06,8.933898740242543e-07,4,-1.0930261817587716e-06,-0.18624555832650294,-1.1604333860225213e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676750523818084,0.00013445313581861808,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671275e-15,3.773192882379553e-15,3.981745665340525e-15,1
9.555,4.0,0.12615470934728784,1.1582445183910205e-05,9.810000000000002,4.37381163560872e-06,8.917047167398e-07,4,-1.0930261817587716e-06,-0.18624561629069733,-1.1582445177447459e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676817750386008,0.0001344531358185035,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147428e-15,3.773192882379553e-15,3.94088945803432e-15,1
9.56,4.0,0.12615476720214724,1.15605977887245e-05,9.81,4.365561531728887e-06,8.900227383749004e-07,4,-1.0930261817587716e-06,-0.18624567414555673,-1.156059778222644e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676884976953932,0.00013445313581827634,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147428e-15,3.7731928823795535e-15,3.834752136880154e-15,1
9.565,4.0,0.12615482494787783,1.1538791603202944e-05,9.81,4.35732698766338e-06,8.883439322453373e-07,4,-1.0930261817587716e-06,-0.18624573189128732,-1.15387915966813e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22676952203521855,0.0001344531358184215,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.774081060799253e-15,3.963093918526821e-15,1
9.57,4.0,0.12615488258468552,1.1517026549613768e-05,9.810000000000002,4.349107978001478e-06,8.866682931705355e-07,4,-1.0930261817587716e-06,-0.186245789528095,-1.1517026543646575e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267701943008978,0.00013445313581922388,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671275e-15,3.7700842579106024e-15,3.907582767295564e-15,1
9.575000000000001,4.0,0.12615494011277573,1.149530255037209e-05,9.810000000000002,4.340904469670283e-06,8.849958144078046e-07,4,-1.0930261817587716e-06,-0.18624584705618522,-1.1495302544210151e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677086656657702,0.00013445313581911047,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937577e-15,3.7723047039598515e-15,3.710851247331986e-15,1
9.58,4.0,0.1261549975323535,1.1473619528038418e-05,9.810000000000002,4.332716436619689e-06,8.833264906462158e-07,4,-1.0930261817587716e-06,-0.186245904475763,-1.1473619521747339e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677153883225626,0.00013445313581862244,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147427e-15,3.7749692392189504e-15,3.96220574010712e-15,1
9.585,4.0,0.1261550548436236,1.1451977405321095e-05,9.810000000000002,4.32454384700414e-06,8.816603153933005e-07,4,-1.0930261817587716e-06,-0.1862459617870331,-1.1451977398942127e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267722110979355,0.00013445313581887747,0.0,0.0,nan,0,-0.0399999389992801,3.7750202167769766e-15,3.775413328428801e-15,3.923125889640314e-15,1
9.59,4.0,0.1261551120467903,1.1430376105072873e-05,9.81,4.316386671272847e-06,8.799972826244335e-07,4,-1.0930261817587716e-06,-0.1862460189901998,-1.14303760986358e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677288336361473,0.00013445313581863366,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147426e-15,3.773636971589401e-15,3.870279273668158e-15,1
9.595,4.0,0.1261551691420575,1.1408815550291222e-05,9.81,4.308244882987352e-06,8.783373869495111e-07,4,-1.0930261817587716e-06,-0.18624607608546698,-1.140881554381263e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677355562929397,0.000134453135818511,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147426e-15,3.7745251500091006e-15,3.9320076738373155e-15,1
9.6,4.0,0.12615522612962865,1.138729566412195e-05,9.81,4.300118455473096e-06,8.766806229302948e-07,4,-1.0930261817587716e-06,-0.18624613307303814,-1.138729565761453e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267742278949732,0.00013445313581835874,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147426e-15,3.774081060799249e-15,3.6437937766446244e-15,1
9.605,4.0,0.12615528300970696,1.1365816369852416e-05,9.81,4.292007354002887e-06,8.75026983486827e-07,4,-1.0930261817587716e-06,-0.18624618995311645,-1.1365816364043684e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677490016065244,0.00013445313581886699,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567126e-15,3.7780778636879e-15,4.25796915386726e-15,1
9.61,4.0,0.12615533978249518,1.1344377590914761e-05,9.81,4.283911552186346e-06,8.733764632388065e-07,4,-1.0930261817587716e-06,-0.18624624672590467,-1.1344377584866292e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677557242633167,0.00013445313581903048,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567126e-15,3.770084257910597e-15,3.973752059563219e-15,1
9.615,4.0,0.12615539644819568,1.1322979250889838e-05,9.810000000000002,4.275831021068746e-06,8.717290562831284e-07,4,-1.0930261817587716e-06,-0.18624630339160517,-1.1322979244680904e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267762446920109,0.00013445313581879513,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567126e-15,3.773636971589398e-15,3.8938160017902076e-15,1
9.620000000000001,4.0,0.12615545300701048,1.1301621273499842e-05,9.81,4.267765731161767e-06,8.700847566079035e-07,4,-1.0930261817587716e-06,-0.18624635995041997,-1.1301621267178553e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677691695769014,0.00013445313581859415,0.0,0.0,nan,0,-0.0399999389992801,3.775020216776976e-15,3.772304703959847e-15,3.9724197919336685e-15,1
9.625,4.0,0.1261555094591412,1.1280303582608446e-05,9.81,4.259715654897003e-06,8.684435585926612e-07,4,-1.0930261817587716e-06,-0.18624641640255069,-1.1280303576208007e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677758922336938,0.00013445313581881868,0.0,0.0,nan,0,-0.0399999389992801,3.7736879491474255e-15,3.774525150009096e-15,3.932895852257012e-15,1
9.63,4.0,0.126155565804789,1.125902610222494e-05,9.81,4.251680763874926e-06,8.668054564474874e-07,4,-1.0930261817587716e-06,-0.1862464727481985,-1.1259026095771735e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677826148904862,0.00013445313581864448,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937576e-15,3.774525150009097e-15,3.756592435946537e-15,1
9.635,4.0,0.1261556220441548,1.123778875650438e-05,9.810000000000002,4.243661027987858e-06,8.651704440342216e-07,4,-1.0930261817587716e-06,-0.1862465289875643,-1.123778875001287e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22677893375472785,0.00013445313581848074,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567127e-15,3.773636971589397e-15,3.99462425242617e-15,1
9.64,4.0,0.12615567817743906,1.121659146974193e-05,9.81,4.235656421577787e-06,8.635385161218729e-07,4,-1.0930261817587716e-06,-0.18624658512084855,-1.1216591463225548e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267796060204071,0.0001344531358184102,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147427e-15,3.7736369715893954e-15,3.981301576130669e-15,1
9.645,4.0,0.12615573420484186,1.1195434166376637e-05,9.810000000000002,4.227666908589546e-06,8.619096653597442e-07,4,-1.0930261817587716e-06,-0.18624664114825135,-1.1195434160468312e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678027828608632,0.00013445313581932511,0.0,0.0,nan,0,-0.0399999389992801,3.7745761275671275e-15,3.770528347120444e-15,3.760589238835187e-15,1
9.65,4.0,0.12615579012656294,1.1174316770988057e-05,9.809999999999999,4.219692470167502e-06,8.602838879036703e-07,4,-1.0930261817587716e-06,-0.18624669706997243,-1.1174316764879431e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678095055176556,0.00013445313581897744,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.773192882379544e-15,3.7326116186146335e-15,1
9.655,4.0,0.12615584594280171,1.1153239208301479e-05,9.809999999999999,4.211733072228223e-06,8.586611768049386e-07,4,-1.0930261817587716e-06,-0.1862467528862112,-1.1153239202045237e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267816228174448,0.0001344531358187323,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.773192882379543e-15,3.913800016233459e-15,1
9.66,4.0,0.12615590165375698,1.113220140318304e-05,9.809999999999999,4.203788686956106e-06,8.570415263926823e-07,4,-1.0930261817587716e-06,-0.18624680859716647,-1.1132201396824105e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678229508312403,0.00013445313581854563,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147427e-15,3.785627380255345e-15,4.016384623708825e-15,1
9.665000000000001,4.0,0.12615595725962744,1.1111203280637885e-05,9.81,4.195859287555044e-06,8.554249312038825e-07,4,-1.0930261817587716e-06,-0.18624686420303693,-1.1111203274212212e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678296734880327,0.0001344531358189123,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357277e-15,3.775857417638643e-15,3.799669089301992e-15,1
9.67,4.0,0.12615601276061128,1.109024476581546e-05,9.81,4.187944846653585e-06,8.538113856582232e-07,4,-1.0930261817587716e-06,-0.18624691970402077,-1.109024475934187e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267836396144825,0.00013445313581852893,0.0,0.0,nan,0,-0.0399999389992801,3.774576127567127e-15,3.774081060799244e-15,3.868058827618901e-15,1
9.675,4.0,0.1261560681569064,1.106932578400706e-05,9.809999999999999,4.180045333749237e-06,8.522008835370515e-07,4,-1.0930261817587716e-06,-0.18624697510031588,-1.1069325777502655e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678431188016174,0.0001344531358185591,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357277e-15,3.774969239218943e-15,3.851183437644599e-15,1
9.68,4.0,0.12615612344871016,1.1048446260642175e-05,9.810000000000002,4.1721607189805335e-06,8.505934187524021e-07,4,-1.0930261817587716e-06,-0.18624703039211965,-1.1048446254117011e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678498414584097,0.00013445313581844407,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937577e-15,3.774525150009091e-15,3.782349610117838e-15,1
9.685,4.0,0.1261561786362198,1.1027606121291795e-05,9.81,4.164290977814031e-06,8.489889863025547e-07,4,-1.0930261817587716e-06,-0.1862470855796293,-1.1027606115287895e-05,0.0,0.0,nan,0,-0.039999999999999966,0.2267856564115202,0.00013445313581872712,0.0,0.0,nan,0,-0.0399999389992801,3.773243859937577e-15,3.77363697158939e-15,3.936004476725961e-15,1
9.69,4.0,0.12615623371963183,1.1006805291669835e-05,9.809999999999999,4.15643608051429e-06,8.473875801252376e-07,4,-1.0930261817587716e-06,-0.18624714066304132,-1.1006805285484174e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678632867719944,0.00013445313581857493,0.0,0.0,nan,0,-0.0399999389992801,3.7723556815178784e-15,3.775857417638639e-15,3.667774593976523e-15,1
9.695,4.0,0.1261562886991428,1.0986043697626316e-05,9.81,4.148596000684867e-06,8.457891948389128e-07,4,-1.0930261817587716e-06,-0.1862471956425523,-1.0986043691316654e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678700094287868,0.00013445313581819443,0.0,0.0,nan,0,-0.0399999389992801,3.774132038357278e-15,3.776301506848491e-15,3.9866306466488705e-15,1
9.700000000000001,4.0,0.1261563435749487,1.0965321265154093e-05,9.810000000000002,4.140770707709178e-06,8.441938242016672e-07,4,-1.0930261817587716e-06,-0.1862472505183582,-1.096532125876141e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678767320855792,0.0001344531358184778,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147428e-15,3.774525150009092e-15,3.97774886245187e-15,1
9.705,4.0,0.12615639834724504,1.094463792038398e-05,9.81,4.132960176800802e-06,8.426014631602043e-07,4,-1.0930261817587716e-06,-0.18624730529065453,-1.0944637913934799e-05,0.0,0.0,nan,0,-0.039999999999999966,0.22678834547423715,0.0001344531358189492,0.0,0.0,nan,0,-0.0399999389992801,3.773687949147427e-15,3.773192882379541e-15,3.7645860417238416e-15,1
