time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.611000000000542,transfer,6.610000000000542,0.38270636749832326,0.08757134343459945,0.19472204077259078,0.9864987174934235,-0.031293378371043894,-0.004446359379980311,0.1606898713118599,0.0001911245773496822,0.0010403948762809359,0.0010403948707547333,0.14281525946207993,37.36543360874257,1,6.527813748525064e-05,6,0.30811006769034804,-0.1222468407677128,-0.051866357112567416,-2.4620764543255262,-0.09815539380702228,2.007375445842148,0.7873240797042375,0.01639796394391392,0.023520143141938878,15.034457527123475,0.37579494421926124,0.24995577229261134,3,14.963402441797035,0.6241358968916817,0.41710827421729485,3
6.621000000000546,transfer,6.6200000000005454,0.38252874832287675,0.08932842911041682,0.19477559088589555,0.9858860341556775,-0.032211834088997006,-0.004776374804934026,0.1642203143497687,0.00020193161077670984,0.0010077718426569845,0.0010077718371125641,0.14552109526254772,37.33208145776061,1,6.503109517356893e-05,6,0.3109069125011967,-0.12193449769142885,-0.04875529849815304,-2.461677794446646,-0.1001278326468193,2.0074916565628373,0.7874192864717413,0.01657044637584767,0.0233476607764779,15.045341097996575,0.36905208920265414,0.24529326839375998,3,14.952638103674236,0.6287029657582575,0.4204629052071885,3
6.631000000000549,transfer,6.630000000000549,0.3822969824429182,0.09122650482986074,0.19482246559591976,0.9852906649266382,-0.032908625126205154,-0.0050836930375458425,0.16761110961337608,0.0002148065589864986,0.0009588483526532824,0.0009588483454832018,0.1477854863636034,37.28552468781596,1,6.475852850850343e-05,6,0.31379775425083106,-0.12163027791757071,-0.04560495902063963,-2.4612964297025552,-0.10148225455941673,2.0076140250093224,0.7875005998144715,0.016754043862036817,0.023164063118544746,15.044773011764061,0.37302798565888073,0.24794524009581032,3,14.953381569337363,0.6221372585215003,0.4160512159986761,3
6.6410000000005525,transfer,6.640000000000552,0.3820066057847055,0.09326762742982597,0.1948611828025162,0.9847166767948565,-0.03337140457941146,-0.005364233668070387,0.17085268741125004,0.00022740033679764638,0.0009178734323818373,0.000917873427085328,0.14957803242072973,37.22609471226954,1,6.455805986123483e-05,6,0.31678053863929645,-0.12133415575616363,-0.042415512181643675,-2.460934098431121,-0.10219403566045089,2.007743915407357,0.7875676929290162,0.016948960379489463,0.02296914627536806,15.035805482792222,0.384736304896249,0.255880075953737,3,14.9625060804313,0.6075312307958006,0.4060357453022925,3
6.651000000000556,transfer,6.6500000000005555,0.38166060728123563,0.09543419465438423,0.1948915507342513,0.9841537306238733,-0.03365254431877649,-0.005622708237596783,0.17400381005041482,0.00023825619764304408,0.000897549228749116,0.0008975492237181478,0.15097853768163516,37.16491909796062,1,6.442216010393574e-05,6,0.31986807806018064,-0.12104509959777138,-0.039184833006486994,-2.460592383066649,-0.10241495017845162,2.007882827064276,0.7876211287014946,0.01715257591431915,0.022765530502199084,15.02909487609671,0.3938899791420387,0.26208496412415894,3,14.969310514606057,0.5956819455788591,0.3979354593504038,3
6.661000000000559,transfer,6.660000000000559,0.3812604191437397,0.09771413712358075,0.19491329482073488,0.9835944705921907,-0.033791139381096034,-0.005863007570532581,0.1771036461003112,0.00024917090718437406,0.0008787626977861098,0.0008787626914878547,0.1520417119017732,37.1025212832571,1,6.424995433787315e-05,6,0.3230687967954847,-0.12076230095171782,-0.035911468982261135,-2.4602727348246862,-0.10224536613001968,2.008032008285198,0.7876613778652981,0.017363146001924384,0.022554960328756667,15.029594630006823,0.3958365334542353,0.26337139703285234,3,14.96887971031991,0.5914843842403943,0.3951427198874546,3
6.6710000000005625,transfer,6.670000000000562,0.3808032547373094,0.10010694962103055,0.19492563567005816,0.983040686627115,-0.033783591807785264,-0.00608311370246832,0.1801462547152709,0.0002602717598988936,0.0008592408497249775,0.0008592408428217948,0.1527586309091172,37.03940690079064,1,6.408498511401488e-05,6,0.3263794145663747,-0.1204854920653447,-0.0325961565937594,-2.4599760516542637,-0.10167346539234805,2.0081923474639694,0.7876884827617675,0.01758065043928511,0.022337455778647756,15.029681069003992,0.3980934977913158,0.26487155380316874,3,14.968861729112199,0.5871018532197371,0.39221542949916605,3
6.681000000000566,transfer,6.6800000000005655,0.38028663032680543,0.10261138535191237,0.1949279680960461,0.9824939614127292,-0.033627168877279026,-0.006280983540759034,0.18312667349838346,0.00027146193400760994,0.0008395382319511508,0.0008395382229811117,0.1531240325404583,36.976092649616156,1,6.393683672116816e-05,6,0.3297963876590998,-0.12021434003941618,-0.02923976438226934,-2.4597028596717636,-0.10069108031906664,2.008364486673937,0.7877025451501369,0.017805000481682164,0.022113105613386506,15.029520577145425,0.4005166531241041,0.2664866461097555,3,14.9690870766796,0.5826972337491747,0.38926704799316786,3
6.691000000000569,transfer,6.690000000000569,0.37970840045829996,0.10522547892035385,0.19491986322423116,0.9819554909076254,-0.03332091069114925,-0.006454771303884848,0.18604157254359188,0.0002826631838038301,0.0008200806318459127,0.0008200806238164018,0.15313689749674295,36.91347288240234,1,6.381151576814293e-05,6,0.3333162731916356,-0.11994845438979301,-0.025843192505079386,-2.4594533669536105,-0.09929482437922721,2.008548869681594,0.7877037213920275,0.018036042674763407,0.021882063298166252,15.029201964200805,0.4030369615212938,0.2681692364513552,3,14.969465923208658,0.5783633840881384,0.3863620699997345,3
6.7010000000005725,final_hold,6.7,0.37906672089078747,0.10794672406254494,0.19490106220969033,0.9814261418005082,-0.032865219082121984,-0.006602802535820365,0.18888887887836783,0.0002938123298801543,0.0008011914621919498,0.0008011914547117887,0.152799755986732,36.85245777397443,1,6.368896544535306e-05,6,0.3369357320588209,-0.11968739963163602,-0.022407356099757126,-2.4592274820772655,-0.09748497448892336,2.0087457545651124,0.7876922084953462,0.01827358484561286,0.0216445210130987,15.028792827676053,0.40560349924602057,0.2698842840518018,3,14.969930019454242,0.5741700728329964,0.3835489358245703,3
6.711000000000576,final_hold,6.7,0.37836228739403643,0.11076336348323806,0.19487155358889074,0.9809080318565224,-0.032261677293153226,-0.006725169348187115,0.19165956619703436,0.0003028544279075899,0.0007791872777944205,0.0007791872687103678,0.14754185898374486,36.76721599151657,1,6.35746421191791e-05,6,0.34063936416883467,-0.1194315587729094,-0.01894421888514601,-2.4590254411655548,-0.09527477142584141,2.0089542942951844,0.7876684372607511,0.01851599056942464,0.021402115070852323,15.010057242409438,0.4238267475847046,0.2823618462874505,3,14.988737960966056,0.5531937402045534,0.3690729277175907,3
6.721000000000579,final_hold,6.7,0.37760161736858977,0.11364303606864039,0.19483171145070216,0.9804072464161775,-0.03151861398932046,-0.006820793762645099,0.1943236602148307,0.00030889900521804866,0.0007520749679690657,0.0007520749614663278,0.14203803731831513,36.747573838836836,1,6.355148440435494e-05,6,0.3443834348794216,-0.11918341804121166,-0.015492587622089746,-2.4588486356421027,-0.09269587599330116,2.0091723346112595,0.787633002660654,0.018758354391454266,0.021159750961540776,14.995986507319252,0.4376515010479859,0.291845755418876,3,15.002879894100833,0.5376340782822877,0.35835391743267014,3
6.7310000000005825,final_hold,6.7,0.37679156405698816,0.11655676301985732,0.19478217219104935,0.979928940408789,-0.03064787079704411,-0.006887121904047708,0.19685666693509488,0.00031253053416319137,0.000721805936107612,0.0007218059311233445,0.1363416018410126,36.76071263189354,1,6.354116516917128e-05,6,0.34812948256058684,-0.11894496778119833,-0.012086043273571098,-2.458697597346122,-0.08978121812991234,2.0093976894274186,0.7875865372770311,0.018996332431505357,0.020921772625145493,14.984886162662734,0.44860445784061087,0.2993712818175298,3,15.014047888072277,0.5256351045445808,0.35009552950884426,3
6.741000000000586,final_hold,6.7,0.3759386231305151,0.11948148715559075,0.19472378349055636,0.9794765898390979,-0.029661859490915064,-0.006922659400639277,0.19924322030005395,0.0003142001400008184,0.0006898851290845629,0.0006898851223642139,0.13049766900372886,36.79128211719614,1,6.353980265594139e-05,6,0.3518479673764327,-0.11871740961656656,-0.008749181741853879,-2.4585718774549097,-0.08656475167603553,2.0096282198193482,0.7875298019091493,0.019226541424031685,0.02069156334536169,14.97604015137409,0.45740461418304096,0.30542427074160383,3,15.022956350994836,0.5163191789155117,0.34368679962337806,3
6.751000000000589,final_hold,6.7,0.3750490818159092,0.12239867586708704,0.19465758224857374,0.9790522955232789,-0.028573509380679072,-0.006926796528014005,0.2014750026234794,0.0003142500110030873,0.0006574334912715618,0.0006574334817162253,0.12454580470975077,36.84199279005894,1,6.354479011492508e-05,6,0.35551615665302516,-0.11850130119810241,-0.005499720457464508,-2.458470155034639,-0.08308150216414906,2.0098617901503624,0.78746366704896,0.019446332464482047,0.020471772037381084,14.968809782158775,0.46503268450337854,0.3106677760429876,3,15.03024245238474,0.5093373766594432,0.3388750236551442,3
6.7610000000005925,final_hold,6.7,0.3741291387841466,0.12529327056575665,0.19458503378358133,0.9786570466629329,-0.02739633642451126,-0.006899054852031867,0.2035490820653604,0.0003129241870358323,0.0006252559289552508,0.0006252559188305983,0.11852189841890062,36.978739057317,1,6.35540218179256e-05,6,0.35911654962405454,-0.11829581997994136,-0.0023501003898791853,-2.458388481696895,-0.07936745990792479,2.0100933865063664,0.7873891194871443,0.019653616326302845,0.02026448793264036,14.962650441602662,0.4724522197455301,0.31575436557142833,3,15.03644984186106,0.5045258944315456,0.3355352491696274,3
6.771000000000596,final_hold,6.7,0.373184443667553,0.1281527146285215,0.19450774406410695,0.9782909410994183,-0.026144256746182315,-0.006839071422233644,0.2054666384211488,0.00031043751394330127,0.0005939742292938797,0.0005939742171377834,0.11245941336388904,37.11500752092189,1,6.356620516941026e-05,6,0.3626356291519938,-0.11809980228882477,0.0006912368731875458,-2.458322220776273,-0.07545930294760714,2.0103157686522835,0.7873072047874473,0.019846743241869257,0.020071360800301936,14.95760642834761,0.4786410811306876,0.31999844589009135,3,15.041535930147525,0.500715050380167,0.33288824539293976,3
6.781000000000599,final_hold,6.7,0.37222052479595014,0.13096652283423843,0.19442711245243693,0.9779533758766737,-0.024831199248879225,-0.006747416805130123,0.2072319437773501,0.0003069594298583467,0.0005640133467130281,0.000564013333232452,0.10639015155064857,37.24125926922976,1,6.35805526099263e-05,6,0.3660628437402935,-0.11791265428041053,0.003618828529376735,-2.4582682025514564,-0.0713941143044121,2.010524668474237,0.7872189909733225,0.020024407640179508,0.01989369621008965,14.953447633173543,0.4838558146404106,0.3235747544713357,3,15.045731358106874,0.49769065261210227,0.33078528438827853,3
6.7910000000006026,final_hold,6.7,0.37124291399847636,0.13372586275925544,0.19434438620144057,0.9776432097317448,-0.023470900157715354,-0.006625944663541381,0.20885154576520398,0.00030262020762512193,0.0005356433125540035,0.0005356433002897087,0.10034475637518055,37.356299753495,1,6.359647104740317e-05,6,0.3693899010348903,-0.11773404761287275,0.006429445621181929,-2.458224123956849,-0.06720908353130498,2.010718128465928,0.7871255652136648,0.020185570842814582,0.019732532837714308,14.94998448913121,0.4883135183590639,0.3266314548447008,3,15.049226389874164,0.49529746673267605,0.3291182243533367,3
6.801000000000606,final_hold,6.7,0.3702571010747803,0.13642318435712994,0.19426069642541974,0.9773589027496544,-0.022076861222057674,-0.0064774102333099,0.21033361731127112,0.000297521842448537,0.000509018618281993,0.0005090186041274505,0.09435301539400205,37.45959950519842,1,6.361354695320911e-05,6,0.37261023628834355,-0.11756377571014186,0.009121522627563525,-2.45818818477301,-0.06294123348179305,2.0108956230728783,0.7870280265856269,0.020329402700346482,0.019588700829198606,14.9470731655353,0.49215941776502825,0.3292680863433791,3,15.052165655234056,0.4934028008756248,0.3277952237418108,3
6.811000000000609,final_hold,6.7,0.3692684903559147,0.13905193736669771,0.19417707116244168,0.9770986322951786,-0.020662304856245987,-0.00630517543277684,0.21168745047281814,0.00029174609765619634,0.00048421476223083944,0.00048421474997023756,0.08844400998943602,37.55102975085327,1,6.363149715525384e-05,6,0.37571860569376325,-0.11740168023897331,0.011694718349427006,-2.4581588932052245,-0.058627175039705916,2.0110575058574094,0.7869274780750027,0.020455236954191026,0.01946286643954114,14.94460313994794,0.49549342891185344,0.33155342050359693,3,15.054660483758193,0.4918949221425552,0.3267392995499559,3
6.821000000000613,final_hold,6.7,0.3682823628362663,0.1416063561064496,0.19409443692134207,0.976860387848077,-0.01924012865489673,-0.006112996731830319,0.2129230644472431,0.0002853604472617015,0.0004612597913750518,0.00046125978156881986,0.08264615808554338,37.630769716202025,1,6.365013209217795e-05,6,0.3787107760511687,-0.11724761463024488,0.014149579053135342,-2.4581349651685107,-0.05430289493649236,2.0112046577670526,0.7868250188549313,0.020562536807122583,0.019355566462546516,14.942488101303592,0.49838782937113046,0.33353737743826667,3,15.056797936201583,0.49068126793409583,0.32588686519750243,3
6.831000000000616,final_hold,6.7,0.3673038681791398,0.1440813063033458,0.19401360854299757,0.9766420476542773,-0.017822864503606997,-0.005904867205710352,0.21405090235229177,0.0002784239507526934,0.00044015803766034013,0.0004401580238972264,0.07698717817767306,37.708008533412006,1,6.366932491391095e-05,6,0.381583287038124,-0.11710143511769434,0.016487280217702106,-2.458115311575525,-0.050003577791939376,2.011338439707099,0.7867217380235948,0.020650868124878808,0.019267235029436194,14.94065020677256,0.5009241572544089,0.33527600895665244,3,15.05865641149723,0.4896934874945141,0.3251906903995995,3
6.841000000000619,final_hold,6.7,0.36633801315207587,0.1464721678022567,0.1939352499184083,0.9764414386419531,-0.01642258213493745,-0.005685162219647738,0.21508159993219286,0.0002709893862788043,0.00042092097429898207,0.00042092095667036183,0.07149399160016677,37.79676048719074,1,6.368901276365966e-05,6,0.38433326759359704,-0.11696308808250958,0.018709426561542404,-2.4580992400289707,-0.04576345256173476,2.011460943642422,0.7866187063408348,0.02071987862086065,0.01919822442427608,14.939017051965752,0.5033052819569178,0.3369065583138151,3,15.060308705083788,0.48899311609074136,0.3246899686230707,3
6.851000000000623,final_hold,6.7,0.3653895452217939,0.14877469499228566,0.1938598958689081,0.9762563835237197,-0.015050914370010608,-0.005458331337298091,0.21602580916369243,0.0002631028751912885,0.00040358018934966855,0.00040358017189024494,0.06619260232854224,37.87767538245128,1,6.370920135854057e-05,6,0.38695830660164193,-0.11683259196125015,0.020817907485453833,-2.4580863242337085,-0.041615683260927544,2.0115742635764517,0.7865169680371519,0.02076928083570593,0.01914882210444075,14.937568448588678,0.5054342612923737,0.33836448216585596,3,15.061775582537654,0.4884427727030769,0.324292956050526,3
6.861000000000626,final_hold,6.7,0.36446298743346833,0.15098496233015923,0.1937880478966705,0.9760847352936124,-0.013719135295718424,-0.005228477027421104,0.21689407064627433,0.0002548062326419562,0.0003882048788345773,0.0003882048655667802,0.06110794787321942,37.91539173799071,1,6.372983625699853e-05,6,0.38945635636828857,-0.11670970697638712,0.0228147979695017,-2.458075709134948,-0.03759231880273356,2.0116795867363835,0.7864175494282372,0.020798837428521233,0.01911926540941564,14.936310799215661,0.5070593622751596,0.339480993058732,3,15.063051262702881,0.48780705443447026,0.32384345371134265,3
