time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.890000000000001,4.0,-4.71685114294541e-07,-3.915188147652298e-07,29.4299999994221,4.000000053608965,0.27183146814050363,4,-3.2791089798998863e-06,9.761005450642125e-06,9.87447384845133e-08,19.61915064323437,4.000000047852806,0.40776485390127726,8,-2.035436397311574e-06,1.1559816374443931e-05,4.336571318455218e-07,9.809075999644532,4.000000024771243,0.8155712168844849,5,-1.7197766252405322e-06,-1.233799623567354e-13,-1.1577893362647933e-08,-1.1698218373595846e-08,6
7.8950000000000005,4.0,-4.7364279467546946e-07,-3.9154758076340114e-07,29.429999999427682,4.000000053529983,0.27183146813508463,4,-3.2791089805139784e-06,9.761498914622584e-06,9.865818349736381e-08,19.6191505988416,4.000000047778595,0.4077648548163724,8,-2.0354942904463047e-06,1.156198463488018e-05,4.336487356885341e-07,9.809075956872665,4.000000024725549,0.8155712204314158,5,-1.7197772269259004e-06,-1.2350963640601157e-13,-1.1579323553724613e-08,-1.1699668488290837e-08,6
7.9,4.0,-4.756006188161343e-07,-3.915763230691647e-07,29.42999999943158,4.0000000534500355,0.27183146812961556,4,-3.2791089811350094e-06,9.761991946182061e-06,9.857174692229441e-08,19.619150554475166,4.000000047703497,0.40776485573082977,8,-2.0355521907142182e-06,1.1564152853595903e-05,4.3364042649893117e-07,9.809075914125081,4.000000024679171,0.8155712239761884,5,-1.719777828722291e-06,-1.2317212860652553e-13,-1.1580746868523965e-08,-1.1701113790835151e-08,6
7.905,4.0,-4.775585865965996e-07,-3.916050416202518e-07,29.42999999942661,4.000000053370918,0.2718314681242848,4,-3.279108981745632e-06,9.762484545915846e-06,9.848542899804729e-08,19.61915051013073,4.000000047629152,0.40776485664490664,8,-2.035610098101437e-06,1.1566321031027383e-05,4.33632204164884e-07,9.809075871399857,4.0000000246333265,0.8155712275192107,5,-1.7197784306297037e-06,-1.2296962392683392e-13,-1.1582166841996101e-08,-1.1702558064868854e-08,6
7.91,4.0,-4.795166978993403e-07,-3.9163373667373897e-07,29.42999999942065,4.0000000532927595,0.27183146811902836,4,-3.279108982335438e-06,9.762976714413455e-06,9.839922901739593e-08,19.619150465815185,4.000000047555645,0.4077648575584685,8,-2.0356680125524496e-06,1.1568489167604692e-05,4.336240679764795e-07,9.809075828706217,4.000000024587996,0.8155712310597117,5,-1.7197790326689555e-06,-1.1672395327950263e-13,-1.158357503466968e-08,-1.1703990428429947e-08,6
7.915,4.0,-4.814749526058548e-07,-3.9166240800563346e-07,29.429999999426418,4.000000053214345,0.2718314681136462,4,-3.2791089829356523e-06,9.763468452266071e-06,9.831314702052421e-08,19.619150421538333,4.000000047481996,0.40776485847121174,8,-2.0357259341088896e-06,1.157065726376046e-05,4.3361601777701047e-07,9.809075786037987,4.000000024542644,0.8155712345980959,5,-1.7197796348192296e-06,-1.2101563140349363e-13,-1.1585000777748834e-08,-1.1705446888271566e-08,6
7.92,4.0,-4.834333505978226e-07,-3.9169105569516057e-07,29.429999999429754,4.000000053136834,0.2718314681083479,4,-3.2791089835428056e-06,9.763959760062573e-06,9.82271829465123e-08,19.619150377289586,4.0000000474090305,0.4077648593834405,8,-2.035783862756879e-06,1.1572825319922047e-05,4.3360805342951046e-07,9.80907574340085,4.000000024497589,0.8155712381339552,5,-1.7197802371082815e-06,-1.2068345267452578e-13,-1.1586415011812027e-08,-1.1706882594936231e-08,6
7.925,4.0,-4.853918917579427e-07,-3.917196798581171e-07,29.429999999428336,4.000000053058203,0.2718314681030174,4,-3.279108984129142e-06,9.764450638390312e-06,9.814133630500818e-08,19.619150333065328,4.000000047335032,0.40776486029505493,8,-2.0358417984686628e-06,1.1574993336518967e-05,4.336001744911895e-07,9.809075700788688,4.000000024451861,0.8155712416676009,5,-1.7197808394736613e-06,-1.1087973927787578e-13,-1.1587811823367337e-08,-1.1708298129292628e-08,6
7.930000000000001,4.0,-4.87350575968791e-07,-3.917482805086633e-07,29.42999999942799,4.000000052979567,0.27183146809767667,4,-3.2791089847085397e-06,9.764941087836387e-06,9.80556068521464e-08,19.619150288870166,4.000000047261363,0.40776486120609823,8,-2.0358997412234237e-06,1.1577161313974087e-05,4.3359238012228494e-07,9.80907565820064,4.0000000244067015,0.8155712451993574,5,-1.719781441984758e-06,-1.173652180985261e-13,-1.1589234775789897e-08,-1.1709747133764595e-08,6
7.9350000000000005,4.0,-4.893094031107593e-07,-3.9177685731913757e-07,29.429999999432034,4.000000052901847,0.27183146809235764,4,-3.279108985301815e-06,9.765431108989938e-06,9.796999536856961e-08,19.619150244709715,4.000000047188306,0.40776486211648255,8,-2.0359576910419785e-06,1.15793292527152e-05,4.3358467146602456e-07,9.809075615648283,4.00000002436171,0.815571248728181,5,-1.7197820446138157e-06,-1.1981303782321965e-13,-1.1590648137661879e-08,-1.1711178369339097e-08,6
7.94,4.0,-4.912683730671914e-07,-3.918054108193353e-07,29.429999999433747,4.000000052824123,0.2718314680870598,4,-3.279108985891621e-06,9.765920702435315e-06,9.788450044649838e-08,19.61915020057525,4.000000047115278,0.40776486302632975,8,-2.0360156479035108e-06,1.1581497153165476e-05,4.335770468717426e-07,9.809075573118587,4.000000024316778,0.8155712522551323,5,-1.7197826473608346e-06,-1.1917532571787494e-13,-1.159205316486757e-08,-1.1712611411468504e-08,6
7.945,4.0,-4.932274857210747e-07,-3.918339408604874e-07,29.429999999422513,4.000000052746183,0.271831468081867,4,-3.2791089864606104e-06,9.766409868755602e-06,9.779912234144664e-08,19.619150156459195,4.000000047042059,0.40776486393577477,8,-2.0360736117178146e-06,1.158366501574591e-05,4.3356950678070174e-07,9.809075530610317,4.000000024271706,0.8155712557802739,5,-1.7197832502605093e-06,-1.1348210204759713e-13,-1.1593444354253484e-08,-1.1714030887560727e-08,6
7.95,4.0,-4.951867409543693e-07,-3.9186244756745575e-07,29.429999999436184,4.000000052670081,0.27183146807656894,4,-3.2791089870434775e-06,9.76689860853614e-06,9.771386050920669e-08,19.61915011239348,4.000000046970514,0.40776486484434415,8,-2.0361315826097903e-06,1.1585832840876345e-05,4.33562049837813e-07,9.80907548814003,4.0000000242276705,0.8155712593024687,5,-1.7197838532503895e-06,-1.176156844128815e-13,-1.159485661833694e-08,-1.1715462735978336e-08,6
7.955,4.0,-4.971461386498915e-07,-3.918909304412568e-07,29.429999999434738,4.000000052591523,0.2718314680712437,4,-3.2791089876332835e-06,9.767386922358577e-06,9.762871587281944e-08,19.619150068343636,4.000000046896788,0.4077648657523614,8,-2.0361895605239266e-06,1.158800062897428e-05,4.3355467717811757e-07,9.809075445690999,4.00000002418236,0.8155712628226361,5,-1.7197844563651699e-06,-1.1908650787590493e-13,-1.1596262176673326e-08,-1.171689088424465e-08,6
7.96,4.0,-4.991056786908549e-07,-3.9191939017214144e-07,29.42999999943202,4.000000052514293,0.27183146806602043,4,-3.2791089882230895e-06,9.767874810804585e-06,9.754368709103597e-08,19.619150024321115,4.000000046824183,0.40776486665992506,8,-2.0362475453908346e-06,1.1590168380458652e-05,4.3354738790301474e-07,9.809075403266215,4.000000024137669,0.8155712663409139,5,-1.7197850596117892e-06,-1.1713429170940405e-13,-1.1597647697704565e-08,-1.1718310145397696e-08,6
7.965,4.0,-5.010653609596522e-07,-3.919478262747603e-07,29.429999999430535,4.0000000524363015,0.271831468060734,4,-3.279108988771262e-06,9.768362274455921e-06,9.745877469763886e-08,19.619149980329162,4.000000046751104,0.40776486756680513,8,-2.036305537224392e-06,1.1592336095745119e-05,4.335401814152572e-07,9.80907536086975,4.000000024092875,0.8155712698568163,5,-1.7197856629694308e-06,-1.1265254340359723e-13,-1.1599041208788865e-08,-1.1719724926578794e-08,6
7.97,4.0,-5.030251853391346e-07,-3.9197623926017994e-07,29.429999999438692,4.000000052361228,0.27183146805555686,4,-3.279108989343721e-06,9.768849313892844e-06,9.737397784354672e-08,19.619149936374278,4.0000000466804115,0.40776486847315796,8,-2.0363635360523547e-06,1.1594503775247971e-05,4.335330577276263e-07,9.809075318503735,4.0000000240493,0.8155712733704354,5,-1.7197862664658503e-06,-1.15247800745961e-13,-1.1600438158900008e-08,-1.1721145962312324e-08,6
7.9750000000000005,4.0,-5.049851517134035e-07,-3.9200462885338974e-07,29.42999999943649,4.000000052283563,0.27183146805029923,4,-3.2791089899161796e-06,9.769335929692316e-06,9.728929666072168e-08,19.61914989243895,4.000000046607537,0.40776486937888196,8,-2.0364215418469667e-06,1.1596671419379798e-05,4.3352601663654213e-07,9.809075276163863,4.000000024004624,0.8155712768816564,5,-1.719786870080231e-06,-1.1609867567203368e-13,-1.1601823905528563e-08,-1.172256246300684e-08,6
7.98,4.0,-5.06945259965016e-07,-3.9203299483553353e-07,29.42999999944653,4.000000052206262,0.2718314680449533,4,-3.2791089904816995e-06,9.76982212243383e-06,9.720473146742349e-08,19.619149848543746,4.000000046535056,0.4077648702838121,8,-2.036479554559656e-06,1.1598839028552979e-05,4.335190575533744e-07,9.809075233856221,4.00000002396017,0.8155712803902428,5,-1.719787473812573e-06,-1.1200417315721612e-13,-1.1603212270507101e-08,-1.1723962059889674e-08,6
7.985,4.0,-5.08905509977554e-07,-3.9206133778688033e-07,29.42999999944603,4.000000052130844,0.2718314680398326,4,-3.279108991036811e-06,9.770307892694462e-06,9.71202813208821e-08,19.619149804666556,4.0000000464640495,0.4077648711885181,8,-2.0365375742320557e-06,1.1601006603177247e-05,4.335121806271502e-07,9.809075191566725,4.000000023916408,0.815571283897462,5,-1.7197880776351204e-06,-1.1079269779274514e-13,-1.1604596608484684e-08,-1.1725372583143428e-08,6
7.99,4.0,-5.108659016342995e-07,-3.920896574194697e-07,29.429999999444213,4.000000052055001,0.2718314680346953,4,-3.2791089915919225e-06,9.770793241050626e-06,9.703594626328218e-08,19.619149760818665,4.000000046392836,0.40776487209259416,8,-2.036595600801716e-06,1.1603174143660503e-05,4.335053848464916e-07,9.809075149305905,4.000000023872717,0.8155712874023112,5,-1.7197886816380792e-06,-1.0932897975707933e-13,-1.1605977962182778e-08,-1.1726783941284896e-08,6
7.995,4.0,-5.128264348193336e-07,-3.921179536378122e-07,29.429999999444757,4.000000051977914,0.27183146802945163,4,-3.2791089921366257e-06,9.771278168076511e-06,9.695172647869643e-08,19.619149717000226,4.00000004632055,0.4077648729959487,8,-2.0366536342894537e-06,1.1605341650411326e-05,4.334986711326535e-07,9.809075107072381,4.000000023828445,0.8155712909047723,5,-1.7197892857381825e-06,-1.0800559391172615e-13,-1.1607359060085486e-08,-1.1728185136888886e-08,6
8.0,4.0,-5.1478710941533e-07,-3.9214622659609853e-07,29.4299999994559,4.000000051902604,0.27183146802423075,4,-3.2791089927090844e-06,9.771762674348933e-06,9.686762144467122e-08,19.61914967322098,4.00000004624984,0.40776487389864935,8,-2.0367116747091463e-06,1.1607509123837093e-05,4.3349203808394296e-07,9.80907506487077,4.00000002378512,0.8155712944047733,5,-1.7197898899354302e-06,-1.1281063916230381e-13,-1.1608746504911182e-08,-1.1729594581894038e-08,6
8.005,4.0,-5.16747925307235e-07,-3.9217447641565985e-07,29.429999999450438,4.000000051826265,0.2718314680190934,4,-3.2791089932537876e-06,9.772246760438616e-06,9.678363098387036e-08,19.619149629454842,4.000000046178152,0.4077648748009778,8,-2.036769721998344e-06,1.160967656433882e-05,4.3348548595106567e-07,9.809075022687452,4.000000023741112,0.8155712979031142,5,-1.7197904942783948e-06,-1.0832000907229998e-13,-1.1610117873707481e-08,-1.1730987849617453e-08,6
8.01,4.0,-5.187088823790029e-07,-3.922027031324264e-07,29.42999999945578,4.000000051751206,0.2718314680139432,4,-3.279108993808899e-06,9.772730426918892e-06,9.669975474276914e-08,19.61914958572526,4.000000046107798,0.4077648757026825,8,-2.0368277761986797e-06,1.1611843972320717e-05,4.334790139430873e-07,9.809074980533024,4.000000023698157,0.8155713013992676,5,-1.7197910987185039e-06,-1.1619637529820068e-13,-1.1611506407439919e-08,-1.1732405169212472e-08,6
8.015,4.0,-5.206699805144638e-07,-3.9223090668246865e-07,29.429999999446235,4.000000051674953,0.2718314680088494,4,-3.2791089943709495e-06,9.773213674360973e-06,9.66159926949287e-08,19.61914954201429,4.0000000460361065,0.407764876603864,8,-2.0368858372546428e-06,1.1614011348180929e-05,4.33472621802249e-07,9.809074938405102,4.000000023653989,0.8155713048929699,5,-1.7197917032973908e-06,-1.11329157558244e-13,-1.1612873509427088e-08,-1.1733799534724415e-08,6
8.02,4.0,-5.226312195973499e-07,-3.9225908675866307e-07,29.429999999441307,4.000000051598799,0.2718314680037196,4,-3.279108994926061e-06,9.773696503336908e-06,9.653234542059142e-08,19.619149498333748,4.000000045964677,0.4077648775044399,8,-2.036943905166233e-06,1.1616178692324907e-05,4.3346631066534357e-07,9.809074896304072,4.00000002361031,0.8155713083845362,5,-1.7197923080081168e-06,-1.11266985068865e-13,-1.161424740597917e-08,-1.1735192248224495e-08,6
8.025,4.0,-5.245925995124732e-07,-3.922872440354947e-07,29.42999999945244,4.000000051524433,0.271831467998563,4,-3.2791089954811725e-06,9.774178914415706e-06,9.644881128243643e-08,19.61914945469752,4.000000045894835,0.40776487840425646,8,-2.0370019799334504e-06,1.1618346005149324e-05,4.334600783455531e-07,9.809074854234124,4.000000023567491,0.8155713118736934,5,-1.7197929128159872e-06,-1.1013899847584584e-13,-1.1615612676542439e-08,-1.173658116565001e-08,6
8.03,4.0,-5.2655412014418e-07,-3.9231537806391935e-07,29.429999999450146,4.000000051448345,0.27183146799341346,4,-3.2791089960224062e-06,9.774660908166128e-06,9.63653911448642e-08,19.619149411075302,4.000000045823531,0.4077648793036329,8,-2.0370600615424173e-06,1.1620513287051216e-05,4.3345392557490805e-07,9.80907481218644,4.000000023523896,0.8155713153608413,5,-1.7197935177418189e-06,-1.0890620682930206e-13,-1.1616976964780377e-08,-1.1737968788111389e-08,6
8.035,4.0,-5.285157813765594e-07,-3.9234348896367656e-07,29.42999999944827,4.000000051373253,0.2718314679883277,4,-3.27910899656364e-06,9.775142485157127e-06,9.62820847049888e-08,19.619149367484756,4.0000000457529925,0.4077648802024291,8,-2.037118149965378e-06,1.1622680538427376e-05,4.3344785222891563e-07,9.809074770164726,4.000000023480616,0.8155713188458942,5,-1.7197941227994895e-06,-1.091886475667667e-13,-1.1618339659626228e-08,-1.1739355190215619e-08,6
8.040000000000001,4.0,-5.304775851079131e-07,-3.923710384764915e-07,29.430000000592134,4.000000035043552,0.2718314668680307,4,-3.279108997115282e-06,9.775623711701126e-06,9.622956410492109e-08,19.619149325072577,4.000000030301275,0.407764879508758,8,-2.0371762433565865e-06,1.1624847703050846e-05,4.334156700010423e-07,9.80907472881085,4.000000020572299,0.8155713216912596,5,-1.7197947271285763e-06,-1.1294031321158004e-13,-1.1618655089086558e-08,-1.1739303727381625e-08,6
8.045,4.0,-5.324394863039279e-07,-3.923846022824927e-07,29.430000002455834,4.000000016676615,0.2718314656026387,4,-3.2791089976634546e-06,9.776104862863024e-06,9.623532746271981e-08,19.61914928342039,4.0000000148889585,0.4077648788033077,8,-2.0372343250696368e-06,1.1627014555096866e-05,4.3333606472214424e-07,9.809074687720088,4.0000000165584755,0.8155713242893435,5,-1.7197953290221113e-06,-1.0561639396273281e-13,-1.1614329212540695e-08,-1.1734655777800853e-08,6
8.05,4.0,-5.344014309148693e-07,-3.923916058120304e-07,29.430000003394973,4.000000019135709,0.2718314657610791,4,-3.2791089981491772e-06,9.776586097936533e-06,9.625466635444948e-08,19.619149240895045,4.000000017811578,0.4077648799850909,8,-2.0372923735870185e-06,1.1629180930008428e-05,4.3323145608826217e-07,9.80907464624845,4.00000002017707,0.8155713284752907,5,-1.7197959316858635e-06,-9.031130343446024e-14,-1.1606478313942801e-08,-1.1727172506909013e-08,6
8.055,4.0,-5.363634094423113e-07,-3.9239850599997006e-07,29.430000003855547,4.0000000234239526,0.2718314660482449,4,-3.2791089985689803e-06,9.777067420304746e-06,9.627049039903413e-08,19.619149197954556,4.000000022006063,0.40776488130515803,8,-2.0373503778134405e-06,1.163134672934533e-05,4.3311070733649566e-07,9.809074604653482,4.000000023464683,0.8155713326040072,5,-1.7197965360496448e-06,-7.99888938407054e-14,-1.1597104365214448e-08,-1.1718062642046546e-08,6
8.06,4.0,-5.383254234450384e-07,-3.924056625836296e-07,29.430000004036316,4.000000024563289,0.27183146612400205,4,-3.2791089989436806e-06,9.777548813546723e-06,9.628396551700768e-08,19.619149154803353,4.00000002313572,0.40776488231717234,8,-2.0374083331900494e-06,1.1633511902947843e-05,4.329837280381348e-07,9.809074562971418,4.000000024346762,0.8155713362494943,5,-1.7197971410934376e-06,-7.062571694022666e-14,-1.158713105770127e-08,-1.1708162557738645e-08,6
8.065,4.0,-5.402874729271965e-07,-3.9241269526214917e-07,29.43000000409423,4.000000024403115,0.2718314661125821,4,-3.2791089992836864e-06,9.778030273016794e-06,9.62972038530086e-08,19.619149111598837,4.000000023010512,0.40776488320237214,8,-2.0374662379821218e-06,1.1635676437913801e-05,4.3285586019899095e-07,9.809074521284847,4.000000024281761,0.8155713397022533,5,-1.7197977462690694e-06,-6.66662175452035e-14,-1.157694042003422e-08,-1.1697970729912512e-08,6
8.07,4.0,-5.422495571262405e-07,-3.9241959102428694e-07,29.4300000041066,4.000000024203445,0.27183146609889863,4,-3.279108999613284e-06,9.77851179925025e-06,9.631062653560873e-08,19.61914906841945,4.00000002283063,0.40776488408147626,8,-2.037524091572096e-06,1.163784033450626e-05,4.327283433857574e-07,9.80907447963861,4.0000000241517535,0.8155713431384044,5,-1.7197983514169457e-06,-6.575317012975177e-14,-1.1566681079990047e-08,-1.1687704405233248e-08,6
8.075,4.0,-5.442116756267285e-07,-3.9242643672301606e-07,29.430000004111058,4.000000024126305,0.2718314660936152,4,-3.2791089999359424e-06,9.778993392834384e-06,9.632411088336498e-08,19.6191490253004,4.000000022758542,0.40776488497031493,8,-2.0375818938142554e-06,1.1640003594551716e-05,4.326011558218799e-07,9.809074438051882,4.000000024087429,0.8155713465830001,5,-1.7197989565231886e-06,-6.320232170837301e-14,-1.1556398459013138e-08,-1.1677423381201138e-08,6
8.08,4.0,-5.461738283181796e-07,-3.9243327194019237e-07,29.430000004117673,4.000000024083289,0.2718314660906308,4,-3.2791090002481926e-06,9.77947505380552e-06,9.633758001307606e-08,19.61914898225159,4.000000022716635,0.40776488586077037,8,-2.0376396445906386e-06,1.1642166219431824e-05,4.3247422176438833e-07,9.809074396533257,4.000000024041908,0.8155713500257672,5,-1.719799561664126e-06,-6.189847578825323e-14,-1.1546107062833444e-08,-1.1667129833853307e-08,6
8.085,4.0,-5.481360151738729e-07,-3.9244010320692463e-07,29.43000000410639,4.000000024038872,0.2718314660877166,4,-3.279109000522279e-06,9.779956782049829e-06,9.635102561565361e-08,19.619148939257826,4.000000022673023,0.407764886749908,8,-2.037697343956757e-06,1.1644328210380683e-05,4.323475359069287e-07,9.809074355073076,4.000000023994807,0.815571353463353,5,-1.7198001667773077e-06,-5.831911675686172e-14,-1.1535820779008733e-08,-1.1656835758927497e-08,6
