time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.620000000000001,4.0,-0.0015214520841658004,6.336098859182236e-08,19.61999999995541,6.237674516263668e-07,6.358485745441227e-08,4,-2.1860434571766008e-06,-0.003633374933354637,-4.5311035798198194e-05,9.809999997608616,6.250075983078491e-07,1.2742254810605654e-07,4,-2.2439342969096665e-06,0.17488590967896256,5.869294362724127e-05,0.0,0.0,nan,0,-0.07999665695219416,-2.1304718258140637e-14,-1.4982815005237974e-09,4.272754598400174e-15,1
8.625,4.0,-0.0015214517673445918,6.33671831868111e-08,19.619999999954764,6.238276776397628e-07,6.359099670144761e-08,4,-2.1860434572598675e-06,-0.0036336014967533964,-4.531416718278449e-05,9.809999997608548,6.25065486805698e-07,1.274343500424209e-07,4,-2.24394178873627e-06,0.17488620315188405,5.869606881730963e-05,0.0,0.0,nan,0,-0.07999665694470226,-1.5637695851243983e-14,-1.498477765306001e-09,4.16972590171496e-15,1
8.63,4.0,-0.0015214514504924403,6.337336619917583e-08,19.619999999975512,6.238878015475213e-07,6.359712554009174e-08,4,-2.186043457350073e-06,-0.0036338280758098094,-4.5317298845053894e-05,9.80999999762203,6.251233154212759e-07,1.274461397701952e-07,4,-2.2439492816314632e-06,0.17488649664043224,5.869919429716053e-05,0.0,0.0,nan,0,-0.07999665693720928,-1.541032217580074e-14,-1.4986880220069401e-09,4.198147611145363e-15,1
8.635,4.0,-0.001521451133609404,6.337953780007155e-08,19.61999999995465,6.239478048276348e-07,6.360324208247472e-08,4,-2.186043457419462e-06,-0.0036340546705252615,-4.532043078480713e-05,9.809999997608573,6.251810511900123e-07,1.2745791056929978e-07,4,-2.243956775539735e-06,0.1748867901446086,5.8702320065135895e-05,0.0,0.0,nan,0,-0.0799966569297153,-1.962472877727784e-14,-1.4988979314301168e-09,3.946349029160377e-15,1
8.64,4.0,-0.001521450816695539,6.33856982032267e-08,19.619999999954626,6.240077146308907e-07,6.360934909605849e-08,4,-2.186043457513137e-06,-0.0036342812809011414,-4.532356300187817e-05,9.809999997606837,6.252387255928139e-07,1.2746966885735815e-07,4,-2.2439642704957796e-06,0.17488708366441455,5.870544612142897e-05,0.0,0.0,nan,0,-0.07999665692222024,-1.393061692858034e-14,-1.499101664016474e-09,4.279860025757775e-15,1
8.645,4.0,-0.0015214504997509018,6.339184746433488e-08,19.619999999956566,6.240675236954352e-07,6.36154458406541e-08,4,-2.1860434575998733e-06,-0.0036345079069388317,-4.532669549601548e-05,9.809999997607466,6.252963323798076e-07,1.2748141336030772e-07,4,-2.2439717664926584e-06,0.17488737719985153,5.870857246647137e-05,0.0,0.0,nan,0,-0.07999665691472416,-2.1354012160433986e-14,-1.499318494125897e-09,3.964112597554383e-15,1
8.65,4.0,-0.001521450182775547,6.339798559406346e-08,19.619999999954473,6.241274410397251e-07,6.362155362295346e-08,4,-2.186043457676201e-06,-0.003634734548639721,-4.532982826702482e-05,9.809999997606683,6.253539477716974e-07,1.274931596175868e-07,4,-2.2439792635234324e-06,0.17488767075092101,5.871169909912517e-05,0.0,0.0,nan,0,-0.07999665690722704,-1.6983730246299522e-14,-1.4995253206817787e-09,4.29717950494193e-15,1
8.655,4.0,-0.0015214498657695305,6.340411305393453e-08,19.61999999996365,6.241868157950727e-07,6.36276060954362e-08,4,-2.186043457769876e-06,-0.0036349612060051894,-4.533296131474854e-05,9.809999997612017,6.254113181391673e-07,1.2750485592077614e-07,4,-2.2439867616019793e-06,0.1748879643176244,5.871482601939689e-05,0.0,0.0,nan,0,-0.07999665689972887,-1.3424799318561113e-14,-1.4997246465709067e-09,4.292294523633579e-15,1
8.66,4.0,-0.0015214495487329042,6.341023001789964e-08,19.619999999955276,6.242463235916918e-07,6.363367212977724e-08,4,-2.186043457839265e-06,-0.0036351878790366245,-4.533609463901622e-05,9.809999997607271,6.254687172922842e-07,1.2751655809272997e-07,4,-2.243994260742177e-06,0.17488825789996315,5.871795322671249e-05,0.0,0.0,nan,0,-0.07999665689222968,-1.999954007039129e-14,-1.4999468301757545e-09,4.30384084308968e-15,1
8.665000000000001,4.0,-0.001521449231665721,6.3416336518059e-08,19.619999999956065,6.243057254591626e-07,6.363972736601025e-08,4,-2.1860434579294707e-06,-0.0036354145677354073,-4.5339228239609674e-05,9.809999997607509,6.255260405889654e-07,1.275282447994945e-07,4,-2.2440017608954532e-06,0.17488855149793867,5.872108072080512e-05,0.0,0.0,nan,0,-0.07999665688472943,-1.4738859290507447e-14,-1.5001418213101044e-09,4.119543821001905e-15,1
8.67,4.0,-0.0015214489145680317,6.342243270428074e-08,19.619999999959163,6.243650316162913e-07,6.364577284582986e-08,4,-2.186043458023146e-06,-0.0036356412721029177,-4.534236211634595e-05,9.809999997607946,6.2558329878483e-07,1.275399182339187e-07,4,-2.24400926211038e-06,0.17488884511155245,5.8724208501351515e-05,0.0,0.0,nan,0,-0.07999665687722812,-2.1286954689746625e-14,-1.5003656795753627e-09,4.314054894916232e-15,1
8.675,4.0,-0.001521448597439888,6.342851872807597e-08,19.619999999955258,6.244242480845945e-07,6.365180918308038e-08,4,-2.1860434580925348e-06,-0.003635867992140535,-4.534549626904245e-05,9.809999997605955,6.2564049647753e-07,1.275515793333766e-07,4,-2.2440167643592024e-06,0.17488913874080583,5.87273365679898e-05,0.0,0.0,nan,0,-0.07999665686972579,-1.7664519004999663e-14,-1.5005637593501678e-09,4.317163519385183e-15,1
8.68,4.0,-0.001521448280281341,6.343459476132857e-08,19.619999999958477,6.24483367092294e-07,6.365783558548579e-08,4,-2.1860434581827404e-06,-0.0036360947278496394,-4.534863069754261e-05,9.80999999760737,6.256976259409457e-07,1.2756322652264047e-07,4,-2.2440242676627364e-06,0.17488943238570034,5.8730464920581825e-05,0.0,0.0,nan,0,-0.0799966568622224,-1.3548700208109287e-14,-1.5007681336454326e-09,4.218131625588619e-15,1
8.685,4.0,-0.0015214479630924398,6.34406608960807e-08,19.61999999995671,6.245423944627705e-07,6.366385264670219e-08,4,-2.1860434582625377e-06,-0.003636321479231609,-4.5351765401623876e-05,9.80999999760571,6.257546924824553e-07,1.2757486088382896e-07,4,-2.2440317719932268e-06,0.17488972604623734,5.8733593558379796e-05,0.0,0.0,nan,0,-0.07999665685471799,-2.130693870418988e-14,-1.5009852719527675e-09,4.253658762376626e-15,1
8.69,4.0,-0.0015214476458732331,6.344671730324001e-08,19.61999999995433,6.246013215027688e-07,6.366985948055278e-08,4,-2.1860434583458044e-06,-0.003636548246287825,-4.5354900381141484e-05,9.809999997604587,6.258116875100815e-07,1.2758648066521768e-07,4,-2.24403927737149e-06,0.1748900197224183,5.873672248154164e-05,0.0,0.0,nan,0,-0.07999665684721254,-1.572074053348595e-14,-1.5011904367268258e-09,4.321160322273835e-15,1
8.695,4.0,-0.00152144732862377,6.345276414973564e-08,19.61999999997993,6.24660134644582e-07,6.367585470389611e-08,4,-2.1860434584394794e-06,-0.0036367750290196613,-4.5358035635954496e-05,9.809999997621073,6.258686229402012e-07,1.2759808829601925e-07,4,-2.2440467837905875e-06,0.1748903134142446,5.873985168949117e-05,0.0,0.0,nan,0,-0.07999665683970603,-1.5671002541982745e-14,-1.5013976021227746e-09,4.1013361633980535e-15,1
8.700000000000001,4.0,-0.0015214470113440967,6.345880155392271e-08,19.619999999954672,6.247189297596028e-07,6.368184808981101e-08,4,-2.1860434585088684e-06,-0.0036370018274284955,-4.5361171165851724e-05,9.809999997603889,6.259255610996435e-07,1.2760969648369562e-07,4,-2.244054291257458e-06,0.1748906071217177,5.874298118217484e-05,0.0,0.0,nan,0,-0.07999665683219848,-1.8867556674483496e-14,-1.5016137363444056e-09,4.194594897466566e-15,0
8.705,4.0,-0.0015214466940342614,6.346482966431984e-08,19.619999999956583,6.247775969094627e-07,6.368782843127882e-08,4,-2.1860434586025435e-06,-0.003637228641515698,-4.536430697066662e-05,9.809999997604827,6.259823319607117e-07,1.2762127056341474e-07,4,-2.2440617997582235e-06,0.174890900844839,5.874611095927081e-05,0.0,0.0,nan,0,-0.0799966568246899,-1.3310668391629654e-14,-1.501808687954816e-09,4.00718925090984e-15,1
8.71,4.0,-0.0015214463766943095,6.347084854389724e-08,19.619999999956825,6.248361837746135e-07,6.369380058878579e-08,4,-2.1860434586823407e-06,-0.0036374554712826452,-4.536744305024713e-05,9.809999997604253,6.260390966658822e-07,1.276328433881285e-07,4,-2.2440693093275788e-06,0.17489119458360994,5.874924101958027e-05,0.0,0.0,nan,0,-0.07999665681718024,-2.1763018322705897e-14,-1.5020341653693333e-09,4.159511849888413e-15,1
8.715,4.0,-0.0015214460593242875,6.34768583598485e-08,19.619999999954477,6.248947603726809e-07,6.369977169970753e-08,4,-2.186043458762138e-06,-0.0036376823167307113,-4.537057940447178e-05,9.809999997602945,6.260958410056627e-07,1.2764441206088644e-07,4,-2.2440768199100125e-06,0.17489148833803192,5.8752371363671676e-05,0.0,0.0,nan,0,-0.07999665680966958,-1.6527206538573665e-14,-1.5022312055312973e-09,4.1830485780104654e-15,1
8.72,4.0,-0.0015214457419242395,6.348285925897026e-08,19.619999999966524,6.249530959967188e-07,6.370571824646127e-08,4,-2.186043458855813e-06,-0.0036379091778612686,-4.5373716033128576e-05,9.809999997610435,6.261524441734567e-07,1.2765595195228904e-07,4,-2.244084331547158e-06,0.17489178210810635,5.8755501991571455e-05,0.0,0.0,nan,0,-0.07999665680215784,-1.3532712996554692e-14,-1.5024398328689247e-09,4.321604411483685e-15,1
8.725,4.0,-0.00152144542449421,6.348885141003446e-08,19.619999999953485,6.250114295557452e-07,6.371166458279581e-08,4,-2.186043458925202e-06,-0.003638136054675691,-4.5376852936082644e-05,9.809999997601437,6.262090337945186e-07,1.2766748908208517e-07,4,-2.2440918442320767e-06,0.17489207589383468,5.8758632902379894e-05,0.0,0.0,nan,0,-0.0799966567946451,-2.008302884184312e-14,-1.5026549963115428e-09,4.104444787867003e-15,1
8.73,4.0,-0.0015214451070342423,6.349483491018897e-08,19.61999999995519,6.250696882338514e-07,6.371760328596116e-08,4,-2.186043459018877e-06,-0.003638362947175347,-4.537999011319219e-05,9.80999999760241,6.262655739031126e-07,1.2767901611746655e-07,4,-2.2440993579508905e-06,0.17489236969521832,5.8761764095894916e-05,0.0,0.0,nan,0,-0.07999665678713128,-1.4136230232740936e-14,-1.5028602814337777e-09,4.266981438672125e-15,1
8.735,4.0,-0.0015214447895443798,6.350080992736157e-08,19.619999999959074,6.251278527350772e-07,6.372353238902968e-08,4,-2.1860434591090827e-06,-0.0036385898553616073,-4.5383127564318133e-05,9.809999997603633,6.26322047799672e-07,1.2769052965395897e-07,4,-2.244106872731355e-06,0.17489266351225863,5.876489557208162e-05,0.0,0.0,nan,0,-0.07999665677961641,-2.13033859905111e-14,-1.5030758796397329e-09,4.2971795049419274e-15,1
8.74,4.0,-0.0015214444720246642,6.350677650013608e-08,19.619999999953535,6.251859556524917e-07,6.37294552144722e-08,4,-2.186043459181941e-06,-0.0036388167792358425,-4.538626528927876e-05,9.809999997600404,6.263784792881667e-07,1.2770203454462453e-07,4,-2.244114388545715e-06,0.1748929573449571,5.8768027330471806e-05,0.0,0.0,nan,0,-0.07999665677210052,-1.7148931432363758e-14,-1.5032844416962469e-09,4.2025885032438645e-15,1
8.745000000000001,4.0,-0.0015214441544751374,6.351273479412217e-08,19.619999999963945,6.252439668064664e-07,6.373536868579158e-08,4,-2.186043459275616e-06,-0.0036390437187994226,-4.538940328796062e-05,9.80999999760758,6.264348465327214e-07,1.2771352633751142e-07,4,-2.2441219054078476e-06,0.17489325119331509,5.877115937099468e-05,0.0,0.0,nan,0,-0.07999665676458356,-1.3167227576848095e-14,-1.5034807220215733e-09,4.1861572024794126e-15,1
8.75,4.0,-0.0015214438368958407,6.351868488877856e-08,19.619999999950828,6.253019089382048e-07,6.374127512128155e-08,4,-2.186043459345005e-06,-0.003639270674053713,-4.5392541560223636e-05,9.809999997597394,6.264911681370664e-07,1.277250088257906e-07,4,-2.2441294233177533e-06,0.174893545057334,5.8774291693032924e-05,0.0,0.0,nan,0,-0.07999665675706559,-2.049558771779383e-14,-1.503706638640319e-09,4.254991030006172e-15,1
8.755,4.0,-0.0015214435192868149,6.352462698951808e-08,19.619999999956264,6.253597708542512e-07,6.374717337978035e-08,4,-2.1860434594352107e-06,-0.003639497645000084,-4.5395680105901136e-05,9.809999997601693,6.265474347782961e-07,1.2773648010835306e-07,4,-2.2441369422615542e-06,0.1748938389370153,5.8777424296554064e-05,0.0,0.0,nan,0,-0.07999665674954656,-1.5127881438336126e-14,-1.5039016093465659e-09,4.341588425926935e-15,1
8.76,4.0,-0.0015214432016480992,6.35305611699206e-08,19.619999999980358,6.254175675911098e-07,6.375306499406075e-08,4,-2.1860434595254163e-06,-0.003639724631639899,-4.539881892486957e-05,9.809999997614131,6.266036604121598e-07,1.2774794303049024e-07,4,-2.244144462253128e-06,0.17489413283236033,5.878055718143213e-05,0.0,0.0,nan,0,-0.07999665674202647,-1.823162092597821e-14,-1.5041202526722327e-09,4.270090063141073e-15,1
8.765,4.0,-0.0015214428839797336,6.353648754745862e-08,19.619999999954455,6.254752852392199e-07,6.375894854644973e-08,4,-2.1860434595948053e-06,-0.003639951633974528,-4.540195801699523e-05,9.80999999759971,6.266598264452889e-07,1.2775939380196097e-07,4,-2.244151983306353e-06,0.17489442674337052,5.87836903471273e-05,0.0,0.0,nan,0,-0.07999665673450534,-1.92241603099931e-14,-1.5043252593505326e-09,4.212802555070415e-15,1
8.77,4.0,-0.0015214425662817559,6.354240624498667e-08,19.619999999946465,6.255329322936722e-07,6.376482490268899e-08,4,-2.18604345969195e-06,-0.003640178652005335,-4.540509738216629e-05,9.809999997589513,6.267159446119337e-07,1.2777083481466434e-07,4,-2.244159505372656e-06,0.1748947206700473,5.878682379360194e-05,0.0,0.0,nan,0,-0.0799966567269832,-1.322540326333845e-14,-1.5045258282453589e-09,4.342476604346635e-15,1
8.775,4.0,-0.0015214422485542048,6.354831735794914e-08,19.619999999957614,6.255905114637873e-07,6.377069433895401e-08,4,-2.186043459771747e-06,-0.003640405685733682,-4.54082370202114e-05,9.809999997601075,6.267720213687568e-07,1.2778226738471494e-07,4,-2.2441670285214266e-06,0.17489501461239204,5.878995752054763e-05,0.0,0.0,nan,0,-0.07999665671945996,-2.129805691999289e-14,-1.5047479527863417e-09,4.298955861781327e-15,1
8.78,4.0,-0.0015214419307971177,6.355422100825441e-08,19.619999999953876,6.256480151571241e-07,6.377655608140621e-08,4,-2.186043459855014e-06,-0.003640632735160937,-4.541137693101936e-05,9.809999997597645,6.268280424836078e-07,1.2779368861103175e-07,4,-2.2441745526832757e-06,0.17489530857040614,5.8793091527781554e-05,0.0,0.0,nan,0,-0.0799966567119357,-1.5482264627796467e-14,-1.5049446696513615e-09,4.077355346066146e-15,1
8.785,4.0,-0.0015214416130105324,6.356011733830943e-08,19.619999999974453,6.257054170268897e-07,6.378240744421043e-08,4,-2.1860434599452194e-06,-0.0036408598002884585,-4.541451711449617e-05,9.809999997611147,6.268839996523973e-07,1.278050968002143e-07,4,-2.2441820779275923e-06,0.174895602544091,5.8796225814838614e-05,0.0,0.0,nan,0,-0.07999665670441038,-1.5287309464672296e-14,-1.505157744986515e-09,4.341144336717084e-15,1
8.790000000000001,4.0,-0.0015214412951944844,6.356600639955948e-08,19.619999999953667,6.257628250908894e-07,6.378825943856953e-08,4,-2.1860434600146084e-06,-0.0036410868811176155,-4.5417657570456564e-05,9.80999999759714,6.269399529489262e-07,1.2781650420030353e-07,4,-2.2441896041849874e-06,0.17489589653344806,5.879936038172376e-05,0.0,0.0,nan,0,-0.07999665669688405,-1.9701112121372074e-14,-1.5053700511591573e-09,4.290518166794175e-15,1
8.795,4.0,-0.0015214409773490097,6.357188831159164e-08,19.619999999958292,6.258201216407379e-07,6.379410006545038e-08,4,-2.1860434601082834e-06,-0.003641313977649766,-4.542079829881432e-05,9.809999997600508,6.269958321881761e-07,1.2782789650184242e-07,4,-2.2441971315040332e-06,0.17489619053847866,5.880249522824188e-05,0.0,0.0,nan,0,-0.07999665668935664,-1.3979466741663868e-14,-1.5055753420545518e-09,4.04671319058649e-15,1
8.8,4.0,-0.001521440659474144,6.357776319092486e-08,19.619999999960243,6.258773536718427e-07,6.37999341155057e-08,4,-2.1860434601950196e-06,-0.0036415410898862762,-4.542393929944146e-05,9.809999997601045,6.270516685036826e-07,1.278392800524002e-07,4,-2.244204659863913e-06,0.17489648455918425,5.880563035396026e-05,0.0,0.0,nan,0,-0.07999665668182819,-2.1439277288725223e-14,-1.505793025259347e-09,4.312722627286677e-15,1
8.805,4.0,-0.0015214403415699216,6.358363116034042e-08,19.619999999958253,6.25934538630723e-07,6.380576336718194e-08,4,-2.186043460274817e-06,-0.003641768217828501,-4.5427080572277065e-05,9.809999997597643,6.271075200982609e-07,1.2785066671800863e-07,4,-2.244212189264627e-06,0.17489677859556618,5.8808765758799805e-05,0.0,0.0,nan,0,-0.07999665667429871,-1.5142536382261188e-14,-1.5060008474632373e-09,4.19592716509611e-15,0
8.81,4.0,-0.0015214400236363776,6.35894922705442e-08,19.619999999969302,6.259916399839438e-07,6.381158409632246e-08,4,-2.1860434603650225e-06,-0.0036419953614778055,-4.543022211710015e-05,9.809999997605857,6.271632229483538e-07,1.278620230583922e-07,4,-2.2442197197408698e-06,0.17489707264762588,5.8811901442597505e-05,0.0,0.0,nan,0,-0.07999665666676814,-1.447418212143684e-14,-1.5061987629250346e-09,4.148409619642154e-15,1
8.815,4.0,-0.001521439705673546,6.359534667139825e-08,19.619999999951837,6.260486738780764e-07,6.381739794899217e-08,4,-2.1860434604344114e-06,-0.003642222520835546,-4.54333639338443e-05,9.809999997593799,6.272189220183365e-07,1.2787337862837533e-07,4,-2.2442272512440686e-06,0.1748973667153647,5.8815037404816236e-05,0.0,0.0,nan,0,-0.07999665665923658,-1.9935147134963064e-14,-1.5064230026629237e-09,4.301620397040426e-15,1
8.82,4.0,-0.0015214393876814593,6.360119445097149e-08,19.619999999953826,6.261056606282757e-07,6.382320699589696e-08,4,-2.186043460531556e-06,-0.003642449695903086,-4.543650602241291e-05,9.809999997594813,6.272745927853207e-07,1.2788472842795392e-07,4,-2.2442347837811627e-06,0.1748976607987841,5.881817364565591e-05,0.0,0.0,nan,0,-0.07999665665170394,-1.352205485551831e-14,-1.5066191932822297e-09,4.3109462704472765e-15,1
8.825000000000001,4.0,-0.0015214390696601512,6.360703570786975e-08,19.61999999994857,6.261625898196226e-07,6.382901017546014e-08,4,-2.1860434606148227e-06,-0.003642676886681782,-4.543964838272476e-05,9.809999997588754,6.273302695092449e-07,1.2789607944208753e-07,4,-2.2442423173729686e-06,0.17489795489788543,5.882131016469287e-05,0.0,0.0,nan,0,-0.07999665664417027,-2.172482665065881e-14,-1.5068470572321606e-09,4.238115640031865e-15,0
8.83,4.0,-0.0015214387516096538,6.361287048007364e-08,19.61999999995426,6.262194360536544e-07,6.383480489858453e-08,4,-2.1860434606911505e-06,-0.00364290409317299,-4.5442791014585663e-05,9.80999999759538,6.273857968858789e-07,1.2790740000808628e-07,4,-2.2442498520264254e-06,0.1748982490126701,5.882444696181643e-05,0.0,0.0,nan,0,-0.07999665663663554,-1.7219985705939776e-14,-1.5070448061605034e-09,4.2354511047727635e-15,1
8.835,4.0,-0.001521438433529999,6.361869897665838e-08,19.619999999962644,6.262762524368801e-07,6.384059657880453e-08,4,-2.1860434607848256e-06,-0.0036431313153780713,-4.544593391794468e-05,9.809999997599874,6.274413555265556e-07,1.2791872694802573e-07,4,-2.2442573876998995e-06,0.17489854314313943,5.88275840366651e-05,0.0,0.0,nan,0,-0.07999665662909977,-1.3019789959177883e-14,-1.507243769228747e-09,4.328265749631426e-15,1
8.84,4.0,-0.0015214381154212181,6.362452128464656e-08,19.61999999995599,6.263329971707669e-07,6.38463809553692e-08,4,-2.1860434608542145e-06,-0.0036433585532983813,-4.544907709270165e-05,9.809999997596588,6.274968624811485e-07,1.279300433506387e-07,4,-2.24426492446278e-06,0.17489883728929492,5.883072138916738e-05,0.0,0.0,nan,0,-0.07999665662156294,-2.0591510987121454e-14,-1.5074681355320612e-09,4.230566123464412e-15,1
8.845,4.0,-0.001521437797283342,6.363033739685816e-08,19.619999999955176,6.263896796243627e-07,6.385215898326133e-08,4,-2.1860434609478896e-06,-0.003643585806935278,-4.545222053872132e-05,9.809999997594664,6.27552323738837e-07,1.2794135043684157e-07,4,-2.244272462224861e-06,0.17489913145113786,5.8833859019007894e-05,0.0,0.0,nan,0,-0.07999665661402508,-1.4401795580231284e-14,-1.5076671829772543e-09,4.337147533828427e-15,1
