time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.135,4.0,-0.004153640615971272,5.406162171607307e-06,19.619999993466198,2.0576627273067558e-05,2.097515522927618e-06,4,-2.1860485487495973e-06,-0.010657961769017782,-0.0004195057382423393,9.809999961304046,2.1760395853572234e-05,4.43637022210133e-06,4,-2.7847256489285654e-06,0.18977026473473896,0.0005485527118959869,0.0,0.0,nan,0,-0.07999606125126413,-4.5232930708221363e-13,-5.536751764278824e-08,3.818048055155855e-15,1
10.14,4.0,-0.004153613569639016,5.412072528852534e-06,19.619999993455245,2.0599039748970707e-05,2.099800178984918e-06,4,-2.1860485509873906e-06,-0.010660059598927955,-0.00041962050095134215,9.809999961278724,2.177957900589936e-05,4.440281160421211e-06,4,-2.7850025700534853e-06,0.1897730077839961,0.000548661564247772,0.0,0.0,nan,0,-0.07999606097434075,-4.511129467364342e-13,-5.540019813221397e-08,3.808722181749004e-15,1
10.145,4.0,-0.004153586493797259,5.417966794223888e-06,19.619999993453693,2.062139131623438e-05,2.1020786262094606e-06,4,-2.1860485532772256e-06,-0.010662158002860972,-0.000419735343378929,9.809999961256564,2.179872208668638e-05,4.444183929210573e-06,4,-2.785279654637929e-06,0.18977575137776662,0.0005487705124100992,0.0,0.0,nan,0,-0.07999606069725387,-4.52736536887646e-13,-5.543291870291133e-08,3.7234570534577924e-15,1
10.15,4.0,-0.004153559388526187,5.423845071606093e-06,19.619999993458134,2.064368236931038e-05,2.1043509048107616e-06,4,-2.186048555546244e-06,-0.010664256981215172,-0.00041985026542936196,9.80999996124397,2.1817825376140655e-05,4.448078585593393e-06,4,-2.785556902883124e-06,0.18977849551652898,0.0005488795561828762,0.0,0.0,nan,0,-0.07999606042000337,-4.4613426260480513e-13,-5.546565049485485e-08,3.803393111230803e-15,1
10.155,4.0,-0.0041535322539054675,5.429707464302991e-06,19.619999993441176,2.0665913299114243e-05,2.106617054640439e-06,4,-2.186048557804854e-06,-0.01066635653438843,-0.00041996526700769976,9.809999961208774,2.1836889146394955e-05,4.451965185064944e-06,4,-2.785834314893154e-06,0.18978124020076076,0.0005489886953689925,0.0,0.0,nan,0,-0.07999606014258909,-4.534413064636782e-13,-5.549842402851954e-08,3.6990321469160375e-15,1
10.16,4.0,-0.004153505090014255,5.435554075051891e-06,19.61999999343714,2.068808449279618e-05,2.108877115159665e-06,4,-2.186048560094689e-06,-0.010668456662778127,-0.00042008034801982095,9.80999996118704,2.185591367571296e-05,4.45584378433949e-06,4,-2.786111890827614e-06,0.18978398543093847,0.0005490979297698004,0.0,0.0,nan,0,-0.07999605986501088,-4.529781214178046e-13,-5.553122787526963e-08,3.795843594663353e-15,1
10.165000000000001,4.0,-0.0041534778969311925,5.4413850060248445e-06,19.619999993428163,2.071019633778256e-05,2.1111311258633605e-06,4,-2.186048562353299e-06,-0.010670557366781193,-0.0004201955083724116,9.809999961162466,2.1874899236249036e-05,4.459714438909519e-06,4,-2.7863896308669145e-06,0.18978673120753772,0.0005492072591911741,0.0,0.0,nan,0,-0.07999605958726858,-4.474971723898352e-13,-5.556404521700261e-08,3.865565600609812e-15,1
10.17,4.0,-0.004153450674734406,5.447200358820121e-06,19.619999993424035,2.0732249221878826e-05,2.113379126282118e-06,4,-2.1860485646257866e-06,-0.010672658646794089,-0.00042031074797293784,9.809999961139123,2.1893846103402526e-05,4.463577204919834e-06,4,-2.786667535135956e-06,0.18978947753103306,0.0005493166834387936,0.0,0.0,nan,0,-0.07999605930936204,-4.533751371714106e-13,-5.5596924894649805e-08,3.824265304093756e-15,1
10.175,4.0,-0.004153423423501527,5.453000234489097e-06,19.619999993418666,2.0754243523034117e-05,2.115621154943519e-06,4,-2.1860485669156215e-06,-0.01067476050321281,-0.00042042606672969214,9.809999961115766,2.191275454363785e-05,4.467432136696063e-06,4,-2.786945603801272e-06,0.18979222440189814,0.0005494262023198641,0.0,0.0,nan,0,-0.07999605903129109,-4.5330363880862485e-13,-5.5629817445999104e-08,3.826041660933158e-15,1
10.18,4.0,-0.004153396143309676,5.458784733517042e-06,19.619999993413476,2.0776179623904518e-05,2.1178572508541466e-06,4,-2.1860485692054565e-06,-0.010676862936432899,-0.00042054146455174134,9.809999961093087,2.193162482829042e-05,4.471279289556016e-06,4,-2.78722383700164e-06,0.18979497182060562,0.0005495358156430339,0.0,0.0,nan,0,-0.0799960587530556,-4.531797379190767e-13,-5.566273231682801e-08,3.849578389055211e-15,1
10.185,4.0,-0.004153368834235472,5.464553955836251e-06,19.619999993405653,2.0798057904772028e-05,2.120087452779034e-06,4,-2.1860485714467193e-06,-0.010678965946849446,-0.00042065694134894264,9.809999961068128,2.1950457226446203e-05,4.475118718360567e-06,4,-2.7875022348480827e-06,0.1897977197876272,0.0005496455232178451,0.0,0.0,nan,0,-0.07999605847465552,-4.5340311479163123e-13,-5.569567184304576e-08,3.885993704262917e-15,1
10.19,4.0,-0.004153341496355035,5.470308000824141e-06,19.619999993401144,2.0819878738295337e-05,2.1223117987051734e-06,4,-2.1860485737365543e-06,-0.010681069534857097,-0.00042077249703192975,9.80999996104541,2.1969252001541236e-05,4.478950476815306e-06,4,-2.787780797479378e-06,0.18980046830343364,0.000549755324855797,0.0,0.0,nan,0,-0.07999605819609057,-4.539444595384384e-13,-5.57286566876792e-08,3.939284409444925e-15,1
10.195,4.0,-0.0041533141297439985,5.476046967315701e-06,19.61999999339627,2.0841642502110854e-05,2.124530327128009e-06,4,-2.1860485760263892e-06,-0.010683173700850035,-0.00042088813151213,9.809999961022276,2.198800942155671e-05,4.482774619555736e-06,4,-2.78805952511757e-06,0.1898032173684948,0.0005498652203695381,0.0,0.0,nan,0,-0.07999605791736067,-4.53957782214734e-13,-5.5761668525387075e-08,3.4929747535456103e-15,1
10.200000000000001,4.0,-0.004153286734477491,5.481770953598833e-06,19.61999999339079,2.086334956587788e-05,2.126743075729452e-06,4,-2.1860485783162242e-06,-0.010685278445222022,-0.00042100384470173763,9.809999960999047,2.2006729747365352e-05,4.486591199766773e-06,4,-2.7883384178736814e-06,0.1898059669832795,0.0005499752095731723,0.0,0.0,nan,0,-0.0799960576384656,-4.5387740206775124e-13,-5.5794709556631434e-08,3.878000098485615e-15,1
10.205,4.0,-0.004153259310630162,5.487480057420898e-06,19.61999999337839,2.08850003001035e-05,2.1289500822784954e-06,4,-2.1860485805713648e-06,-0.010687383768366376,-0.00042111963651372684,9.809999960971803,2.2025413241074098e-05,4.490400270886893e-06,4,-2.7886174759281235e-06,0.18980871714825576,0.0005500852922815891,0.0,0.0,nan,0,-0.07999605735940529,-4.493943214943148e-13,-5.582776249079888e-08,3.971258832554129e-15,1
10.21,4.0,-0.004153231858276163,5.4931743759822475e-06,19.61999999337518,2.090659507439711e-05,2.131151384450189e-06,4,-2.186048582854261e-06,-0.01068948967067598,-0.0004212355068618173,9.809999960948137,2.2044060165375592e-05,4.49420188646872e-06,4,-2.788896699364163e-06,0.18981146786389058,0.0005501954683110846,0.0,0.0,nan,0,-0.0799960570801796,-4.5367800601252843e-13,-5.5860874940914055e-08,3.681268578522037e-15,1
10.215,4.0,-0.004153204377489169,5.498854005959527e-06,19.619999993374762,2.0928134254668275e-05,2.1333470195448768e-06,4,-2.186048585144096e-06,-0.010691596152543299,-0.00042135145566051993,9.809999960929602,2.206267077970315e-05,4.49799609940314e-06,4,-2.7891760883760885e-06,0.18981421913065016,0.0005503057374793052,0.0,0.0,nan,0,-0.07999605680078828,-4.5420736035066966e-13,-5.58939971632123e-08,3.759428279455646e-15,1
10.22,4.0,-0.004153176868342371,5.504519043487959e-06,19.619999993363123,2.0949618201561857e-05,2.1355370243270646e-06,4,-2.186048587433931e-06,-0.010693703214360355,-0.00042146748282508647,9.809999960900722,2.2081245336572964e-05,4.5017829611786335e-06,4,-2.789455643074923e-06,0.18981697094899966,0.0005504160996056045,0.0,0.0,nan,0,-0.07999605652123129,-4.5452710458176157e-13,-5.592715131818926e-08,3.992131025417078e-15,1
10.225,4.0,-0.0041531493309084795,5.510169584175351e-06,19.61999999335889,2.0971047279922944e-05,2.1377214359858682e-06,4,-2.186048589723766e-06,-0.010695810856518759,-0.00042158358827152996,9.809999960878494,2.2099784097252932e-05,4.505562525053033e-06,4,-2.789735363654955e-06,0.1898197233194034,0.0005505265545109779,0.0,0.0,nan,0,-0.07999605624150843,-4.550138263557572e-13,-5.5960338201208714e-08,3.774083223380697e-15,1
10.23,4.0,-0.004153121765259728,5.5158057231031e-06,19.619999993354163,2.0992421849060554e-05,2.139900291148957e-06,4,-2.186048592013601e-06,-0.010697919079409701,-0.000421699771916613,9.80999996085594,2.2118287315045623e-05,4.509334842671246e-06,4,-2.790015250227207e-06,0.18982247624232482,0.0005506371020174558,0.0,0.0,nan,0,-0.07999605596161954,-4.554539187627186e-13,-5.5993556615006174e-08,3.917524038162266e-15,1
10.235,4.0,-0.0041530941714678785,5.52142755482876e-06,19.61999999334839,2.1013742269597245e-05,2.1420736265771014e-06,4,-2.1860485943034358e-06,-0.010700027883423956,-0.0004218160336778457,9.809999960832108,2.213675524569429e-05,4.513099966173007e-06,4,-2.790295302985968e-06,0.18982522971822646,0.0005507477419475375,0.0,0.0,nan,0,-0.07999605568156451,-4.558855734746927e-13,-5.602680318095089e-08,3.893543220830363e-15,1
10.24,4.0,-0.004153066549604218,5.5270351733884055e-06,19.619999993342027,2.103500889280236e-05,2.144241478077524e-06,4,-2.1860485965932708e-06,-0.010702137268951892,-0.00042193237347348356,9.809999960807943,2.2155188137242653e-05,4.5168579461274476e-06,4,-2.790575522056138e-06,0.18982798374756998,0.0005508584741246885,0.0,0.0,nan,0,-0.07999605540134316,-4.566129916004269e-13,-5.6060080745210626e-08,3.950386639691169e-15,1
10.245000000000001,4.0,-0.00415303889973957,5.5326286723024475e-06,19.619999993336712,2.1056222076951256e-05,2.1464038821714892e-06,4,-2.1860485988831058e-06,-0.010704247236383465,-0.00042204879122252154,9.809999960784737,2.2173586244400334e-05,4.520608834462542e-06,4,-2.790855907562617e-06,0.18983073833081615,0.0005509692983747121,0.0,0.0,nan,0,-0.07999605512095537,-4.572924480914974e-13,-5.609337594469699e-08,3.95571571020937e-15,1
10.25,4.0,-0.004153011221944281,5.538208144571643e-06,19.61999999333116,2.107738217145061e-05,2.1485608744765355e-06,4,-2.1860486011729408e-06,-0.010706357786108237,-0.0004221652868446834,9.809999960761237,2.219194981392461e-05,4.524352681486159e-06,4,-2.7911364596303057e-06,0.18983349346842485,0.0005510802145250367,0.0,0.0,nan,0,-0.07999605484040098,-4.582903165460305e-13,-5.61267105220177e-08,3.953495264160122e-15,1
10.255,4.0,-0.004152983516288249,5.543773682688922e-06,19.619999993325823,2.1098489526881525e-05,2.1507124907297293e-06,4,-2.1860486034627757e-06,-0.010708468918515361,-0.0004222818602604319,9.809999960737947,2.2210279094364094e-05,4.528089537870569e-06,4,-2.7914171784673703e-06,0.18983624916085517,0.0005511912224026757,0.0,0.0,nan,0,-0.07999605455967987,-4.591505173455101e-13,-5.6160075877829274e-08,3.912194967644067e-15,1
10.26,4.0,-0.0041529557828409,5.549325378636756e-06,19.619999993316373,2.111954449385151e-05,2.1528587666713523e-06,4,-2.1860486057526107e-06,-0.010710580633993596,-0.00042239851139095485,9.809999960710535,2.22285743340095e-05,4.531819454237693e-06,4,-2.791698064212589e-06,0.1898390054085653,0.0005513023218374322,0.0,0.0,nan,0,-0.07999605427879183,-4.599929545765959e-13,-5.6193472815489074e-08,3.8953195776697645e-15,1
10.265,4.0,-0.004152928021671205,5.554863323891448e-06,19.619999993310433,2.1140547416413856e-05,2.154999737372259e-06,4,-2.1860486080424457e-06,-0.010712692932931315,-0.0004225152401581641,9.809999960686689,2.224683577712038e-05,4.535542480382054e-06,4,-2.791979117018617e-06,0.18984176221201257,0.0005514135126593612,0.0,0.0,nan,0,-0.07999605399773674,-4.609619572324886e-13,-5.622690008666236e-08,3.840696604858207e-15,1
10.27,4.0,-0.004152900232847677,5.560387609427463e-06,19.619999993307474,2.116149864002426e-05,2.157135438047156e-06,4,-2.1860486103322807e-06,-0.010714805815716492,-0.00042263204648469607,9.809999960665683,2.2265063668719078e-05,4.539258666257573e-06,4,-2.7922603370242327e-06,0.18984451957165344,0.0005515247947001588,0.0,0.0,nan,0,-0.07999605371651444,-4.619704838280582e-13,-5.626035001127033e-08,4.000568720404229e-15,1
10.275,4.0,-0.0041528724164383805,5.565898325716983e-06,19.619999993300773,2.1182398506408968e-05,2.1592659035312615e-06,4,-2.1860486126221157e-06,-0.010716919282736723,-0.0004227489302938975,9.809999960640674,2.2283258249694338e-05,4.542968060978271e-06,4,-2.792541724354336e-06,0.1898472774879436,0.0005516361677933271,0.0,0.0,nan,0,-0.07999605343512484,-4.631357739147048e-13,-5.629382589999804e-08,3.795843594663351e-15,1
10.28,4.0,-0.004152844572510921,5.571395562733573e-06,19.619999993292435,2.120324735582889e-05,2.161391168509452e-06,4,-2.1860486149119507e-06,-0.010719033334379232,-0.0004228658915098268,9.809999960614512,2.2301419761514683e-05,4.546670713771887e-06,4,-2.7928232791477048e-06,0.1898500359613379,0.0005517476317719838,0.0,0.0,nan,0,-0.07999605315356773,-4.642002557507152e-13,-5.632734034277459e-08,3.742108800271492e-15,1
10.285,4.0,-0.004152816701132462,5.576879409957568e-06,19.619999993286026,2.1224045529753862e-05,2.163511267789678e-06,4,-2.186048617205255e-06,-0.010721147971030843,-0.00042298293005725454,9.809999960589899,2.231954844705343e-05,4.5503666741526266e-06,4,-2.793105001605567e-06,0.1898527949922903,0.0005518591864718597,0.0,0.0,nan,0,-0.079996052871843,-4.64828197893443e-13,-5.636088690163871e-08,3.893099131620512e-15,1
10.290000000000001,4.0,-0.004152788802369717,5.582349956377919e-06,19.619999993283983,2.124479336168725e-05,2.165626235367935e-06,4,-2.186048619502029e-06,-0.010723263193078023,-0.00042310004586165826,9.809999960569513,2.233764454238321e-05,4.554055990248223e-06,4,-2.7933868918736393e-06,0.18985555458125397,0.0005519708317300962,0.0,0.0,nan,0,-0.07999605258995043,-4.647140669665116e-13,-5.639446154426036e-08,3.8429170509074546e-15,1
10.295,4.0,-0.00415276087628896,5.587807290493392e-06,19.619999993278267,2.1265491190247165e-05,2.167736105762756e-06,4,-2.186048621798803e-06,-0.010725379000906856,-0.0004232172388492136,9.809999960545184,2.2355708287164947e-05,4.557738710923e-06,4,-2.793668950083761e-06,0.18985831472868128,0.0005520825673835951,0.0,0.0,nan,0,-0.07999605230788992,-4.647620286011755e-13,-5.642806621130941e-08,3.647961887783276e-15,1
10.3,4.0,-0.004152732922956019,5.593251500317606e-06,19.619999993272607,2.1286139346897298e-05,2.169840912762078e-06,4,-2.1860486240955768e-06,-0.010727495394903072,-0.0004233345089467992,9.80999996052233,2.237373991686274e-05,4.561414884179359e-06,4,-2.7939511763816482e-06,0.18986107543502379,0.0005521943932709867,0.0,0.0,nan,0,-0.07999605202566132,-4.649196802706721e-13,-5.6461693012652844e-08,3.950830728901019e-15,1
10.305,4.0,-0.00415270494243629,5.598682673378284e-06,19.619999993263608,2.1306738161386798e-05,2.171940689979849e-06,4,-2.186048626388881e-06,-0.010729612375452027,-0.00042345185608197954,9.809999960495054,2.23917396638623e-05,4.565084557397352e-06,4,-2.7942335708922017e-06,0.18986383670073226,0.000552306309233811,0.0,0.0,nan,0,-0.07999605174326452,-4.647833448832481e-13,-5.6495353439987176e-08,3.826041660933153e-15,1
10.31,4.0,-0.004152676934794722,5.604100896723885e-06,19.619999993257462,2.1327287965323734e-05,2.1740354712184497e-06,4,-2.186048628685655e-06,-0.010731729942938731,-0.0004235692801830157,9.809999960471135,2.240970776488745e-05,4.5687477788350985e-06,4,-2.7945161337958324e-06,0.18986659852625662,0.0005524183151110968,0.0,0.0,nan,0,-0.07999605146069932,-4.646625526181688e-13,-5.6529047068319005e-08,3.758984190245793e-15,1
10.315,4.0,-0.004152648900095839,5.609506256923852e-06,19.619999993252257,2.1347789087256766e-05,2.17612528996929e-06,4,-2.186048630982429e-06,-0.010733848097747814,-0.00042368678117885174,9.809999960447616,2.2427644452470983e-05,4.572404595901271e-06,4,-2.794798865245196e-06,0.18986936091204606,0.0005525304107466086,0.0,0.0,nan,0,-0.07999605117796557,-4.645941628798521e-13,-5.656277293397475e-08,3.8113867170081e-15,1
10.32,4.0,-0.00415262083840373,5.614898840073293e-06,19.61999999324823,2.136824185102517e-05,2.178210179243482e-06,4,-2.186048633279203e-06,-0.010735966840263574,-0.0004238043589991209,9.809999960424854,2.2445549956129715e-05,4.576055055388122e-06,4,-2.795081765406826e-06,0.18987212385854893,0.0005526425959838609,0.0,0.0,nan,0,-0.07999605089506312,-4.647229487507086e-13,-5.659652728262426e-08,3.596447539440671e-15,1
10.325000000000001,4.0,-0.004152592749782056,5.620278731793224e-06,19.619999993219444,2.1388646581500668e-05,2.1802901721602913e-06,4,-2.1860486355829156e-06,-0.010738086170869939,-0.00042392201357412953,9.809999960385245,2.2463424503872695e-05,4.5796992037888944e-06,4,-2.7953648344056226e-06,0.18987488736621286,0.0005527548706671484,0.0,0.0,nan,0,-0.0799960506119918,-4.692055852349353e-13,-5.663031932823042e-08,3.745217424740443e-15,1
10.33,4.0,-0.004152564634294051,5.625646017238297e-06,19.619999993238267,2.140900360221641e-05,2.1823653016916103e-06,4,-2.1860486379282618e-06,-0.010740206089950514,-0.00042403974483487024,9.809999960377677,2.2481268331909647e-05,4.583337089237692e-06,4,-2.795648072394241e-06,0.18987765143548468,0.0005528672346421994,0.0,0.0,nan,0,-0.07999605032875148,-4.635239078841137e-13,-5.666412347882027e-08,3.920632662631219e-15,1
10.335,4.0,-0.004152536492002524,5.631000781090858e-06,19.619999993227054,2.142931323261316e-05,2.184435600408837e-06,4,-2.1860486402180968e-06,-0.010742326597888539,-0.00042415755271299656,9.809999960349382,2.2499081659522886e-05,4.586968756465027e-06,4,-2.79593147951146e-06,0.18988041606681041,0.0005529796877566139,0.0,0.0,nan,0,-0.07999605004534208,-4.643654569367794e-13,-5.669796003015886e-08,3.7745273125905466e-15,1
10.34,4.0,-0.00415250832296986,5.6363431075695775e-06,19.61999999322613,2.1449575791687178e-05,2.186501100824945e-06,4,-2.18604864251834e-06,-0.010744447695066921,-0.0004242754371408343,9.809999960330362,2.251686471698396e-05,4.590594252403174e-06,4,-2.796215055930751e-06,0.18988318126063536,0.0005530922298581052,0.0,0.0,nan,0,-0.07999604976176336,-4.644094217685547e-13,-5.6731831610810226e-08,3.66394909933788e-15,1
10.345,4.0,-0.004152480127258025,5.641673080430787e-06,19.61999999321994,2.146979159944381e-05,2.188561835561988e-06,4,-2.186048644853278e-06,-0.010746569381868241,-0.0004243933980513754,9.809999960303305,2.2534617729780764e-05,4.594213623031256e-06,4,-2.796498801783953e-06,0.18988594701740408,0.0005532048607956324,0.0,0.0,nan,0,-0.07999604947801517,-4.687952468050338e-13,-5.676574915957981e-08,3.830926642241505e-15,1
10.35,4.0,-0.004152451904928571,5.64699078297813e-06,19.619999993209866,2.148996096581421e-05,2.1906178362132013e-06,4,-2.18604864716046e-06,-0.01074869165867473,-0.00042451143537828613,9.809999960277825,2.2552340917818698e-05,4.597826913177685e-06,4,-2.796782717258417e-06,0.18988871333756036,0.0005533175804200132,0.0,0.0,nan,0,-0.07999604919409739,-4.6397909932421e-13,-5.679967527305388e-08,3.775415491010247e-15,1
10.355,4.0,-0.004152423656042631,5.652296298050189e-06,19.619999993207554,2.1510084207581428e-05,2.192669135069136e-06,4,-2.186048649457234e-06,-0.010750814525868305,-0.0004246295490558756,9.809999960256633,2.2570034506845293e-05,4.601434168865145e-06,4,-2.7970668024582257e-06,0.18989148022154723,0.0005534303885826094,0.0,0.0,nan,0,-0.07999604891000989,-4.64746041389621e-13,-5.683363095709619e-08,3.864233332980261e-15,1
