time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.161000000000726,final_hold,6.7,0.3570221899922358,0.16769660296986114,0.1970453572629332,0.9655028639613388,-0.03136895513570599,1.5788888688182727e-05,0.2584960504279666,0.004160516897875718,0.04241174810247536,0.04241174810238631,0.08017338633457953,55.600090210272164,1,2.9429216047150282e-05,8,0.4259589190881226,-0.11492307235616699,0.04762747080582609,-2.4584604078343912,-0.07605278716768438,2.0079270176885746,0.7882844236639035,0.019885479951699685,0.020099469469033914,12.56708445218825,0.9666362511231165,0.09614762425611777,4,8.793858065740242,2.3016730804693717,0.3271705466563644,4
7.1710000000007295,final_hold,6.7,0.356936551835425,0.16790274948883455,0.19703071596959876,0.9654434258047867,-0.031373295277064,0.00012185197109006212,0.2587174000060165,0.00416101439737016,0.04263957091439654,0.04263957091432429,0.08004422857887411,55.59081250909876,1,2.940941622175526e-05,8,0.4261590569978371,-0.11486989285459517,0.047959622455131426,-2.4584215126161264,-0.07593644200518668,2.007947331444818,0.788268850697326,0.019886544993634084,0.020098404743527847,12.56615429482644,0.965720559000476,0.09606365403674742,4,8.793729241025698,2.3008435825719666,0.32705742915044494,4
7.181000000000733,final_hold,6.7,0.3568564051000208,0.16809613771145443,0.19701607616872474,0.9653879920011865,-0.03137919823313978,0.00022847435162657166,0.2589233836825752,0.0041616958192100375,0.04286734763794882,0.04286734763782761,0.07991989787397531,55.57039542749565,1,2.9390743432104948e-05,8,0.4263253911122985,-0.11481720769295946,0.04829176794917687,-2.4583832194567785,-0.07582407786544308,2.0079669280641466,0.7882540328037824,0.019887472609851003,0.020097477430310512,12.56505361585518,0.9646398060518167,0.09596455331024098,4,8.793955557940112,2.2998325602571295,0.32690530232731807,4
7.191000000000736,final_hold,6.7,0.35678156986557746,0.16827718524399723,0.1970014267589566,0.9653367014093024,-0.031386468781285176,0.00033566829951915894,0.2591135461847605,0.004162567624598007,0.04309506750010689,0.04309506750002469,0.07979705410946972,55.53848128446929,1,2.9373154691105155e-05,8,0.4264472317448069,-0.11476505434541859,0.04863525930830922,-2.4583455169949087,-0.0757133975308932,2.0079858874226915,0.7882399030840617,0.019888249368853736,0.020096700967237563,12.56376479417111,0.9633877344709173,0.09584982589353667,4,8.794534155022301,2.298631574735727,0.32671309449390296,4
7.2010000000007395,final_hold,6.7,0.3567118838662065,0.16844626031690282,0.19698675373455038,0.9652897271902934,-0.03139488409940523,0.0004434678262284892,0.2592873062252789,0.0041636359752077025,0.04332272456181937,0.04332272456176175,0.0796723655819975,55.522970710299724,1,2.9356495245729786e-05,8,0.4265134483742673,-0.11471346411451584,0.049001739346917914,-2.45830839000602,-0.07560194738159073,2.0080042801342266,0.7882263920971582,0.019888875438538383,0.020096075185291832,12.56296687379,0.9625249942353531,0.09577007206031284,4,8.794751849254817,2.297852447725687,0.3265942699566311,4
7.211000000000743,final_hold,6.7,0.35664716023509274,0.1686037638583484,0.19697209866407125,0.9652470474540046,-0.031404390023713605,0.0005518039764037702,0.2594447863822624,0.004164875415637633,0.043550309577436226,0.04355030957733662,0.07954444347513297,55.59496426126993,1,2.9341916929691625e-05,8,0.42651832701434184,-0.11466268338403397,0.04939793160415486,-2.458271955007382,-0.07548858815669943,2.008022190777823,0.7882134103491097,0.019889375261108996,0.020095575330091275,12.56413682922629,0.9631958580265623,0.09582789800032333,4,8.793228914082432,2.298732778010661,0.32677597735588637,4
7.221000000000746,final_hold,6.7,0.3565874234714614,0.16874969893029637,0.19695757991913768,0.9652084350564394,-0.031415796874964506,0.0006603120346968495,0.25958676505289785,0.004166267324486867,0.04377781176396106,0.04377781176385124,0.07941420195000717,55.67545248897236,1,2.9329720733706572e-05,8,0.42645288029977957,-0.11461318856312269,0.04983359599354956,-2.4582364148435603,-0.07537439801792441,2.0080397241924826,0.7882007832488966,0.019889704175752334,0.02009524621610165,12.565629201539135,0.9640885423734237,0.09590531907619622,4,8.791700297505253,2.299810723398351,0.3269860558217261,4
7.2310000000007495,final_hold,6.7,0.35653276385015525,0.1688839649840606,0.19694329965469248,0.9651736714832965,-0.03143009852576722,0.0007686410831851515,0.2597139618368665,0.0041678503036116045,0.04400524365478649,0.0440052436546417,0.07928307400376448,55.750116605650824,1,2.9318295353596706e-05,8,0.42630683916155304,-0.11456533323207554,0.05031961246942838,-2.4582018793501423,-0.0752605706258014,2.0080569381823983,0.788188336001913,0.019889833025142665,0.020095117143798986,12.567176368726173,0.9650544379504902,0.09598958525322158,4,8.790285519603156,2.3008940088013445,0.327192729358753,4
7.241000000000753,final_hold,6.7,0.35648291702175594,0.16900713747151505,0.1969293271880051,0.9651423462464709,-0.03144752870981191,0.0008766889490786082,0.259827896570768,0.004169613818908876,0.04423264835344432,0.04423264835339575,0.07915397072334832,55.79332783644828,1,2.930359722775649e-05,8,0.42608814830099007,-0.11451931586275843,0.05085027289641448,-2.4581684316740295,-0.07514833859387979,2.008073735517664,0.788175996724697,0.01988989849774711,0.02009505174960002,12.568003918153563,0.965704640772004,0.0960479332140717,4,8.789034274580324,2.3015166825638644,0.32732786826482163,4
7.251000000000756,final_hold,6.7,0.35643730243514404,0.16912036738035302,0.1969156818929577,0.9651139542211314,-0.03146740528190793,0.0009845249642464037,0.2599305454983527,0.004171388450507998,0.044459982581131076,0.04445998258105391,0.07902997894574292,55.83302293476059,1,2.928826178257397e-05,8,0.42581828547228884,-0.11447526623569496,0.05140742897242654,-2.458136253317234,-0.07503859908969984,2.0080900697834605,0.7881637878902231,0.019890101285844508,0.020094849176961593,12.56841674406306,0.9661614482302237,0.0960902104760539,4,8.787634034573522,2.302062778244058,0.3274577049389752,4
7.2610000000007595,final_hold,6.7,0.3563952643569857,0.1692246510478178,0.1969022659029349,0.9650880716358633,-0.031489046021300274,0.0010920393334141847,0.26002357857881714,0.0041730702795944935,0.04468701607146541,0.044687016071359754,0.07891307816134953,55.873636042145826,1,2.9272816102540395e-05,8,0.4255143047707161,-0.11443361265059772,0.05197686362471393,-2.4581061978444563,-0.0749318984524773,2.0081064796128487,0.7881516266329405,0.019890542980385614,0.020094407788982336,12.568500546395505,0.9663623348962389,0.09610954896021585,4,8.786146845046298,2.3026719393974275,0.32759979715904886,4
7.271000000000763,final_hold,6.7,0.35635608895999515,0.16932082107923885,0.19688890737365847,0.9650643346426846,-0.031511892621926815,0.0011991606906861414,0.2601084247726234,0.004174627355292777,0.044913651946514234,0.0449136519464079,0.07880437708557725,55.913863776367506,1,2.925751007329177e-05,8,0.4251892510736414,-0.11439499122241813,0.052547935083218734,-2.4580795503870334,-0.07482857185496042,2.008123752184836,0.7881393132613981,0.019891244583939077,0.020093706544743472,12.568351462937564,0.9663562603447922,0.09611008484231716,4,8.784649530749254,2.3033228493721136,0.3277482558225149,4
7.281000000000766,final_hold,6.7,0.35631905776975575,0.16940957985716948,0.1968753967128613,0.9650424352632742,-0.03153548883251361,0.001305825625678786,0.2601862907700165,0.0041760799826108625,0.04513981612950329,0.045139816129435975,0.0787043211191239,55.95501901646882,1,2.9242508441413225e-05,8,0.4248530311970948,-0.11436012687844452,0.053112772293517,-2.4580577916679234,-0.07472879877038946,2.0081427841721715,0.7881266074554675,0.019892171661763346,0.02009277984475829,12.568053361912916,0.9661357039267204,0.09609042825742646,4,8.783220569290737,2.3040525619534185,0.32790542827895125,4
7.2910000000007695,final_hold,6.7,0.35628345001553197,0.16949150375217417,0.19686148878642715,0.9650221106981228,-0.031559455989037644,0.0014119603954338208,0.260258204422567,0.004177479022052482,0.04536543672881471,0.045365436728742284,0.07861287012410798,55.99834665172739,1,2.9227936043182018e-05,8,0.4245130998162053,-0.1143298415653254,0.05366564589820349,-2.4580426079594937,-0.07463264750444902,2.0081645966568074,0.7881132350405092,0.01989325824667848,0.020091693628240356,12.567674957151118,0.9656903391256509,0.09604902482142934,4,8.781925699449923,2.304895924757119,0.32807381940465113,4
7.301000000000773,final_hold,6.7,0.3562485434521066,0.16956704675127574,0.19684690569199514,0.9650031339098797,-0.03158347718933673,0.0015174810605207744,0.26032505212517143,0.004178887642212187,0.045590444704432215,0.045590444704364234,0.0785296481612573,56.04498716220451,1,2.92138862596182e-05,8,0.4241749995315518,-0.1143050580797215,0.05420247737295218,-2.4580358922247223,-0.07454010948838474,2.008190334439096,0.7880988886931168,0.01989442654004764,0.020090525673907313,12.567266959216854,0.9650104307343399,0.09598451615076495,4,8.780811839149742,2.3058860265532144,0.328256382893933,4
7.311000000000776,final_hold,6.7,0.35621335097857737,0.16963640389652748,0.19683171007370023,0.9649853643261704,-0.03160697455439891,0.0016211685526804143,0.26038743750098814,0.004180332498507046,0.04581358872555017,0.04581358872543657,0.07845370746390533,56.18697869530634,1,2.9200605311187264e-05,8,0.42384271424870396,-0.11428946438426778,0.05472041620565365,-2.4580417168748148,-0.0744508455519494,2.0082221912000864,0.788083308532222,0.01989559904313797,0.02008935346998082,12.56688149910876,0.9601647069755281,0.09550546679417071,4,8.779904173123267,2.310065298356443,0.3288853233483933,4
7.3210000000007796,final_hold,6.7,0.35617503487650576,0.16969870975090875,0.1968176689583094,0.964969236501069,-0.031627601394589915,0.0017156981105893479,0.2604440896172608,0.004181911800013531,0.04603202476565814,0.046032024765549885,0.07838090987466857,55.97071080253638,1,2.9187960738510774e-05,8,0.42351860314438927,-0.11430366892478258,0.055217135159928016,-2.458078779285427,-0.0743620660552924,2.0082715347811733,0.7880675608865737,0.019896711961372028,0.020088240716488594,12.5674320439111,0.9651593084537768,0.09599806319635072,4,8.778310384351824,2.3044309848778473,0.3281427296341838,4
7.331000000000783,final_hold,6.7,0.35613298519684283,0.16975425187949478,0.196803588856478,0.9649553724871719,-0.03164503256834138,0.0018014296864604547,0.2604927558934766,0.004183652849773422,0.04625229133899742,0.046252291338894566,0.07830805394426342,55.93849807350587,1,2.9176001007788335e-05,8,0.4232044078829609,-0.11434929854079359,0.05569102724106997,-2.4581526316934963,-0.07427145380476297,2.008346552508337,0.7880552173519436,0.019897741140821625,0.020087211705032117,12.56730240008579,0.967545197287091,0.09623636466331928,4,8.777561537359247,2.3020886852609257,0.3278371611897459,4
7.341000000000786,final_hold,6.7,0.35608865447032817,0.1698042349587089,0.1967886486966634,0.9649435545526662,-0.031660564919291506,0.0018832343484311029,0.2605340641540903,0.004185544163338346,0.04647501050826419,0.04647501050813278,0.0782363122154818,55.94044637915294,1,2.9164916764144583e-05,8,0.42290172791112074,-0.11441279051967161,0.05614179316881109,-2.458249835989332,-0.07417985076579982,2.008437203344624,0.7880466423274785,0.019898641275479717,0.020086311691413256,12.567230177661653,0.9683922040911401,0.09632116528474036,4,8.777025399710439,2.301362906551523,0.32775382344049137,4
7.35100000000079,final_hold,6.7,0.3560430922440781,0.16984955584481248,0.19677281524123755,0.964933414346139,-0.03167510305362048,0.001964261450559576,0.2605692526024524,0.004187597752247965,0.0466993757067255,0.04669937570659433,0.07816682380385934,55.9460559264127,1,2.9154559161345246e-05,8,0.42261161436193895,-0.11448562866194978,0.05656960889421996,-2.458360507470939,-0.07408828321748952,2.008535206747574,0.7880409275650387,0.01989938318156211,0.020085569859083004,12.567215443575071,0.9687034843218489,0.09635223974944802,4,8.776665805259423,2.30113709968152,0.32773509193869527,4
7.361000000000793,final_hold,6.7,0.3559971029897331,0.16989092304176007,0.19675629375252915,0.9649246782427475,-0.03168906317969442,0.0020458638215174524,0.26059927673374095,0.0041898138291388606,0.046924897186772285,0.046924897186670055,0.07810006275728068,55.95227073073806,1,2.9144913900665215e-05,8,0.42233461505164166,-0.1145631923746748,0.056974875554590486,-2.458478650484543,-0.07399739589218625,2.0086361258143914,0.788037308733766,0.019899959870346245,0.020084993207621346,12.567251564331066,0.9687568426069191,0.09635727008884025,4,8.776437048403858,2.3011556386797767,0.32774627476794244,4
7.371000000000796,final_hold,6.7,0.3559513023982689,0.1699288964092605,0.19673936191309224,0.9649171384921675,-0.03170261407236657,0.0021284710529566567,0.26062488314826043,0.004192181029832765,0.047151239305564835,0.04715123930543674,0.07803614211577317,55.95784546438764,1,2.91359457222473e-05,8,0.42207092478668723,-0.11464297116930783,0.05735816691395712,-2.458600539810938,-0.0739076031584166,2.0087376194959834,0.788035178167653,0.019900382221014208,0.02008457086958849,12.567324046851194,0.968697279045456,0.09635078989709107,4,8.776296255921821,2.3012912130716843,0.32777084232982734,4
7.3810000000008,final_hold,6.7,0.3559061558303673,0.16996391933460012,0.19672229426251805,0.9649106323606614,-0.031715811779971244,0.0022120843988218068,0.2606466679685359,0.004194679067105049,0.047378165112730866,0.047378165112634825,0.07797499013289176,55.96233402505283,1,2.9127605219384778e-05,8,0.42182049191745746,-0.11472359818747777,0.05772018471334289,-2.458723801375409,-0.07381917870354432,2.0088384707453275,0.7880340629351184,0.01990067338744937,0.020084279702312167,12.567416033991512,0.9686003342623668,0.09634044218423272,4,8.776205922254555,2.3014811352606257,0.32780126680718724,4
7.391000000000803,final_hold,6.7,0.35586200789983186,0.16999634720295342,0.19670533034536666,0.964905028589469,-0.03172866585344097,0.0022965297275997962,0.26066511756874566,0.0041972828812130315,0.04760550353717391,0.04760550353708342,0.07791644307171391,55.96500140756435,1,2.9119803289919646e-05,8,0.42158312332421455,-0.11480432658527333,0.058061694234277206,-2.4588468880498557,-0.0737323057460022,2.008938062961796,0.788033601332869,0.019900863410474375,0.02008408967664749,12.567500439146988,0.9684975967127804,0.09632957657355337,4,8.776142810787837,2.3016868866793105,0.327832929611461,4
7.401000000000806,final_hold,6.7,0.35581904706010853,0.1700265790265166,0.19668866288595024,0.9649001822383224,-0.031741068508203685,0.002381614194968327,0.2606807833351683,0.004199967646534081,0.04783313550484075,0.04783313550474184,0.07786003364245804,55.95151858759769,1,2.911146378753826e-05,8,0.42136145615081,-0.11488473400741085,0.058380849400743166,-2.4589687789206693,-0.07364714968984618,2.009036073386716,0.7880335331604877,0.019901006804346612,0.02008394636184848,12.567297651467733,0.9682558897690858,0.0963070897003863,4,8.776204679747535,2.3017012425568906,0.3278326632280504,4
7.41100000000081,final_hold,6.7,0.3557772639232968,0.1700551735307822,0.19667242801880389,0.9648959530974238,-0.03175237101847095,0.002467264412502656,0.26069426391318967,0.004202675533863535,0.04806094847075422,0.04806094847064485,0.07780404008798959,55.896310254612295,1,2.9102601500453338e-05,8,0.4211673574444883,-0.11496455546857845,0.05866675928675899,-2.459088830697039,-0.07356375107282274,2.0091323347030667,0.7880337003075693,0.01990118443400158,0.020083768936265137,12.566465005849611,0.9676424643307824,0.09625245284576359,4,8.776633750156869,2.3012618741905184,0.3277540597711205,4
7.421000000000813,final_hold,6.7,0.35573649140338526,0.17008279506370494,0.19665670195664653,0.9648923008041964,-0.03176108428697058,0.0025536147252755367,0.2607058887434959,0.0042053581897516954,0.04828885330692258,0.04828885330682305,0.07774453355225895,55.80893673619151,1,2.909270328011621e-05,8,0.42102542984652785,-0.11504360038179987,0.05889545194821056,-2.4592066941572694,-0.07348178516079616,2.009226795806763,0.7880340275533045,0.019901473825486366,0.020083479904533092,12.56501798957396,0.9666756205969396,0.09616735342112674,4,8.777333055428349,2.300410937188075,0.32760676316215775,4
7.431000000000816,final_hold,6.7,0.35569643295612935,0.17011018599878774,0.19664151663744647,0.9648893332799287,-0.031764185242539975,0.002641123343793478,0.2607156219446333,0.0042079779454087946,0.04851674123702876,0.048516741236903395,0.07767389932105104,55.76806631088739,1,2.908299369615527e-05,8,0.4209867718067987,-0.11512172042168192,0.05901547431053073,-2.4593222886143558,-0.07340098306943316,2.009319506066753,0.7880345022064681,0.019901929274789384,0.02008302484485909,12.564912044917552,0.9667681450812742,0.09617736893275024,4,8.776519741891653,2.300917585408224,0.32770928185029846,4
