time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.725,4.0,0.09834268759113633,-1.3463854071101533e-07,10.925739856451198,5.46286981551181,0.9999999793672939,4,-7.828074664768814e-07,-0.15631889180434827,1.3463854745144687e-07,0.0,0.0,nan,0,-0.04000031021871524,0.20379181865402712,0.00012117219324756315,0.0,0.0,nan,0,-0.039999967036278346,0.0005184589914533287,-3.6219311827917526e-15,-6.230349362926725e-15,2
8.73,4.0,0.09834268811867264,3.3745216071607773e-07,10.144289156745359,5.072144519714334,0.9999999884351986,4,-2.642409588013428e-07,-0.15631889233188456,-3.374521537685844e-07,0.0,0.0,nan,0,-0.04000082878522292,0.20379242451499352,0.00012117219323715444,0.0,0.0,nan,0,-0.03999996703627837,0.0005773527709858237,-3.640582929605454e-15,3.9501755882635873e-16,2
8.735,4.0,0.09834268823156282,-4.408937551785111e-08,9.56199941062306,3.001710822606336,0.6278416665183092,4,-5.973696522131033e-07,-0.15631889244477476,4.408938260515334e-08,0.0,0.0,nan,0,-0.04000049565652951,0.20379303037595992,0.00012117219322806201,0.0,0.0,nan,0,-0.03999996703627837,6.670467204556578e-05,-3.621931182791752e-15,-4.898969911796238e-15,2
8.74,4.0,0.09834268944656016,7.215010097910238e-08,12.4438206244064,6.22190605221123,0.9999993153241117,4,-1.0343326462478042e-06,-0.15631889365977208,-7.215009379406234e-08,0.0,0.0,nan,0,-0.04000005869353547,0.2037936362369263,0.00012117219321921463,0.0,0.0,nan,0,-0.03999996703627839,-4.775299416464655e-05,-3.620154825952351e-15,-8.22697445041261e-15,2
8.745000000000001,4.0,0.09834268952237116,3.374440178627457e-07,10.925723117657576,5.462861486417868,0.9999999867448737,4,-7.827081813585601e-07,-0.15631889373558308,-3.37444010614156e-07,0.0,0.0,nan,0,-0.04000031031800036,0.20379424209789224,0.00012117219320896743,0.0,0.0,nan,0,-0.03999996703627842,0.0005184744891539374,-3.631701145408453e-15,-7.0070613909544874e-15,2
8.75,4.0,0.09834269006759132,-1.3699956220368378e-07,10.144288743943221,5.072144317083658,0.9999999891785507,4,-2.643322313117258e-07,-0.15631889428080326,1.3699956949846996e-07,0.0,0.0,nan,0,-0.040000828693950406,0.20379484795885808,0.0001211721931966473,0.0,0.0,nan,0,-0.03999996703627845,0.0005773658146189911,-3.645467910913808e-15,-4.065634649530059e-16,2
8.755,4.0,0.09834269105123991,2.9278682896758045e-07,9.561999241159512,3.001720754329693,0.6278437549772692,4,-5.972951116518799e-07,-0.15631889526445183,-2.9278682164204925e-07,0.0,0.0,nan,0,-0.04000049573107006,0.20379545381982392,0.0001211721931890668,0.0,0.0,nan,0,-0.03999996703627845,6.668603778368505e-05,-3.639694751185757e-15,-6.9080294971579216e-15,2
8.76,4.0,0.09834269094891665,1.623587550471137e-07,12.443447499550313,6.221720370880856,0.999999456919909,4,-1.034270947570387e-06,-0.15631889516212857,-1.6235874769955092e-07,0.0,0.0,nan,0,-0.040000058755234144,0.20379605968078976,0.00012117219317935809,0.0,0.0,nan,0,-0.039999967036278485,-4.765850505572959e-05,-3.680995047701815e-15,-7.019939978040138e-15,2
8.765,4.0,0.09834269195118389,-1.346432997725728e-07,10.92573985613988,5.4628698153572195,0.9999999793674895,4,-7.828074638470406e-07,-0.15631889616439582,1.346433066009269e-07,0.0,0.0,nan,0,-0.040000310218717874,0.2037966655417556,0.0001211721931699783,0.0,0.0,nan,0,-0.03999996703627852,0.0005184589917624589,-3.754713856536925e-15,-6.1743941224856185e-15,2
8.77,4.0,0.09834269247869502,3.374474676376e-07,10.144289156802838,5.0721445197432615,0.9999999884352355,4,-2.6424096074770254e-07,-0.15631889669190696,-3.3744746063737603e-07,0.0,0.0,nan,0,-0.040000828785220974,0.20379727140272144,0.00012117219315935238,0.0,0.0,nan,0,-0.03999996703627852,0.0005773527712381769,-3.658346497999461e-15,-2.28417264419907e-15,2
8.775,4.0,0.09834269259155959,-4.4095207993917396e-08,9.561999410471813,3.001710821949778,0.6278416663909135,4,-5.973696501869463e-07,-0.1563188968047715,4.4095215116930885e-08,0.0,0.0,nan,0,-0.040000495656531534,0.20379787726368728,0.00012117219314956508,0.0,0.0,nan,0,-0.03999996703627855,6.670467165296941e-05,-3.6237075396311566e-15,-7.200684286449115e-15,2
8.78,4.0,0.09834269380653085,7.21445997317715e-08,12.443820615636199,6.221906047848085,0.99999931532764,4,-1.034332644467978e-06,-0.15631889801974277,-7.214459252501567e-08,0.0,0.0,nan,0,-0.040000058693537247,0.20379848312465312,0.00012117219313975802,0.0,0.0,nan,0,-0.03999996703627856,-4.775299187679464e-05,-3.6205989151622055e-15,-6.733058348476999e-15,2
8.785,4.0,0.09834269388231655,3.374392562460704e-07,10.925723118135728,5.462861486656101,0.9999999867447195,4,-7.827081834194116e-07,-0.15631889809552849,-3.374392489822812e-07,0.0,0.0,nan,0,-0.0400003103179983,0.20379908898561896,0.00012117219312917541,0.0,0.0,nan,0,-0.039999967036278575,0.0005184744887414731,-3.6210430043720545e-15,1.7985819663653916e-17,2
8.790000000000001,4.0,0.09834269442751142,-1.3700428061046513e-07,10.144288744025467,5.072144317124669,0.9999999891785288,4,-2.643322289490324e-07,-0.15631889864072335,1.37004287913272e-07,0.0,0.0,nan,0,-0.04000082869395277,0.2037996948465848,0.00012117219312023508,0.0,0.0,nan,0,-0.03999996703627859,0.0005773658142626311,-3.621931182791754e-15,-7.466249633939452e-15,2
8.795,4.0,0.09834269541113426,2.927809924962915e-07,9.561999241017158,3.001720753203653,0.6278437547510921,4,-5.97295113150681e-07,-0.1563188996243462,-2.9278098516474445e-07,0.0,0.0,nan,0,-0.040000495731068564,0.20380030070755065,0.00012117219311028316,0.0,0.0,nan,0,-0.03999996703627863,6.668603826361731e-05,-3.633033413038005e-15,-6.7050807282564434e-15,2
8.8,4.0,0.09834269530878491,1.6235325482264292e-07,12.443447508375723,6.221720375274018,0.9999994569167682,4,-1.0342709487326518e-06,-0.15631889952199685,-1.623532481687711e-07,0.0,0.0,nan,0,-0.040000058755232985,0.2038009065685162,0.00012117219310260265,0.0,0.0,nan,0,-0.039999967036278644,-4.7658507222159236e-05,-3.626372074890255e-15,-6.038502824271499e-15,2
8.805,4.0,0.09834269631102689,-1.346480495533912e-07,10.925739855828766,5.4628698152027075,0.9999999793676809,4,-7.828074612414859e-07,-0.15631890052423883,1.3464805643614096e-07,0.0,0.0,nan,0,-0.040000310218720476,0.2038015124294815,0.00012117219309186086,0.0,0.0,nan,0,-0.03999996703627865,0.0005184589920878404,-3.6556819627403576e-15,-1.956878896539574e-15,2
8.81,4.0,0.09834269683851285,3.374427648907894e-07,10.144289156862856,5.072144519773315,0.9999999884352443,4,-2.642409626732456e-07,-0.15631890105172477,-3.3744275785162586e-07,0.0,0.0,nan,0,-0.040000828785219045,0.20380211829044678,0.00012117219308233171,0.0,0.0,nan,0,-0.03999996703627867,0.0005773527714946217,-3.622375272001603e-15,-6.863176486963066e-15,2
8.815,4.0,0.09834269695135166,-4.4101048560508576e-08,9.561999410319554,3.001710821291529,0.6278416662632307,4,-5.973696481295643e-07,-0.1563189011645636,4.41010557129481e-08,0.0,0.0,nan,0,-0.04000049565653359,0.20380272415141207,0.0001211721930721709,0.0,0.0,nan,0,-0.03999996703627871,6.67046712590512e-05,-3.643691554074407e-15,-6.881828233776767e-15,2
8.82,4.0,0.09834269816629687,7.21391403451534e-08,12.4438206068008,6.221906043452138,0.9999993153311355,4,-1.0343326426742738e-06,-0.1563189023795088,-7.213913311442315e-08,0.0,0.0,nan,0,-0.040000058693539044,0.20380333001237735,0.00012117219306260862,0.0,0.0,nan,0,-0.039999967036278714,-4.775298958497872e-05,-3.623263450421304e-15,-1.2356780197430713e-15,2
8.825000000000001,4.0,0.0983426982420573,3.374344870002373e-07,10.925723118616139,5.4628614868954815,0.9999999867445684,4,-7.827081854629159e-07,-0.15631890245526922,-3.374344797160821e-07,0.0,0.0,nan,0,-0.04000031031799625,0.20380393587334264,0.00012117219305230716,0.0,0.0,nan,0,-0.03999996703627873,0.0005184744883277392,-3.621043004372053e-15,-7.137623618650403e-15,2
8.83,4.0,0.09834269878722697,-1.3700899419763932e-07,10.144288744105454,5.072144317164612,0.9999999891785187,4,-2.643322265898085e-07,-0.1563189030004389,1.3700900151731077e-07,0.0,0.0,nan,0,-0.04000082869395513,0.20380454173430793,0.00012117219304295152,0.0,0.0,nan,0,-0.039999967036278755,0.0005773658138934982,-3.620598915162204e-15,-7.511102644134308e-15,2
8.835,4.0,0.09834269977082391,2.9277511810599445e-07,9.561999240872984,3.0017207520794456,0.627843754525418,4,-5.972951146251959e-07,-0.15631890398403583,-2.92775110762691e-07,0.0,0.0,nan,0,-0.04000049573106709,0.2038051475952732,0.00012117219303324631,0.0,0.0,nan,0,-0.03999996703627878,6.668603874713325e-05,-3.621043004372053e-15,-4.019673276293114e-15,2
8.84,4.0,0.09834269966844827,1.6234770642526386e-07,12.443447517197196,6.2217203796652285,0.9999994569136302,4,-1.0342709498706304e-06,-0.1563189038816602,-1.6234769962855354e-07,0.0,0.0,nan,0,-0.04000005875523185,0.2038057534562385,0.00012117219302302618,0.0,0.0,nan,0,-0.03999996703627878,-4.7658509387655256e-05,-3.618378469112953e-15,-3.676836406288865e-15,2
8.845,4.0,0.09834270067066485,-1.3465283600557832e-07,10.925739855511404,5.462869815045047,0.9999999793678677,4,-7.828074586116451e-07,-0.15631890488387679,1.3465284298849948e-07,0.0,0.0,nan,0,-0.040000310218723106,0.20380635931720378,0.00012117219301418223,0.0,0.0,nan,0,-0.03999996703627881,0.000518458992405582,-3.623707539631153e-15,-6.964872916018728e-15,2
8.85,4.0,0.09834270119812547,3.3743800898606177e-07,10.14428915692393,5.072144519803914,0.9999999884352565,4,-2.642409646022581e-07,-0.1563189054113374,-3.3743800187670264e-07,0.0,0.0,nan,0,-0.040000828785217116,0.20380696517816907,0.00012117219300402738,0.0,0.0,nan,0,-0.03999996703627884,0.000577352771747216,-3.620598915162204e-15,-7.491118629691052e-15,2
8.855,4.0,0.09834270131093822,-4.41069457236305e-08,9.561999410170365,3.001710820634265,0.6278416661355523,4,-5.973696460964684e-07,-0.15631890552415015,4.41069529198717e-08,0.0,0.0,nan,0,-0.04000049565653562,0.20380757103913433,0.00012117219299420402,0.0,0.0,nan,0,-0.03999996703627886,6.670467086537385e-05,-3.620598915162203e-15,1.0291769504922485e-15,2
8.86,4.0,0.09834270252585704,7.213357091338769e-08,12.443820598042263,6.221906039094908,0.9999993153346772,4,-1.0343326409013864e-06,-0.15631890673906898,-7.21335636556818e-08,0.0,0.0,nan,0,-0.04000005869354081,0.20380817690009906,0.00012117219298430995,0.0,0.0,nan,0,-0.03999996703627886,-4.77529873001272e-05,-3.622375272001603e-15,-6.189937244830368e-15,2
8.865,4.0,0.09834270260159189,3.374296764530325e-07,10.925723119093593,5.4628614871333605,0.9999999867444131,4,-7.827081875480535e-07,-0.15631890681480382,-3.3742966915210905e-07,0.0,0.0,nan,0,-0.04000031031799417,0.2038087827610638,0.00012117219297499503,0.0,0.0,nan,0,-0.039999967036278894,0.0005184744879117354,-3.621931182791754e-15,-7.1234127639352e-15,2
8.870000000000001,4.0,0.09834270314673609,-1.370137492480219e-07,10.144288744183225,5.0721443172033975,0.9999999891784991,4,-2.643322242201762e-07,-0.15631890735994802,1.370137565785972e-07,0.0,0.0,nan,0,-0.0400008286939575,0.20380938862202852,0.00012117219296581004,0.0,0.0,nan,0,-0.03999996703627892,0.0005773658135410448,-3.622375272001605e-15,-6.639355525198633e-15,2
8.875,4.0,0.0983427041303071,2.9276929170340074e-07,9.56199924072831,3.0017207509545383,0.6278437542996302,4,-5.972951160823636e-07,-0.15631890834351903,-2.927692850515202e-07,0.0,0.0,nan,0,-0.040000495731065636,0.20380999448299325,0.0001211721929551358,0.0,0.0,nan,0,-0.03999996703627893,6.668603923266263e-05,-3.676554155603313e-15,-2.4888977699399467e-15,2
8.88,4.0,0.09834270402790528,1.6234215704896994e-07,12.443447526010821,6.221720384052643,0.9999994569105128,4,-1.034270950977384e-06,-0.15631890824111722,-1.6234215016503249e-07,0.0,0.0,nan,0,-0.040000058755230744,0.20381060034395798,0.00012117219294589071,0.0,0.0,nan,0,-0.03999996703627895,-4.765851155629254e-05,-3.6259279856804064e-15,-6.724620653489845e-15,2
8.885,4.0,0.09834270503009622,-1.3465766339844592e-07,10.9257398552006,5.462869814890703,0.9999999793680614,4,-7.828074559922127e-07,-0.15631890924330816,1.346576704373794e-07,0.0,0.0,nan,0,-0.04000031021872573,0.2038112062049227,0.00012117219293512753,0.0,0.0,nan,0,-0.039999967036278984,0.0005184589927139812,-3.621487093581906e-15,-4.081401676462272e-15,2
8.89,4.0,0.0983427055575313,3.374332430911292e-07,10.144289156984529,5.072144519834362,0.9999999884352858,4,-2.642409665590262e-07,-0.15631890977074323,-3.3743323593972864e-07,0.0,0.0,nan,0,-0.04000082878521516,0.20381181206588744,0.0001211721929260116,0.0,0.0,nan,0,-0.039999967036278984,0.0005773527720027066,-3.619710736742506e-15,-2.01016960172158e-15,2
8.895,4.0,0.09834270567031807,-4.4112847115925035e-08,9.561999410018682,3.0017108199780362,0.6278416660082541,4,-5.973696440772502e-07,-0.15631890988353,4.411285434209425e-08,0.0,0.0,nan,0,-0.04000049565653764,0.20381241792685217,0.00012117219291622859,0.0,0.0,nan,0,-0.039999967036279005,6.67046704698102e-05,-3.621043004372055e-15,-7.472910972087198e-15,2
8.9,4.0,0.09834270688521042,7.212799348124492e-08,12.443820589301241,6.22190603474643,0.999999315338218,4,-1.0343326391493157e-06,-0.15631891109842236,-7.212798620223563e-08,0.0,0.0,nan,0,-0.04000005869354257,0.2038130237878169,0.00012117219290707414,0.0,0.0,nan,0,-0.03999996703627904,-4.775298501235195e-05,-3.637474305136508e-15,-7.040368081693237e-15,2
8.905,4.0,0.09834270696091964,3.3742485796163196e-07,10.925723119568893,5.4628614873701595,0.9999999867442574,4,-7.827081895984966e-07,-0.15631891117413158,-3.374248506477817e-07,0.0,0.0,nan,0,-0.040000310317992116,0.20381362964878164,0.00012117219289617287,0.0,0.0,nan,0,-0.039999967036279054,0.0005184744875011443,-3.621931182791757e-15,-2.8199458160749524e-17,2
8.91,4.0,0.09834270750603842,-1.370185048162745e-07,10.144288744264374,5.0721443172438905,0.999999989178483,4,-2.643322218470745e-07,-0.15631891171925036,1.3701851215597894e-07,0.0,0.0,nan,0,-0.04000082869395987,0.20381423550974637,0.00012117219288707426,0.0,0.0,nan,0,-0.039999967036279054,0.0005773658131805329,-3.621931182791756e-15,-5.544675622918226e-15,2
8.915000000000001,4.0,0.0983427084895834,2.9276335563534986e-07,9.561999240588401,3.0017207498295595,0.6278437540735148,4,-5.972951175881036e-07,-0.15631891270279533,-2.927633488989224e-07,0.0,0.0,nan,0,-0.04000049573106413,0.20381484137071074,0.00012117219287780896,0.0,0.0,nan,0,-0.03999996703627909,6.668603971081453e-05,-3.621931182791756e-15,-6.825872993335658e-15,2
8.92,4.0,0.09834270838715506,1.6233659803104906e-07,12.443447534838386,6.2217203884467756,0.999999456907355,4,-1.034270952150057e-06,-0.15631891260036698,-1.6233659109009083e-07,0.0,0.0,nan,0,-0.040000058755229564,0.2038154472316749,0.0001211721928692942,0.0,0.0,nan,0,-0.039999967036279116,-4.765851372065782e-05,-3.72451579026712e-15,-7.18824978857331e-15,2
8.925,4.0,0.09834270938932033,-1.3466249454551453e-07,10.925739854901604,5.462869814742347,0.9999999793682705,4,-7.828074534074747e-07,-0.15631891360253225,1.346625016305752e-07,0.0,0.0,nan,0,-0.04000031021872831,0.2038160530926391,0.00012117219285789976,0.0,0.0,nan,0,-0.03999996703627913,0.0005184589930403658,-3.629924788569058e-15,-1.5838439602655193e-15,2
8.93,4.0,0.09834270991673003,3.3742851189819927e-07,10.14428915705233,5.072144519868055,0.9999999884352448,4,-2.642409684880387e-07,-0.15631891412994195,-3.374285047148632e-07,0.0,0.0,nan,0,-0.04000082878521323,0.20381665895360326,0.0001211721928485691,0.0,0.0,nan,0,-0.03999996703627914,0.0005773527722588967,-3.622375272001606e-15,-7.599032307684617e-15,2
8.935,4.0,0.09834271002949087,-4.4118687805374877e-08,9.56199940986693,3.0017108193184847,0.6278416658802656,4,-5.973696420476238e-07,-0.1563189142427028,4.411869505479944e-08,0.0,0.0,nan,0,-0.04000049565653967,0.20381726481456744,0.00012117219283894734,0.0,0.0,nan,0,-0.03999996703627917,6.67046700708069e-05,-3.655237873530512e-15,-7.519984428331307e-15,2
8.94,4.0,0.09834271124435719,7.212250422749962e-08,12.44382058054442,6.2219060303900715,0.9999993153417617,4,-1.0343326373903061e-06,-0.15631891545756912,-7.212249693251361e-08,0.0,0.0,nan,0,-0.040000058693544324,0.20381787067553161,0.00012117219282893976,0.0,0.0,nan,0,-0.0399999670362792,-4.7752982725179064e-05,-3.624595718050857e-15,-4.995982944340523e-17,2
8.945,4.0,0.09834271132004124,3.374201263991474e-07,10.925723120046126,5.4628614876079284,0.9999999867441023,4,-7.827081916732259e-07,-0.15631891553325317,-3.374201190729644e-07,0.0,0.0,nan,0,-0.04000031031799005,0.2038184765364958,0.00012117219282011649,0.0,0.0,nan,0,-0.0399999670362792,0.000518474487088275,-3.621487093581906e-15,-3.644861983179662e-15,2
8.950000000000001,4.0,0.09834271186513466,-1.3702322370453745e-07,10.144288744344495,5.072144317283761,0.9999999891784456,4,-2.6433221951560615e-07,-0.15631891607834658,1.3702323105138384e-07,0.0,0.0,nan,0,-0.0400008286939622,0.20381908239745997,0.00012117219280887126,0.0,0.0,nan,0,-0.03999996703627923,0.0005773658128231724,-3.6214870935819075e-15,-7.300604358665376e-15,2
8.955,4.0,0.09834271284865415,2.9275761555110665e-07,9.561999240442747,3.0017207487048063,0.6278437538478236,4,-5.972951190626186e-07,-0.15631891706186607,-2.9275760871674794e-07,0.0,0.0,nan,0,-0.04000049573106265,0.20381968825842414,0.0001211721927997619,0.0,0.0,nan,0,-0.03999996703627925,6.66860402011637e-05,-3.624595718050858e-15,8.231195571218196e-16,2
8.96,4.0,0.09834271274620013,1.6233116693643184e-07,12.443447543656223,6.221720392836239,0.9999994569042283,4,-1.0342709532637495e-06,-0.15631891695941205,-1.6233115993337863e-07,0.0,0.0,nan,0,-0.040000058755228454,0.20382029411938832,0.00012117219278969625,0.0,0.0,nan,0,-0.03999996703627925,-4.765851588765508e-05,-3.6241516288410095e-15,-6.1393110749074624e-15,2
8.965,4.0,0.0983427137483406,-1.3466714706571253e-07,10.925739854574623,5.462869814579805,0.9999999793684441,4,-7.828074507533478e-07,-0.15631891796155253,1.3466715418797601e-07,0.0,0.0,nan,0,-0.04000031021873096,0.2038208999803525,0.00012117219278093484,0.0,0.0,nan,0,-0.03999996703627928,0.0005184589933479054,-3.621931182791761e-15,-6.284972335738284e-15,2
8.97,4.0,0.09834271427572547,3.3742385492270853e-07,10.144289157103742,5.07214451989415,0.9999999884353215,4,-2.64240970430929e-07,-0.1563189184889374,-3.3742384771596306e-07,0.0,0.0,nan,0,-0.04000082878521129,0.20382150584131653,0.00012117219276948367,0.0,0.0,nan,0,-0.03999996703627931,0.0005773527725098036,-3.622375272001611e-15,1.2143621509997231e-15,2
8.975,4.0,0.09834271438846084,-4.412451502476164e-08,9.561999409716714,3.0017108186633465,0.6278416657530992,4,-5.973696400179973e-07,-0.15631891860167277,4.412452229027503e-08,0.0,0.0,nan,0,-0.0400004956565417,0.20382211170228015,0.00012117219276089839,0.0,0.0,nan,0,-0.03999996703627931,6.670466967581292e-05,-3.679218690862419e-15,-3.2007727733295993e-15,2
8.98,4.0,0.09834271560330096,7.211695286974211e-08,12.443820571836167,6.2219060260580505,0.999999315345314,4,-1.0343326356417049e-06,-0.15631891981651289,-7.211694556484487e-08,0.0,0.0,nan,0,-0.04000005869354607,0.20382271756324377,0.00012117219275111348,0.0,0.0,nan,0,-0.03999996703627934,-4.77529804455438e-05,-3.625483896470562e-15,-6.53987954219222e-15,2
8.985,4.0,0.0983427156789596,3.3741535582466635e-07,10.925723120521479,5.462861487844749,0.9999999867439455,4,-7.827081937548941e-07,-0.15631891989217153,-3.3741534849205666e-07,0.0,0.0,nan,0,-0.04000031031798797,0.2038233234242074,0.0001211721927419515,0.0,0.0,nan,0,-0.03999996703627937,0.0005184744866751069,-3.621487093581912e-15,-6.709077531145096e-15,2
8.99,4.0,0.09834271622402788,-1.3702792037639442e-07,10.144288744424612,5.072144317323754,0.9999999891784326,4,-2.643322171563822e-07,-0.1563189204372398,1.3702792704262633e-07,0.0,0.0,nan,0,-0.04000082869396456,0.203823929285171,0.0001211721927320943,0.0,0.0,nan,0,-0.039999967036279394,0.0005773658124633567,-3.667672371406321e-15,1.4293013285671524e-15,2
