time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.471000000000496,transfer,6.470000000000495,0.35810581458969987,-0.13493068517531406,0.019998616639954378,0.9999169110268021,-3.0437087006967285e-13,2.830371075989542e-15,0.012890734758696494,0.25376308012523646,0.4120266856961759,0.41202668569617024,0.10157548909755591,30.39825873366752,0,1.3833600641725365e-06,4,0.27261470780528846,-0.12686694200807214,-0.09418647523873432,-2.467746473903906,-0.056263223396880196,2.005058664960803,0.7855413578675469,0.015999999999669782,0.01600000000033022,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.35810581458969964,-0.13493068517527793,0.019998616639954378,0.9999169110268021,6.273818868250409e-13,-5.813238372891915e-15,0.012890734758696494,0.2561892710395909,0.41791968426324394,0.4179196842632379,0.10159134578675358,30.41130118548943,0,1.3833600823228347e-06,4,0.276130140292742,-0.126596244665199,-0.09078717753460268,-2.4675133735104744,-0.05486703125380813,2.0052447910052695,0.785541349511086,0.015999999999689887,0.016000000000310113,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3581058145896997,-0.13493068517527407,0.019998616639954378,0.9999169110268021,-1.111334378280693e-12,1.0243763927861172e-14,0.012890734758696494,0.2586213021920589,0.42381548698281213,0.4238154869828036,0.10160623574108021,30.424075724186466,0,1.3833600999138005e-06,4,0.2796461950996221,-0.1263249070693146,-0.08738725436703146,-2.46728039179013,-0.05347059827665277,2.0054316920258306,0.7855413411560795,0.01599999999970877,0.01600000000029123,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.35810581458969987,-0.13493068517532028,0.019998616639954378,0.9999169110268021,1.0975484021476977e-12,-1.019335943908727e-14,0.012890734758696494,0.26105891581820007,0.4297139564864761,0.42971395648646826,0.1016202177713597,30.436584054113496,0,1.3833600465941907e-06,4,0.28316283419817706,-0.12605296834404134,-0.0839867439558985,-2.4670475214911387,-0.05207393918204755,2.005619320666056,0.7855413328024358,0.01599999999972651,0.01600000000027349,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.35810581458969964,-0.13493068517525905,0.019998616639954378,0.9999169110268021,3.5645873301308846e-14,-3.3121811125177625e-16,0.012890734758696494,0.2635018616213362,0.43561496302390235,0.4356149630238972,0.10163334712599835,30.44882777005541,0,1.3833600480113103e-06,4,0.286680021884397,-0.12578046522229436,-0.08058568218559929,-2.4668147558048985,-0.05067706778733764,2.0058076324633256,0.7855413244500693,0.01599999999974318,0.01600000000025682,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3581058145896998,-0.13493068517531234,0.019998616639954378,0.9999169110268021,-8.650953760886491e-14,8.035832491661881e-16,0.012890734758696494,0.2659498965125699,0.44151838398114357,0.4415183839811392,0.10164567570493695,30.46080836388192,0,1.3833600512631873e-06,4,0.29019772463601823,-0.12550743219236896,-0.07718410274776002,-2.466582088338859,-0.04927999706553266,2.005996585671991,0.7855413160989,0.01599999999975882,0.01600000000024118,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.35810581458969964,-0.1349306851752703,0.019998616639954378,0.9999169110268021,1.9879612536953732e-13,-1.8394041910632728e-15,0.012890734758696494,0.26840278435684545,0.4474241034486102,0.44742410344860273,0.10165725226097558,30.472527230825413,0,1.3833600580903627e-06,4,0.2937159109792046,-0.12523390163510154,-0.07378203727522982,-2.4663495130910986,-0.04788273919690141,2.006186141097355,0.7855413077488523,0.015999999999773508,0.016000000000226493,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.3581058145896999,-0.13493068517531925,0.019998616639954378,0.9999169110268021,-4.215602033244387e-13,3.902609301123548e-15,0.012890734758696494,0.2708602957277466,0.4533320118091152,0.4533320118091117,0.10166812258919002,30.483985675403616,0,1.383360071307967e-06,4,0.2972345513633748,-0.12495990395264898,-0.0703795154678855,-2.4661170244264516,-0.04648530561741384,2.0063762619397876,0.7855412993998561,0.0159999999997873,0.0160000000002127,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35810581458969976,-0.13493068517530207,0.019998616639954378,0.9999169110268021,8.286547651458334e-13,-7.679991262805227e-15,0.012890734758696494,0.27332220766828624,0.45924200535257964,0.4592420053525722,0.10167832970511885,30.49518491700816,0,1.383360091104571e-06,4,0.3007536180436799,-0.12468546768939871,-0.06697656521074863,-2.465884617054103,-0.04508770706422282,2.0065669136483724,0.7855412910518449,0.015999999999800254,0.016000000000199747,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.35810581458969964,-0.1349306851752763,0.019998616639954378,0.9999169110268021,-1.2259158175555988e-12,1.1527771876697186e-14,0.012890734758696494,0.27578830346018823,0.46515398592299295,0.4651539859229871,0.10168791401236722,30.5061260951737,0,1.3833600905586197e-06,4,0.30427308497066063,-0.12441061964549058,-0.06357321268488486,-2.4656522860065384,-0.043689953618366674,2.0067580637834945,0.7855412827047571,0.01599999999981242,0.01600000000018758,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3581058145896998,-0.1349306851753303,0.019998616639954378,0.9999169110268021,-2.1673026127348708e-14,2.0374573944469203e-16,0.012890734758696494,0.2782583723998548,0.4710678605751395,0.47106786057513467,0.10169691346023643,30.516810274550192,0,1.3833600470935524e-06,4,0.3077929276866489,-0.12413538498340157,-0.06016948247152675,-2.4654200266197948,-0.04229205474486241,2.0069496818878254,0.7855412743585346,0.015999999999823843,0.016000000000176158,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.35810581458969964,-0.13493068517527504,0.019998616639954378,0.9999169110268021,5.3704060765177025e-14,-5.06929501017617e-16,0.012890734758696494,0.28073220958148737,0.4769835412709907,0.4769835412709828,0.10170536369195778,30.52723844959099,0,1.383360049176277e-06,4,0.3113131232284984,-0.12385978732801767,-0.05676539764983392,-2.4651878345149085,-0.04089401933034878,2.00714173936519,0.7855412660131231,0.01599999999983457,0.01600000000016543,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.3581058145896998,-0.13493068517532142,0.019998616639954378,0.9999169110268021,-1.2715159788413276e-13,1.1868606612608766e-15,0.012890734758696494,0.2832096156882773,0.48290094457973604,0.48290094457973126,0.10171329818407557,30.537411548974532,0,1.3833600537723308e-06,4,0.31483365003626,-0.12358384886059073,-0.053360979888679466,-2.4649557055805005,-0.03949585571842927,2.0073342093668383,0.7855412576684713,0.01599999999984465,0.016000000000155352,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.35810581458969953,-0.13493068517526338,0.019998616639954378,0.9999169110268021,2.754188858333014e-13,-2.6025025150830946e-15,0.012890734758696494,0.28569039678934904,0.48881999140571397,0.488819991405707,0.10172074837749558,30.547330439773912,0,1.3833600628940102e-06,4,0.31835448786743736,-0.12330759040695383,-0.04995624953282756,-2.4647236359564246,-0.03809757174285531,2.0075270666846667,0.7855412493245314,0.015999999999854117,0.016000000000145884,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.35810581458969976,-0.134930685175297,0.019998616639954378,0.9999169110268021,-5.80188071655351e-13,5.559102974661513e-15,0.012890734758696494,0.28817436414513165,0.49474060673265763,0.4947406067326528,0.10172774380068704,30.55699593138858,0,1.3833600795753155e-06,4,0.32187561771648177,-0.12303103152034618,-0.04655122568384516,-2.4644916220184157,-0.03669917475868172,2.0077202876509617,0.785541240981259,0.01599999999986301,0.01600000000013699,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3581058145896997,-0.13493068517530057,0.019998616639954378,0.9999169110268021,1.0278341591699947e-12,-9.936262984537166e-15,0.012890734758696494,0.2906613340181806,0.5006627193797236,0.5006627193797191,0.10173431218549736,30.566408779251873,0,1.3833600958573449e-06,4,0.3253970217392069,-0.12275419055917691,-0.0431459262760694,-2.464259660363676,-0.03530067167151847,2.0079138500442704,0.785541232638612,0.015999999999871353,0.016000000000128647,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3581058145896996,-0.13493068517525783,0.019998616639954378,0.9999169110268021,-1.0153225203603266e-12,9.878134166413541e-15,0.012890734758696494,0.2931511274917078,0.5065862617824569,0.5065862617824509,0.10174047957601505,30.575569688326617,0,1.3833600465224695e-06,4,0.3289186831818218,-0.12247708476003691,-0.03974036814793289,-2.4640277477973425,-0.033902068964994814,2.008107733001028,0.7855412242965507,0.01599999999987919,0.01600000000012081,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.35810581458969976,-0.1349306851753145,0.019998616639954378,0.9999169110268021,-3.2975296187346075e-14,3.2074236711168823e-16,0.012890734758696494,0.29564357029430816,0.5125111697723089,0.512511169772304,0.10174627043088962,30.584479316399968,0,1.3833600478341642e-06,4,0.3324405863143009,-0.12219973030624921,-0.03633456710893064,-2.4637958813197787,-0.03250337272654526,2.0083019169325764,0.7855412159550389,0.01599999999988655,0.01600000000011345,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.35810581458969964,-0.13493068517526524,0.019998616639954378,0.9999169110268021,8.002769463772982e-14,-7.650063004401606e-16,0.012890734758696494,0.29813849263054043,0.5184373823881974,0.5184373823881925,0.1017517077194966,30.59313827719082,0,1.3833600508427996e-06,4,0.33596271636782515,-0.12192214239223058,-0.03292853800249479,-2.463564058114648,-0.031104588671619793,2.0084963834472616,0.7855412076140417,0.015999999999893464,0.016000000000106537,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.35810581458969987,-0.1349306851753294,0.019998616639954378,0.9999169110268021,-1.762387466576243e-13,1.7032764322097453e-15,0.012890734758696494,0.30063572901885544,0.5243648416847392,0.5243648416847355,0.10175681301231088,30.60154714327845,0,1.3833600569172447e-06,4,0.3394850594760461,-0.12164433528392005,-0.029522294765027362,-2.4633322755377094,-0.029705722166414796,2.008691115277287,0.7855411992735267,0.015999999999899952,0.01600000000010005,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3581058145896997,-0.13493068517528387,0.019998616639954378,0.9999169110268021,3.899582069749643e-13,-3.793746713579081e-15,0.012890734758696494,0.3031351181340691,0.5302934925596379,0.5302934925596352,0.10176160656583291,30.609706448863474,0,1.3833600693951013e-06,4,0.34300760261993934,-0.12136632237551492,-0.026115850481325652,-2.4631005311063054,-0.028306778249214747,2.0088860962100394,0.7855411909334638,0.015999999999906048,0.016000000000093953,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3581058145896998,-0.1349306851752997,0.019998616639954378,0.9999169110268021,-7.666157205385793e-13,7.461509418954051e-15,0.012890734758696494,0.305636502657214,0.5362232825920753,0.5362232825920704,0.10176610740239145,30.61761669237008,0,1.3833600877192554e-06,4,0.3465303335760271,-0.12108811624273999,-0.022709217436620834,-2.4628688224894835,-0.026907761650429997,2.009081311023608,0.7855411825938242,0.015999999999911772,0.01600000000008823,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.35810581458969987,-0.13493068517532358,0.019998616639954378,0.9999169110268021,1.1344857797697469e-12,-1.1005690804852422e-14,0.012890734758696494,0.3081397291297432,0.542154161884972,0.5421541618849675,0.10177033338512817,30.62527833889939,0,1.3833600872201417e-06,4,0.35005324086776535,-0.12080972869286136,-0.019302407165436644,-2.4626371474987288,-0.025508676811409968,2.0092767454262472,0.7855411742545817,0.015999999999917146,0.016000000000082854,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3581058145896997,-0.13493068517527365,0.019998616639954378,0.9999169110268021,2.005733545948371e-14,-1.9428488002047797e-16,0.012890734758696494,0.3106446478139605,0.5480860829283069,0.5480860829283031,0.10177430128815847,30.632691822541933,0,1.3833600469851689e-06,4,0.35357631371990167,-0.1205311708116444,-0.0158954304974625,-2.462405504079259,-0.024109527902106836,2.009472385999538,0.785541165915711,0.015999999999922195,0.016000000000077806,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3581058145896998,-0.1349306851753248,0.019998616639954378,0.9999169110268021,-4.967665059568724e-14,4.858363588438672e-16,0.012890734758696494,0.3131452655397565,0.5540051608593949,0.5540051608593879,0.09667646310142876,30.67902076767003,0,1.3833600489117339e-06,4,0.35708866584539717,-0.12025332040264995,-0.012498815674125795,-2.4621746034015115,-0.02271463802274136,2.009667606850418,0.7855411576027093,0.016000000001068125,0.015999999998931876,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3581058145896996,-0.13493068517525666,0.019998616639954378,0.9999169110268021,1.1086671696283241e-13,-1.0905201005139752e-15,0.012890734758696494,0.3156151587361353,0.5598491868322167,0.559849186832211,0.09164954017382382,30.751089415853205,0,1.3833600528516255e-06,4,0.3605521497051962,-0.11997922881980826,-0.00914945458748842,-2.461946944187437,-0.02133915640984899,2.0098602455863297,0.7855411494051313,0.016000000005865402,0.0159999999941346,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.35810581458969976,-0.13493068517531057,0.019998616639954378,0.9999169110268021,-2.5473747249613084e-13,2.524594789147685e-15,0.012890734758696494,0.3180301598674177,0.5655613603793256,0.5655613603793214,0.08674082642311971,30.82286638632118,0,1.3833600616055191e-06,4,0.363934182630164,-0.11971150305819485,-0.005878857452981913,-2.4617246604455563,-0.019996022436344116,2.010048454293864,0.785541141399632,0.016000000014053738,0.015999999985946263,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3581058145896996,-0.13493068517527948,0.019998616639954378,0.9999169110268021,5.36546098871138e-13,-5.275262635494719e-15,0.012890734758696494,0.3203731153060227,0.5711015014189667,0.5711015014189622,0.08198364756520077,30.883147961459176,0,1.3833600770298322e-06,4,0.367211805369955,-0.11945198211029115,-0.0027092278927082214,-2.461509255361615,-0.01869435383068014,2.010230928356958,0.7855411336403713,0.01600000002398961,0.01599999997601039,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.35810581458969964,-0.13493068517527615,0.019998616639954378,0.9999169110268021,-9.50255994020585e-13,9.3377609659347e-15,0.012890734758696494,0.3226322829368259,0.5764422176113783,0.5764422176113738,0.07740059184021529,30.928514142082264,0,1.3833600920737544e-06,4,0.3703694562683676,-0.11920191451097117,0.0003443845208185842,-2.4613017472268384,-0.01744033057630542,2.010406780908503,0.7855411261641753,0.016000000033959943,0.015999999966040058,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3581058145896997,-0.13493068517531565,0.019998616639954378,0.9999169110268021,9.387609772264593e-13,-9.197971888503287e-15,0.012890734758696494,0.3248000761424181,0.5815659095268644,0.581565909526858,0.07300603322328923,30.959348236214055,0,1.3833600464555882e-06,4,0.3733972328860421,-0.11896209700583761,0.0032724031203021824,-2.4611027834071146,-0.016237885244964546,2.010575444769882,0.7855411189945802,0.016000000042725455,0.015999999957274545,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3581058145896996,-0.13493068517526327,0.019998616639954378,0.9999169110268021,3.048808554041083e-14,-2.9840292469662278e-16,0.012890734758696494,0.32687208026686454,0.5864624330204766,0.5864624330204701,0.0688080998106748,30.977662501050517,0,1.3833600476684218e-06,4,0.3762895358729416,-0.11873298273269062,0.006069412664374923,-2.4609127292503694,-0.015089241536941479,2.0107365959466477,0.7855411121449911,0.016000000049625856,0.015999999950374145,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.3581058145896998,-0.13493068517533402,0.019998616639954378,0.9999169110268021,-6.879957982678473e-14,6.718390827650053e-16,0.012890734758696494,0.3288462835176831,0.5911272770012654,0.5911272770012633,0.06481020725441042,30.9859595828461,0,1.383360050173147e-06,4,0.37904401250317565,-0.11851476550271664,0.008733137654879247,-2.460731737346968,-0.013995333823272404,2.010890094023434,0.7855411056211502,0.016000000054480084,0.015999999945519917,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.35810581458969964,-0.1349306851752746,0.019998616639954378,0.9999169110268021,1.6286539681725496e-13,-1.5827391397986089e-15,0.012890734758696494,0.33072247662289495,0.595560145312434,0.595560145312429,0.061012251346094656,30.986674478052173,0,1.3833600560618807e-06,4,0.38166073504089226,-0.11830744535189772,0.011263647753829261,-2.460559801393785,-0.012956133434254063,2.0110359358023913,0.7855410994230608,0.016000000057423656,0.015999999942576344,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3581058145896998,-0.1349306851753167,0.019998616639954378,0.9999169110268021,-3.604328742491645e-13,3.4880274318709928e-15,0.012890734758696494,0.3325017852464716,0.599763855301638,0.5997638553016337,0.05741153361123651,30.981933412460847,0,1.3833600675950132e-06,4,0.3841415630498889,-0.11811087942108706,0.013662741088034783,-2.4603967979983614,-0.011970901901617648,2.011174219315648,0.785541093546484,0.016000000058756663,0.015999999941243338,0.0,0.0,nan,0,0.0,0.0,nan,0
