time_s,z_m,vz_m_s,contact_count,normal_force_N,contact_dist_m,geometric_penetration_m
0.029450000000000004,0.018983890568233314,0.39712296211630216,1,5.043011485867263,-0.0010200806613878469,0.0010200806613878469
0.029460000000000004,0.0189878622976975,0.39717294641844564,1,4.9984302143462935,-0.001016109431766686,0.001016109431766686
0.029470000000000003,0.018991834522546724,0.39722248492243123,1,4.953850398560453,-0.0010121377023025006,0.0010121377023025006
0.029480000000000003,0.018995807238323156,0.3972715776433057,1,4.90927208744305,-0.0010081654774532767,0.0010081654774532767
0.029490000000000002,0.018999780440569124,0.3973202245966049,1,4.864695329918011,-0.001004192761676844,0.001004192761676844
0.029500000000000002,0.019003754124827108,0.39736842579835385,1,4.820120174899906,-0.0010002195594308767,0.0010002195594308767
0.02951,0.01900772828663976,0.3974161812650668,1,4.7755466712939345,-0.0009962458751728923,0.0009962458751728923
0.02952,0.019011702921549897,0.39746349101374673,1,4.730974867995812,-0.0009922717133602418,0.0009922717133602418
0.02953,0.019015678025100513,0.39751035506188565,1,4.686404813891706,-0.0009882970784501031,0.0009882970784501031
0.029540000000000004,0.01901965359283479,0.3975567734274642,1,4.641836557858296,-0.0009843219748994873,0.0009843219748994873
0.029550000000000003,0.01902362962029608,0.39760274612895186,1,4.597270148762494,-0.0009803464071652113,0.0009803464071652113
0.029560000000000003,0.019027606103027932,0.3976482731853065,1,4.55270563546169,-0.0009763703797039218,0.0009763703797039218
0.029570000000000003,0.019031583036574092,0.39769335461597455,1,4.508143066803458,-0.000972393896972068,0.000972393896972068
0.029580000000000002,0.0190355604164785,0.3977379904408908,1,4.463582491625636,-0.0009684169634259082,0.0009684169634259082
0.02959,0.019039538238285306,0.3977821806804784,1,4.419023958756209,-0.0009644395835214994,0.0009644395835214994
0.0296,0.01904351649753886,0.39782592535564854,1,4.374467517013272,-0.000960461761714694,0.000960461761714694
0.02961,0.01904749518978374,0.3978692244878006,1,4.329913215205034,-0.0009564835024611397,0.0009564835024611397
0.029620000000000004,0.01905147431056473,0.3979120780988219,1,4.2853611021296265,-0.000952504810216262,0.000952504810216262
0.029630000000000004,0.019055453855426837,0.39795448621108764,1,4.240811226575179,-0.0009485256894352714,0.0009485256894352714
0.029640000000000003,0.019059433819915313,0.3979964488474608,1,4.196263637319832,-0.0009445461445731634,0.0009445461445731634
0.029650000000000003,0.019063414199575628,0.39803796603129216,1,4.151718383131374,-0.0009405661800846871,0.0009405661800846871
0.029660000000000002,0.01906739498995349,0.39807903778641984,1,4.107175512767571,-0.0009365858004243728,0.0009365858004243728
0.029670000000000002,0.019071376186594862,0.3981196641371696,1,4.062635074975923,-0.0009326050100465118,0.0009326050100465118
0.02968,0.019075357785045946,0.3981598451083545,1,4.018097118493485,-0.0009286238134051383,0.0009286238134051383
0.02969,0.0190793397808532,0.39819958072527495,1,3.973561692047125,-0.0009246422149540544,0.0009246422149540544
0.0297,0.019083322169563335,0.39823887101371847,1,3.9290288443532284,-0.0009206602191468016,0.0009206602191468016
0.029710000000000004,0.019087304946723335,0.39827771599995965,1,3.8844986241177377,-0.000916677830436665,0.000916677830436665
0.029720000000000003,0.019091288107880442,0.39831611571076003,1,3.8399710800360705,-0.0009126950532766659,0.0009126950532766659
0.029730000000000003,0.019095271648582178,0.398354070173368,1,3.795446260793092,-0.0009087118921195583,0.0009087118921195583
0.029740000000000003,0.019099255564376333,0.3983915794155186,1,3.750924215063033,-0.0009047283514178224,0.0009047283514178224
0.029750000000000002,0.019103239850810985,0.3984286434654337,1,3.7064049915095354,-0.0009007444356236675,0.0009007444356236675
0.02976,0.019107224503434505,0.39846526235182156,1,3.661888638785457,-0.0008967601491890152,0.0008967601491890152
0.02977,0.019111209517795543,0.3985014361038769,1,3.617375205532838,-0.0008927754965654955,0.0008927754965654955
0.02978,0.019115194889443056,0.3985371647512807,1,3.572864740383015,-0.0008887904822044573,0.0008887904822044573
0.029790000000000004,0.019119180613926298,0.39857244832420025,1,3.5283572919563637,-0.0008848051105569445,0.0008848051105569445
0.029800000000000004,0.01912316668679483,0.3986072868532889,1,3.483852908862364,-0.0008808193860737022,0.0008808193860737022
0.029810000000000003,0.019127153103598526,0.3986416803696859,1,3.4393516396995345,-0.0008768333132051706,0.0008768333132051706
0.029820000000000003,0.019131139859887576,0.39867562890501645,1,3.3948535330553145,-0.0008728468964014739,0.0008728468964014739
0.029830000000000002,0.019135126951212493,0.3987091324913915,1,3.350358637506109,-0.0008688601401124242,0.0008688601401124242
0.029840000000000002,0.019139114373124107,0.3987421911614077,1,3.305867001617132,-0.0008648730487875074,0.0008648730487875074
0.02985,0.019143102121173587,0.3987748049481471,1,3.261378673942525,-0.0008608856268758937,0.0008608856268758937
0.02986,0.01914709019091244,0.39880697388517733,1,3.216893703025092,-0.0008568978788264132,0.0008568978788264132
0.02987,0.019151078577892507,0.3988386980065513,1,3.172412137396343,-0.0008529098090875598,0.0008529098090875598
0.029880000000000004,0.01915506727766597,0.39886997734680707,1,3.127934025576521,-0.0008489214221074938,0.0008489214221074938
0.029890000000000003,0.019159056285785382,0.3989008119409678,1,3.083459416074468,-0.000844932722334029,0.000844932722334029
0.029900000000000003,0.01916304559780363,0.3989312018245417,1,3.0389883573874608,-0.0008409437142146182,0.0008409437142146182
0.029910000000000003,0.01916703520927396,0.39896114703352176,1,2.9945208980014093,-0.0008369544021963708,0.0008369544021963708
0.029920000000000002,0.019171025115750008,0.3989906476043857,1,2.9500570863907063,-0.0008329647907260387,0.0008329647907260387
0.029930000000000002,0.01917501531278575,0.3990197035740959,1,2.9055969710179594,-0.0008289748842499924,0.0008289748842499924
0.02994,0.01917900579593555,0.39904831498009924,1,2.8611406003343354,-0.0008249846872142516,0.0008249846872142516
0.02995,0.019182996560754152,0.399076481860327,1,2.816688022779181,-0.0008209942040644513,0.0008209942040644513
0.029960000000000004,0.019186987602796683,0.3991042042531948,1,2.77223928678011,-0.0008170034392458482,0.0008170034392458482
0.029970000000000004,0.01919097891761866,0.39913148219760236,1,2.7277944407529455,-0.0008130123972033172,0.0008130123972033172
0.029980000000000003,0.01919497050077599,0.39915831573293337,1,2.6833535331016316,-0.0008090210823813414,0.0008090210823813414
0.029990000000000003,0.01919896234782498,0.39918470489905555,1,2.6389166122182184,-0.0008050294992240116,0.0008050294992240116
0.030000000000000002,0.019202954454322345,0.39921064973632037,1,2.594483726482794,-0.0008010376521750198,0.0008010376521750198
0.030010000000000002,0.019206946815825198,0.399236150285563,1,2.5500549242634447,-0.0007970455456776555,0.0007970455456776555
0.03002,0.01921093942789108,0.39926120658810216,1,2.505630253916226,-0.0007930531841748023,0.0007930531841748023
0.03003,0.019214932286077936,0.39928581868574003,1,2.46120976378496,-0.0007890605721089204,0.0007890605721089204
0.03004,0.019218925385944146,0.39930998662076206,1,2.4167935022014433,-0.0007850677139220642,0.0007850677139220642
0.030050000000000004,0.019222918723048505,0.3993337104359369,1,2.3723815174851355,-0.0007810746140558544,0.0007810746140558544
0.030060000000000003,0.01922691229295025,0.3993569901745163,1,2.327973857943351,-0.0007770812769514954,0.0007770812769514954
0.030070000000000003,0.019230906091209053,0.399379825880235,1,2.283570571870994,-0.0007730877070497508,0.0007730877070497508
0.030080000000000003,0.019234900113385026,0.39940221759731054,1,2.2391717075506015,-0.0007690939087909472,0.0007690939087909472
0.030090000000000002,0.01923889435503873,0.39942416537044306,1,2.1947773132523434,-0.0007650998866149741,0.0007650998866149741
0.030100000000000002,0.01924288881173118,0.3994456692448154,1,2.150387437233872,-0.0007611056449612699,0.0007611056449612699
0.03011,0.019246883479023837,0.3994667292660928,1,2.106002127740322,-0.000757111188268822,0.000757111188268822
0.03012,0.019250878352478643,0.3994873454804228,1,2.0616214330042775,-0.0007531165209761631,0.0007531165209761631
0.030130000000000004,0.019254873427657988,0.3995075179344353,1,2.0172454012456167,-0.0007491216475213579,0.0007491216475213579
0.030140000000000004,0.019258868700124738,0.399527246675242,1,1.9728740806716318,-0.0007451265723420128,0.0007451265723420128
0.030150000000000003,0.019262864165442244,0.39954653175043675,1,1.9285075194768813,-0.0007411312998752626,0.0007411312998752626
0.030160000000000003,0.019266859819174323,0.39956537320809515,1,1.8841457658430265,-0.0007371358345577561,0.0007371358345577561
0.030170000000000002,0.019270855656885293,0.39958377109677456,1,1.8397888679390801,-0.0007331401808256775,0.0007331401808256775
0.030180000000000002,0.019274851674139948,0.39960172546551376,1,1.7954368739209712,-0.0007291443431147078,0.0007291443431147078
0.03019,0.019278847866503586,0.39961923636383306,1,1.7510898319318686,-0.0007251483258600526,0.0007251483258600526
0.0302,0.019282844229542004,0.3996363038417341,1,1.70674779010186,-0.0007211521334964145,0.0007211521334964145
0.03021,0.0192868407588215,0.3996529279496996,1,1.662410796548009,-0.0007171557704579966,0.0007171557704579966
0.030220000000000004,0.019290837449908886,0.3996691087386933,1,1.6180788993743072,-0.0007131592411784987,0.0007131592411784987
0.030230000000000003,0.019294834298371488,0.39968484626016004,1,1.5737521466716418,-0.0007091625500911143,0.0007091625500911143
0.030240000000000003,0.01929883129977715,0.3997001405660252,1,1.529430586517609,-0.0007051657016285129,0.0007051657016285129
0.030250000000000003,0.019302828449694234,0.39971499170869496,1,1.485114266976625,-0.0007011687002228505,0.0007011687002228505
0.030260000000000002,0.019306825743691646,0.399729399741056,1,1.440803236099898,-0.0006971715503057661,0.0006971715503057661
0.030270000000000002,0.01931082317733881,0.39974336471647526,1,1.3964975419251113,-0.0006931742563083543,0.0006931742563083543
0.03028,0.019314820746205698,0.39975688668880005,1,1.352197232476709,-0.0006891768226611888,0.0006891768226611888
0.03029,0.019318818445862824,0.39976996571235773,1,1.307902355765658,-0.0006851792537943026,0.0006851792537943026
0.030300000000000004,0.019322816271881243,0.39978260184195563,1,1.263612959789338,-0.0006811815541371766,0.0006811815541371766
0.030310000000000004,0.01932681421983257,0.39979479513288096,1,1.2193290925317355,-0.0006771837281187576,0.0006771837281187576
0.030320000000000003,0.01933081228528898,0.3998065456409006,1,1.1750508019631356,-0.0006731857801674304,0.0006731857801674304
0.030330000000000003,0.019334810463823203,0.399817853422261,1,1.130778136040173,-0.0006691877147110212,0.0006691877147110212
0.030340000000000002,0.01933880875100854,0.39982871853368807,1,1.0865111427058227,-0.0006651895361767975,0.0006651895361767975
0.030350000000000002,0.019342807142418865,0.39983914103238694,1,1.0422498698893286,-0.0006611912489914613,0.0006611912489914613
0.03036,0.019346805633628623,0.39984912097604197,1,0.9979943655060598,-0.0006571928575811355,0.0006571928575811355
0.03037,0.01935080422021285,0.39985865842281654,1,0.9537446774576553,-0.000653194366371377,0.000653194366371377
0.03038,0.019354802897747166,0.39986775343135283,1,0.9095008536317262,-0.0006491957797871498,0.0006491957797871498
0.030390000000000004,0.019358801661807774,0.39987640606077185,1,0.8652629419019726,-0.0006451971022528348,0.0006451971022528348
0.030400000000000003,0.01936280050797148,0.39988461637067313,1,0.8210309901281457,-0.0006411983381922268,0.0006411983381922268
0.030410000000000003,0.01936679943181569,0.3998923844211347,1,0.7768050461558966,-0.0006371994920285201,0.0006371994920285201
0.030420000000000003,0.01937079842891842,0.3998997102727128,1,0.7325851578167811,-0.0006332005681843091,0.0006332005681843091
0.030430000000000002,0.019374797494858282,0.39990659398644207,1,0.688371372928183,-0.0006292015710815807,0.0006292015710815807
0.030440000000000002,0.019378796625214523,0.399913035623835,1,0.6441637392933557,-0.0006252025051417184,0.0006252025051417184
0.03045,0.01938279581556699,0.39991903524688205,1,0.5999623047011544,-0.0006212033747854777,0.0006212033747854777
0.03046,0.01938679506149617,0.3999245929180513,1,0.5557671169263099,-0.0006172041844330102,0.0006172041844330102
0.030470000000000004,0.019390794358583173,0.3999297087002886,1,0.5115782237290469,-0.0006132049385038293,0.0006132049385038293
0.030480000000000004,0.019394793702409742,0.39993438265701714,1,0.4673956728552759,-0.0006092056414168275,0.0006092056414168275
0.030490000000000003,0.019398793088558266,0.3999386148521375,1,0.42321951203640534,-0.0006052062975902585,0.0006052062975902585
0.030500000000000003,0.019402792512611764,0.3999424053500274,1,0.37904978898930397,-0.0006012069114417345,0.0006012069114417345
0.030510000000000002,0.019406791970153922,0.39994575421554157,1,0.3348865514164221,-0.0005972074873882363,0.0005972074873882363
0.030520000000000002,0.01941079145676906,0.39994866151401165,1,0.29072984700540766,-0.0005932080298460783,0.0005932080298460783
0.03053,0.019414790968042172,0.39995112731124594,1,0.2465797234294514,-0.0005892085432309402,0.0005892085432309402
0.03054,0.01941879049955891,0.3999531516735294,1,0.20243622834687572,-0.0005852090319578285,0.0005852090319578285
0.03055,0.019422790046905586,0.39995473466762343,1,0.1582994094012801,-0.0005812095004410905,0.0005812095004410905
0.030560000000000004,0.019426789605669192,0.3999558763607656,1,0.11416931422155002,-0.0005772099530944146,0.0005772099530944146
0.030570000000000003,0.0194307891714374,0.3999565768206698,1,0.07004599042163011,-0.0005732103943308087,0.0005732103943308087
0.030580000000000003,0.019434788739798554,0.39995683611552585,1,0.025929485600519657,-0.000569210828562601,0.000569210828562601
0.030590000000000003,0.019438788308159708,0.39995683611552585,1,0.0,-0.0005652112602014467,0.0005652112602014467
0.030600000000000002,0.019442787876520866,0.39995683611552585,1,0.0,-0.0005612116918402923,0.0005612116918402923
0.030610000000000002,0.01944678744488202,0.39995683611552585,1,0.0,-0.0005572121234791345,0.0005572121234791345
0.03062,0.019450787013243175,0.39995683611552585,1,0.0,-0.0005532125551179802,0.0005532125551179802
0.03063,0.01945478658160433,0.39995683611552585,1,0.0,-0.0005492129867568259,0.0005492129867568259
0.030640000000000004,0.019458786149965487,0.39995683611552585,1,0.0,-0.0005452134183956715,0.0005452134183956715
