time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.7310000000005825,final_hold,6.7,0.3545170407506415,-0.13991481882740592,0.01999861663995434,0.9994153891166113,4.942844071800206e-14,-2.6455600294060416e-13,-0.03418888703791616,0.3176384405684243,0.5665502775716004,0.5665502775716084,0.0867408339647811,30.822866448356976,0,1.383360065331331e-06,4,0.3639341798623831,-0.11971150119726744,-0.005878861995922627,-2.4617246578182757,-0.01999603235798771,2.0100484513363797,0.7855411469564915,0.016000000014053765,0.015999999985946235,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3545170407506091,-0.13991481882741078,0.01999861663995434,0.9994153891166113,-1.0405797476483678e-13,5.572453611769847e-13,-0.03418888703791616,0.31997005165151265,0.5720890379251199,0.5720890379251273,0.08198365464602005,30.883148026729266,0,1.3833600843493837e-06,4,0.367211802771303,-0.11945198036307869,-0.002709232158045273,-2.4615092528948774,-0.018694363146042236,2.010230925580197,0.7855411388576671,0.016000000023989637,0.015999999976010364,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3545170407506056,-0.13991481882741127,0.01999861663995434,0.9994153891166113,1.8414291484966419e-13,-9.869766310620038e-13,-0.03418888703791616,0.3222182170405634,0.5774284451004175,0.5774284451004266,0.07740059848835211,30.92851420775394,0,1.3833601028937242e-06,4,0.37036945382850966,-0.11920191287052495,0.0003443805161217803,-2.461301744910835,-0.01744033932243403,2.0104067783014217,0.7855411310626575,0.016000000033959967,0.015999999966040034,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3545170407506469,-0.13991481882740503,0.01999861663995434,0.9994153891166113,-1.8196055040751694e-13,9.750704902894133e-13,-0.03418888703791616,0.3243753947583183,0.582550900877298,0.5825509008773065,0.07300603946518264,30.95934830041601,0,1.3833600466536613e-06,4,0.37339723059527496,-0.11896209546563347,0.0032723993603187866,-2.4611027812326345,-0.016237893456643802,2.0105754423221125,0.7855411235937306,0.01600000004272548,0.01599999995727452,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.35451704075059215,-0.13991481882741333,0.01999861663995434,0.9994153891166113,-5.908868583539823e-15,3.166820222215013e-14,-0.03418888703791616,0.3264371995166313,0.5874462605516946,0.5874462605517028,0.06880810567114849,30.977662562596407,0,1.3833600481491596e-06,4,0.3762895337221548,-0.11873298128660312,0.006069409134151331,-2.4609127272087643,-0.015089249246829955,2.010736593648454,0.7855411164631007,0.01600000004962588,0.01599999995037412,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.35451704075063983,-0.1399148188274061,0.01999861663995434,0.9994153891166113,1.435093923363908e-14,-7.685268246542858e-14,-0.03418888703791616,0.3284016369789963,0.5921100112820634,0.5921100112820704,0.06481021275677123,30.98595964103227,0,1.3833600515805464e-06,4,0.3790440104838155,-0.11851476414499462,0.008733134340375617,-2.460731735430119,-0.013995341062033012,2.0108900918656767,0.7855411096753925,0.016000000054480108,0.015999999945519892,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.35451704075057794,-0.13991481882741552,0.01999861663995434,0.9994153891166113,-3.160119841080767e-14,1.692468342906231e-13,-0.03418888703791616,0.33026850610222735,0.5965418543752761,0.5965418543752847,0.06101225651222548,30.986674532510634,0,1.3833600585059634e-06,4,0.3816607331449276,-0.11830744407714144,0.011263644641863682,-2.4605597995940687,-0.012956140230675997,2.0110359337764874,0.7855411032295601,0.01600000005742368,0.01599999994257632,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.35451704075062196,-0.13991481882740886,0.01999861663995434,0.9994153891166113,6.994987599747987e-14,-3.746079346003189e-13,-0.03418888703791616,0.33203893369136717,0.6007446041571458,0.6007446041571541,0.05741153846168287,30.981933463053927,0,1.3833600727403726e-06,4,0.38414156126977955,-0.11811087822422678,0.013662738166230842,-2.46039679630862,-0.011970908282730883,2.011174217413542,0.785541097120379,0.016000000058756687,0.015999999941243313,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3545170407506067,-0.1399148188274112,0.01999861663995434,0.9994153891166113,-1.3736817311429728e-13,7.365933141140454e-13,-0.03418888703791616,0.33371501288865285,0.6047233348313544,0.6047233348313595,0.054003482436355166,30.973479416726242,0,1.383360093639874e-06,4,0.3864896480380998,-0.11792482022620017,0.01593346407546503,-2.460242517455147,-0.01103839300484695,2.0113051141738874,0.785541091339605,0.016000000058831326,0.015999999941168675,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.35451704075058366,-0.13991481882741466,0.01999861663995434,0.9994153891166113,2.0338088503105946e-13,-1.0896068457103698e-12,-0.03418888703791616,0.33529952329530577,0.6084847214706067,0.6084847214706126,0.05078218761411916,30.962680054941305,0,1.3833600930586343e-06,4,0.38870905922793414,-0.11774895062896955,0.01807975409318023,-2.460096695164426,-0.010156979753391403,2.0114288473081654,0.7855410858768682,0.016000000057982477,0.015999999942017524,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.354517040750632,-0.13991481882740733,0.01999861663995434,0.9994153891166113,3.595595700338244e-15,-1.9263195969925855e-14,-0.03418888703791616,0.3367957151441785,0.612036532868621,0.6120365328686278,0.04774085371391771,30.950571826369657,0,1.3833600471814922e-06,4,0.3908044802779915,-0.1175829002658515,0.020106139211408282,-2.459959021018052,-0.009324807789335043,2.0115456753780276,0.7855410807203621,0.01600000005649359,0.01599999994350641,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.3545170407505826,-0.13991481882741483,0.01999861663995434,0.9994153891166113,-8.901814574003554e-15,4.770556298179034e-14,-0.03418888703791616,0.3382071436666698,0.6153872430656118,0.615387243065619,0.04487210633864294,30.937915793059332,0,1.3833600493773087e-06,4,0.39278099214304096,-0.11742626815148043,0.022017532925488102,-2.459829160739732,-0.00853985929382933,2.0116558795941724,0.7855410758573728,0.016000000054586478,0.015999999945413523,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.35451704075064844,-0.13991481882740484,0.01999861663995434,0.9994153891166113,1.987243474219278e-14,-1.0646219485006692e-13,-0.03418888703791616,0.33953754273968584,0.6185457355203823,0.618545735520389,0.04216824441903697,30.92525293480272,0,1.3833600538681378e-06,4,0.39464390081804923,-0.11727863509443823,0.023819066370687807,-2.459706765368056,-0.007800027070545519,2.0117597541820738,0.7855410712746802,0.016000000052425047,0.015999999947574953,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3545170407505963,-0.13991481882741272,0.01999861663995434,0.9994153891166113,-4.568588480578605e-14,2.4464275122986134e-13,-0.03418888703791616,0.3407907292220801,0.6215210795017291,0.6215210795017351,0.03962142696839124,30.91295344703254,0,1.383360063848431e-06,4,0.39639860867429577,-0.11713957397426944,0.02551596389417019,-2.459591479688138,-0.007103165643289172,2.011857599106755,0.7855410669588632,0.016000000050125217,0.015999999949874784,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3545170407506263,-0.13991481882740817,0.01999861663995434,0.9994153891166113,9.621927494133028e-14,-5.152861662394917e-13,-0.03418888703791616,0.3419705312228138,0.6243223626890729,0.6243223626890809,0.0372238126347388,30.90125815622342,0,1.3833600814345939e-06,4,0.39805051831574934,-0.117008657423976,0.027113450076505365,-2.4594829485313108,-0.006447129438808143,2.0119497146325664,0.7855410628965251,0.016000000047766392,0.01599999995223361,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.35451704075062945,-0.13991481882740772,0.01999861663995434,0.9994153891166113,-1.704971332503055e-13,9.126549498736219e-13,-0.03418888703791616,0.3430807349904727,0.6269585674334187,0.6269585674334257,0.03496766261489488,30.89031200359088,0,1.3833600985927116e-06,4,0.3996049616773483,-0.11688546349851293,0.028616681164009228,-2.4593808214200683,-0.005829800945187777,2.0120363973074933,0.7855410590744635,0.0160000000454018,0.0159999999545982,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.35451704075059126,-0.13991481882741352,0.01999861663995434,0.9994153891166113,1.6849584882756386e-13,-9.015799591872684e-13,-0.03418888703791616,0.3441250462533252,0.629438480845204,0.6294384808452095,0.032845415201176495,30.8801903841567,0,1.3833600465776418e-06,4,0.4010671486669657,-0.11676957978378413,0.03003069540130051,-2.4592847559318507,-0.0052491111087352,2.0121179370505957,0.7855410554797896,0.016000000043066703,0.015999999956933297,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3545170407506419,-0.13991481882740583,0.01999861663995434,0.9994153891166113,5.472345962362888e-15,-2.928104534176177e-14,-0.03418888703791616,0.34510706273833125,0.6317706310194233,0.6317706310194318,0.030849738431875835,30.87091943046011,0,1.3833600479606861e-06,4,0.40244213089278963,-0.11666060630174568,0.031360377952594755,-2.4591944200739655,-0.004703053739852412,2.0121946150911256,0.7855410521000158,0.016000000040784373,0.015999999959215628,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3545170407505736,-0.1399148188274162,0.01999861663995434,0.9994153891166113,-1.2359162917107763e-14,6.607232053805583e-14,-0.03418888703791616,0.3460302553049712,0.6339632433711168,0.6339632433711233,0.028973565904529017,30.862491358697685,0,1.3833600508174445e-06,4,0.4037347769906785,-0.11655815748963647,0.032610437041051446,-2.4591094938981506,-0.004189695312071159,2.012266702562715,0.7855410489231126,0.016000000038570193,0.015999999961429808,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.35451704075063106,-0.13991481882740747,0.01999861663995434,0.9994153891166113,2.9249076228874377e-14,-1.564536275567661e-13,-0.03418888703791616,0.34689795568641285,0.6360242123849363,0.6360242123849412,0.02721011970341789,30.854875895651745,0,1.3833600575360323e-06,4,0.4049497568291365,-0.11646186347049463,0.033785388673455305,-2.4590296705332597,-0.00370718123538454,2.012334459599068,0.7855410459375464,0.01600000003643425,0.015999999963565752,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3545170407505904,-0.13991481882741366,0.01999861663995434,0.9994153891166113,-6.468913492327516e-14,3.462529648065493e-13,-0.03418888703791616,0.34771334926923797,0.6379610851016497,0.6379610851016562,0.0255529235241564,30.84802865668784,0,1.3833600706911829e-06,4,0.40609153246797375,-0.11637137078439166,0.034889547896226884,-2.4589546567753278,-0.003253739447365214,2.012398134811324,0.7855410431322992,0.01600000003438304,0.015999999965616962,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.35451704075060453,-0.13991481882741147,0.01999861663995434,0.9994153891166113,1.2717930745223391e-13,-6.806467032831566e-13,-0.03418888703791616,0.34847947168638743,0.6397810534807036,0.6397810534807103,0.023995808397268174,30.84189718947245,0,1.38336009000695e-06,4,0.4071643542158532,-0.1162863427123975,0.03592702498244856,-2.4588841733434825,-0.0028276819792537925,2.0124579650537395,0.7855410404968792,0.016000000032420466,0.015999999967579535,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3545170407506258,-0.13991481882740825,0.01999861663995434,0.9994153891166113,-1.880246425907402e-13,1.0066103263102592e-12,-0.03418888703791616,0.34919920826934475,0.6414909534123016,0.6414909534123078,0.022532912879028765,30.836425254497527,0,1.3833600894513937e-06,4,0.40817226049957495,-0.11620645929596794,0.0369017253051382,-2.458817954886103,-0.0024274050081961574,2.012514175405056,0.7855410380213188,0.0160000000305485,0.0159999999694515,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.35451704075058105,-0.13991481882741502,0.01999861663995434,0.9994153891166113,2.328622637812036e-13,-1.2472177287434165e-12,-0.03418888703791616,0.3498752956171847,0.6430972686443511,0.6430972686443591,0.02115867915982844,30.83155578978111,0,1.3833600470643463e-06,4,0.40911908054594465,-0.11613141713147429,0.03781735193051344,-2.4587557498027106,-0.0020513877924376697,2.012566979309158,0.7855410356961683,0.01600000002876761,0.01599999997123239,0.0,0.0,nan,0,0.0,0.0,nan,0
6.971000000000663,final_hold,6.7,0.35451704075065105,-0.13991481882740442,0.01999861663995434,0.9994153891166113,7.570712309918849e-15,-4.0548859839479704e-14,-0.03418888703791616,0.35051032470702376,0.6446061382901231,0.6446061382901289,0.019867846213041652,30.8272329048709,0,1.3833600488526425e-06,4,0.4100084391025442,-0.11606092900161158,0.03867741018303941,-2.4586973199323223,-0.001698190796738811,2.0126165788313535,0.7855410335124837,0.016000000027077094,0.015999999972922906,0.0,0.0,nan,0,0.0,0.0,nan,0
6.981000000000666,final_hold,6.7,0.35451704075059015,-0.13991481882741366,0.01999861663995434,0.9994153891166113,-1.8376910702298634e-14,9.837600309979687e-14,-0.03418888703791616,0.351106745100994,0.6460233668712707,0.646023366871277,0.018655440851326744,30.823403167123818,0,1.38336005324427e-06,4,0.4108437626001393,-0.11599472339135017,0.03948521360465943,-2.458642440147409,-0.0013664532452160522,2.0126631649965634,0.7855410314618114,0.016000000025475355,0.015999999974524646,0.0,0.0,nan,0,0.0,0.0,nan,0
6.991000000000669,final_hold,6.7,0.35451704075063817,-0.13991481882740633,0.01999861663995434,0.9994153891166113,4.2246261731109075e-14,-2.2606830826609068e-13,-0.03418888703791616,0.3516668699066035,0.6473544361079032,0.6473544361079103,0.01751676735708511,30.81934784685763,0,1.383360062467805e-06,4,0.4116282862973814,-0.11593254392509353,0.04024389086399066,-2.4585908978835733,-0.0010548902840366023,2.0127069181834765,0.7855410295361704,0.016000000023960074,0.015999999976039927,0.0,0.0,nan,0,0.0,0.0,nan,0
7.001000000000673,final_hold,6.7,0.35451704075061047,-0.13991481882741058,0.01999861663995434,0.9994153891166113,-8.895742162157434e-14,4.762075628187546e-13,-0.03418888703791616,0.3521928812280642,0.6486045178381057,0.6486045178381131,0.016447396197439113,30.8157037798401,0,1.3833600787220356e-06,4,0.41236506205619483,-0.11587414875311182,0.04095639327545156,-2.4585424926279913,-0.0007622898936109154,2.012748008554797,0.7855410277280325,0.01600000002252845,0.01599999997747155,0.0,0.0,nan,0,0.0,0.0,nan,0
7.011000000000676,final_hold,6.7,0.3545170407506075,-0.13991481882741102,0.01999861663995434,0.9994153891166113,1.576760500631183e-13,-8.434379379152442e-13,-0.03418888703791616,0.35268683590775984,0.6497784876032178,0.6497784876032224,0.015443152212082922,30.812456235507558,0,1.3833600945818683e-06,4,0.4130569664802928,-0.11581930990861533,0.041625502669574696,-2.458497035384151,-0.00048750965654504734,2.0127865965084855,0.7855410260303025,0.01600000002117731,0.01599999997882269,0.0,0.0,nan,0,0.0,0.0,nan,0
7.021000000000679,final_hold,6.7,0.35451704075063356,-0.1399148188274071,0.01999861663995434,0.9994153891166113,-2.607404639419082e-13,1.3940886362081398e-12,-0.03418888703791616,0.35315067140653505,0.6508809385484648,0.6508809385484734,0.014500102567302083,30.80956339909047,0,1.3833601062924395e-06,4,0.4137067092147594,-0.11576781265160731,0.04225383941909406,-2.458454348126132,-0.00022947346160493142,2.012822833138542,0.7855410244362981,0.016000000019903263,0.015999999980096737,0.0,0.0,nan,0,0.0,0.0,nan,0
7.031000000000683,final_hold,6.7,0.35451704075057183,-0.13991481882741652,0.01999861663995434,0.9994153891166113,-4.612119299125922e-15,2.465862311736158e-14,-0.03418888703791616,0.3535862117089171,0.651916195369807,0.6519161953698144,0.013614544695510464,30.806987335049516,0,1.3833600476133852e-06,4,0.4143168412555782,-0.11571945481159109,0.042843870474663794,-2.4584142632523314,1.2831796288179415e-05,2.012856860696803,0.7855410229397287,0.01600000001870278,0.01599999998129722,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.35451704075063506,-0.13991481882740694,0.01999861663995434,0.9994153891166113,1.1417508740647056e-14,-6.10621144942485e-14,-0.03418888703791616,0.3539951731690493,0.6528883281193784,0.6528883281193838,0.012782994382247323,30.804693785698614,0,1.3833600504246999e-06,4,0.4148897631575391,-0.11567404613805117,0.043397917302312274,-2.4583766230459365,0.0002403594757191071,2.0128888130494182,0.7855410215346753,0.016000000017572298,0.015999999982427703,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.3545170407505821,-0.139914818827415,0.01999861663995434,0.9994153891166113,-2.703766016778797e-14,1.4458128943452712e-13,-0.03418888703791616,0.3543791702362184,0.6538011657186701,0.6538011657186754,0.012002174118121907,30.802651928992187,0,1.383360056633908e-06,4,0.4154277330595821,-0.11563140766518339,0.04391816364435517,-2.458341279147454,0.00045400637594900133,2.01291881612343,0.7855410202155709,0.01600000001650826,0.01599999998349174,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.3545170407506197,-0.13991481882740928,0.01999861663995434,0.9994153891166113,5.986303481532006e-14,-3.199478825106396e-13,-0.03418888703791616,0.35473972101595574,0.6546583090847051,0.654658309084714,0.011269001798870911,30.800834116668636,0,1.3833600687931927e-06,4,0.4159328744702832,-0.11559137109546265,0.04440666304835914,-2.458308092043046,0.0006546158288380921,2.0129469883401816,0.7855410189771806,0.016000000015507172,0.01599999998449283,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3545170407506066,-0.13991481882741127,0.01999861663995434,0.9994153891166113,-1.1762828035387597e-13,6.288950648035203e-13,-0.03418888703791616,0.3550782526370986,0.6554631437970244,0.6554631437970301,0.01058057983028911,30.799215607305886,0,1.383360086639845e-06,4,0.41640718377437885,-0.11555377820518517,0.04486534612633834,-2.4582769305712224,0.00084298067998863,2.01297344103335,0.7855410178145841,0.016000000014565627,0.015999999985434374,0.0,0.0,nan,0,0.0,0.0,nan,0
