time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.105,4.0,-0.0015646571622813126,6.670833630316554e-08,19.61999999995456,6.565650026577939e-07,6.692813482765693e-08,4,-2.1860435135134804e-06,-0.003783156263229598,-4.7391982591680066e-05,9.809999997387209,6.584577215723544e-07,1.342421451065704e-07,4,-2.2490018537699163e-06,0.20290601184316684,6.064495849525397e-05,0.0,0.0,nan,0,-0.07999665214965446,-1.9143481473660167e-14,-1.639793145779126e-09,-4.2648305064731995e-15,1
8.11,4.0,-0.0015646568287113118,6.671776930979175e-08,19.61999999995409,6.566558158382652e-07,6.693739203259958e-08,4,-2.1860435136002165e-06,-0.003783393233048306,-4.7395284555322227e-05,9.80999999738614,6.58538357558684e-07,1.3425858465528045e-07,4,-2.2490100533290036e-06,0.20290631507783674,6.064825101437783e-05,0.0,0.0,nan,0,-0.07999665214145482,-1.902268920858095e-14,-1.6400219458691114e-09,-6.224152100331675e-15,1
8.115,4.0,-0.0015646564950942978,6.67271518577897e-08,19.619999999954043,6.567461468134499e-07,6.694660008307728e-08,4,-2.1860435136938916e-06,-0.003783630219377887,-4.7398586870645196e-05,9.809999997385734,6.58618652560857e-07,1.342749546863144e-07,4,-2.2490182540399473e-06,0.2029066183289704,6.0651543935798325e-05,0.0,0.0,nan,0,-0.07999665213325405,-1.8919660511895736e-14,-1.6402527940985323e-09,-5.977238499655039e-15,1
8.120000000000001,4.0,-0.0015646561614305202,6.673648464597969e-08,19.619999999954864,6.568359998501751e-07,6.695575941403528e-08,4,-2.1860435137840972e-06,-0.0037838672222200984,-4.74018895367006e-05,9.809999997386154,6.586986101455359e-07,1.3429125592681841e-07,4,-2.2490264559374418e-06,0.2029069215965699,6.065483725746327e-05,0.0,0.0,nan,0,-0.07999665212505211,-1.8832619026765122e-14,-1.6404882324340263e-09,-5.495845796177572e-15,1
8.125,4.0,-0.0015646558277202262,6.674576836282658e-08,19.61999999995351,6.56925421464022e-07,6.69648747671334e-08,4,-2.186043513874303e-06,-0.00378410424157669,-4.740519255255107e-05,9.809999997384208,6.587782707233408e-07,1.343074966154946e-07,4,-2.249034658959037e-06,0.20290722488063717,6.0658130978485776e-05,0.0,0.0,nan,0,-0.07999665211684903,-1.86869577659343e-14,-1.6407141583786453e-09,-5.014453092700104e-15,1
8.13,4.0,-0.001564655493963659,6.675500369031092e-08,19.61999999995455,6.570143532059738e-07,6.697394018425033e-08,4,-2.1860435139645085e-06,-0.0037843412774494077,-4.7408495917266505e-05,9.809999997385201,6.588575799214453e-07,1.3432366566708666e-07,4,-2.249042863118611e-06,0.20290752818117427,6.066142509636826e-05,0.0,0.0,nan,0,-0.07999665210864479,-1.9038676420135547e-14,-1.6409433847942721e-09,-5.806708243072616e-15,1
8.135,4.0,-0.0015646551601610583,6.676419129823037e-08,19.61999999995388,6.571028605391244e-07,6.698296233849838e-08,4,-2.186043514054714e-06,-0.0037845783298399932,-4.741179962994243e-05,9.809999997384462,6.589365965592711e-07,1.343397750733856e-07,4,-2.2490510684300413e-06,0.20290783149818314,6.066471961007647e-05,0.0,0.0,nan,0,-0.07999665210043942,-1.8928542296092733e-14,-1.6411733590561283e-09,-4.689379791089858e-15,1
8.14,4.0,-0.0015646548263126617,6.677333184938423e-08,19.61999999995242,6.571909192028988e-07,6.6991938756829e-08,4,-2.1860435141449197e-06,-0.0037848153987501834,-4.7415103689673356e-05,9.809999997382521,6.590152958209331e-07,1.343558197750805e-07,4,-2.249059274893328e-06,0.20290813483166575,6.0668014517899994e-05,0.0,0.0,nan,0,-0.07999665209223289,-1.898538571495354e-14,-1.6414030348900353e-09,-4.831488338241878e-15,1
8.145,4.0,-0.0015646544924187017,6.678242599597722e-08,19.61999999995168,6.572785408467173e-07,6.70008706267417e-08,4,-2.1860435142385948e-06,-0.0037850524841817113,-4.7418408095567876e-05,9.809999997381375,6.590936877309707e-07,1.3437180181588286e-07,4,-2.2490674825431656e-06,0.20290843818162413,6.0671309818297e-05,0.0,0.0,nan,0,-0.07999665208402518,-1.8651430629146296e-14,-1.6416383577623349e-09,-5.007347665342502e-15,1
8.15,4.0,-0.0015646541584794082,6.67914743821322e-08,19.61999999995344,6.573657301210352e-07,6.70097584222829e-08,4,-2.1860435143288004e-06,-0.003785289586136305,-4.742171284676609e-05,9.809999997382683,6.591717770131884e-07,1.3438772215882897e-07,4,-2.249075691317104e-06,0.20290874154806007,6.067460550974749e-05,0.0,0.0,nan,0,-0.07999665207581633,-1.8786433748940712e-14,-1.6418654738660363e-09,-4.71247243000206e-15,1
8.155,4.0,-0.0015646538244950088,6.68004776432489e-08,19.619999999956505,6.57452486766826e-07,6.701860211705234e-08,4,-2.186043514419006e-06,-0.0037855267046156883,-4.7425017942391544e-05,9.809999997384637,6.592495600675026e-07,1.3440358006998157e-07,4,-2.24908390123596e-06,0.20290904493097572,6.067790159100159e-05,0.0,0.0,nan,0,-0.07999665206760634,-1.8724261259561703e-14,-1.6420934568318755e-09,-4.229303369685191e-15,1
8.16,4.0,-0.0015646534904657267,6.68094364043291e-08,19.61999999995526,6.575388442574319e-07,6.702740512323458e-08,4,-2.1860435145092116e-06,-0.0037857638396215807,-4.742832338160428e-05,9.80999999738365,6.593270665763235e-07,1.3441938160084964e-07,4,-2.249092112299733e-06,0.20290934833037294,6.068119805985542e-05,0.0,0.0,nan,0,-0.07999665205939521,-1.8612350778679487e-14,-1.6423232587871181e-09,-4.612996446995646e-15,1
8.165000000000001,4.0,-0.0015646531563917828,6.681835128220789e-08,19.619999999941403,6.576247821235111e-07,6.703616535427882e-08,4,-2.1860435145994173e-06,-0.003786000991155697,-4.7431629163565146e-05,9.809999997369392,6.594042751820934e-07,1.344351223973326e-07,4,-2.2491003245361796e-06,0.20290965174625364,6.0684494915426726e-05,0.0,0.0,nan,0,-0.0799966520511829,-1.8329910041214845e-14,-1.6425646408125967e-09,-4.541942173419636e-15,1
8.17,4.0,-0.0015646528222733945,6.68272228922575e-08,19.619999999955283,6.577103036804106e-07,6.704488314800302e-08,4,-2.1860435146930923e-06,-0.0037862381592197493,-4.743493528744535e-05,9.809999997382043,6.594811930888208e-07,1.3445080392758696e-07,4,-2.2491085379314213e-06,0.20290995517861982,6.0687792157109795e-05,0.0,0.0,nan,0,-0.07999665204296943,-1.8329910041214845e-14,-1.642787678400995e-09,-4.4797696840406275e-15,1
8.175,4.0,-0.0015646524881107763,6.68360518288439e-08,19.619999999955958,6.577954512129847e-07,6.70535628149298e-08,4,-2.186043514783298e-06,-0.0037864753438154445,-4.74382417524486e-05,9.809999997382388,6.595578533685998e-07,1.3446643293467692e-07,4,-2.2491167524577027e-06,0.20291025862747328,6.0691089781237565e-05,0.0,0.0,nan,0,-0.07999665203475484,-1.8448925949454663e-14,-1.6430151622105624e-09,-4.431808049376821e-15,1
8.18,4.0,-0.0015646521539041398,6.684483868795327e-08,19.619999999955482,6.578801807173275e-07,6.706219986940064e-08,4,-2.1860435148735036e-06,-0.0037867125449444873,-4.744154855773631e-05,9.809999997381372,6.596342145294853e-07,1.3448200095934036e-07,4,-2.2491249681358405e-06,0.20291056209281608,6.069438778797152e-05,0.0,0.0,nan,0,-0.07999665202653908,-1.8308593759142045e-14,-1.643246566439674e-09,-3.5507350570342974e-15,1
8.185,4.0,-0.001564651819653694,6.685358405289582e-08,19.619999999952476,6.579645269491442e-07,6.70707978543056e-08,4,-2.186043514963709e-06,-0.0037869497626085756,-4.744485570254292e-05,9.809999997379112,6.597103078331943e-07,1.3449751437501442e-07,4,-2.2491331849658347e-06,0.20291086557465005,6.06976861762097e-05,0.0,0.0,nan,0,-0.07999665201832218,-1.9187890394645174e-14,-1.64347664195387e-09,-5.113929075706517e-15,1
8.19,4.0,-0.001564651485359644,6.686228850038833e-08,19.619999999940806,6.580484748546623e-07,6.707935523513229e-08,4,-2.1860435150504454e-06,-0.003787186996809403,-4.744816318608279e-05,9.80999999736679,6.597861174198162e-07,1.34512969948403e-07,4,-2.249141402954624e-06,0.20291116907297707,6.070098494394316e-05,0.0,0.0,nan,0,-0.07999665201010414,-1.8749130255313312e-14,-1.6437186599150972e-09,-5.664599695920595e-15,1
8.195,4.0,-0.001564651151022193,6.687095260287251e-08,19.619999999955176,6.581320563376232e-07,6.70878752639273e-08,4,-2.1860435151441204e-06,-0.003787424247548664,-4.745147100760443e-05,9.80999999738101,6.598616763306852e-07,1.3452837441525984e-07,4,-2.249149622109148e-06,0.2029114725877991,6.07042840900114e-05,0.0,0.0,nan,0,-0.07999665200188492,-1.8807750031013523e-14,-1.6439408768266357e-09,-6.6895575922545394e-15,1
8.2,4.0,-0.0015646508166415412,6.687957691678488e-08,19.61999999995363,6.582152670858e-07,6.709635750125949e-08,4,-2.186043515234326e-06,-0.0037876615148280434,-4.745477916633154e-05,9.809999997379016,6.59936973901056e-07,1.345437256019112e-07,4,-2.249157842408589e-06,0.20291177611911793,6.0707583612668677e-05,0.0,0.0,nan,0,-0.07999665199366457,-1.8846829881480325e-14,-1.6441688633451883e-09,-5.1476798556551215e-15,1
8.205,4.0,-0.001564650482217886,6.688816199755783e-08,19.619999999954373,6.582981086912874e-07,6.710480210935967e-08,4,-2.1860435153245317e-06,-0.0037878987986492262,-4.7458087661514825e-05,9.809999997379427,6.600120126288293e-07,1.3455902401735784e-07,4,-2.2491660638460087e-06,0.20291207966693559,6.071088351141405e-05,0.0,0.0,nan,0,-0.07999665198544306,-1.8749130255313312e-14,-1.644398391741478e-09,-5.284459332288941e-15,1
8.21,4.0,-0.0015646501477514215,6.689670839032017e-08,19.619999999956605,6.583805884107533e-07,6.711320982795204e-08,4,-2.1860435154147373e-06,-0.003788136099013892,-4.7461396492431266e-05,9.809999997381404,6.600867983090394e-07,1.345742708430657e-07,4,-2.2491742864491626e-06,0.20291238323125377,6.0714183784826606e-05,0.0,0.0,nan,0,-0.07999665197722042,-1.8686957765934303e-14,-1.6446272007132473e-09,-5.63262527281139e-15,1
8.215,4.0,-0.0015646498132423396,6.690521663327907e-08,19.619999999952707,6.584627078570403e-07,6.712158082147069e-08,4,-2.1860435155084124e-06,-0.0037883734159237176,-4.746470565834457e-05,9.809999997377904,6.601613297882824e-07,1.345894658439828e-07,4,-2.2491825101833562e-06,0.2029126868120745,6.0717484431137147e-05,0.0,0.0,nan,0,-0.07999665196899661,-1.9523621837291818e-14,-1.6448601450437388e-09,-4.534836746062036e-15,1
8.22,4.0,-0.0015646494786908296,6.691368725777182e-08,19.619999999953613,6.58544475496231e-07,6.712991595288359e-08,4,-2.186043515598618e-06,-0.0037886107493803763,-4.746801515855029e-05,9.809999997377538,6.602356156765635e-07,1.3460461077534378e-07,4,-2.2491907351179785e-06,0.20291299040939956,6.0720785449121435e-05,0.0,0.0,nan,0,-0.0799966519607716,-1.8345897252769455e-14,-1.6450944855907062e-09,-4.918529823372491e-15,1
8.225,4.0,-0.001564649144097078,6.692212078872388e-08,19.619999999952473,6.586258742373292e-07,6.71382134800127e-08,4,-2.1860435156888236e-06,-0.0037888480993855363,-4.747132499232732e-05,9.80999999737627,6.603096378295528e-07,1.3461970193805415e-07,4,-2.2491989611836405e-06,0.2029132940232308,6.0724086838013034e-05,0.0,0.0,nan,0,-0.07999665195254546,-1.860879806500069e-14,-1.6453227065883617e-09,-5.890197014524427e-15,1
8.23,4.0,-0.0015646488094612687,6.693051774064233e-08,19.6199999999536,6.587069574846689e-07,6.714647884671017e-08,4,-2.1860435157790292e-06,-0.003789085465940865,-4.74746351590059e-05,9.809999997376845,6.603834460055124e-07,1.3463474947647224e-07,4,-2.24920718839422e-06,0.20291359765357017,6.072738859638611e-05,0.0,0.0,nan,0,-0.0799966519443182,-1.8498663940957877e-14,-1.6455514622694261e-09,-5.220510486070532e-15,1
8.235,4.0,-0.001564648474783583,6.693887862475945e-08,19.619999999952014,6.587876792750773e-07,6.715470736765428e-08,4,-2.1860435158727043e-06,-0.003789322849048024,-4.7477945657868994e-05,9.809999997375757,6.604569950600156e-07,1.3464974418688938e-07,4,-2.249215416756656e-06,0.20291390130041936,6.073069072300174e-05,0.0,0.0,nan,0,-0.07999665193608976,-1.9189666751484573e-14,-1.645783253744329e-09,-4.085418465693773e-15,1
8.24,4.0,-0.0015646481400642,6.694720394196413e-08,19.61999999995507,6.588680846426567e-07,6.716290363345214e-08,4,-2.18604351596291e-06,-0.003789560248708672,-4.748125648828104e-05,9.809999997377691,6.605303273717133e-07,1.3466469470912936e-07,4,-2.249223646270948e-06,0.20291420496378032,6.0733993216591115e-05,0.0,0.0,nan,0,-0.07999665192786018,-1.910084890951456e-14,-1.6460135637376277e-09,-4.872344545548084e-15,1
8.245000000000001,4.0,-0.0015646478053032956,6.695549418865393e-08,19.619999999953798,6.589481559141718e-07,6.71710658425814e-08,4,-2.1860435160531155e-06,-0.0037897976649244646,-4.7484567649538256e-05,9.80999999737634,6.606034229524435e-07,1.3467959696822026e-07,4,-2.24923187697873e-06,0.20291450864365485,6.073729607624361e-05,0.0,0.0,nan,0,-0.0799966519196294,-1.8328133684375453e-14,-1.6462495260983896e-09,-4.5987855922804446e-15,1
8.25,4.0,-0.001564647470501044,6.696374985329267e-08,19.61999999995513,6.590279047183631e-07,6.717919518041491e-08,4,-2.1860435161398517e-06,-0.003790035097697056,-4.748787914099981e-05,9.809999997377005,6.60676294245963e-07,1.3469445350104268e-07,4,-2.2492401088175518e-06,0.20291481234004474,6.0740599300686054e-05,0.0,0.0,nan,0,-0.07999665191139749,-1.9033347349617356e-14,-1.6464753756596644e-09,-4.760434064665868e-15,1
8.255,4.0,-0.0015646471356576162,6.697197141747494e-08,19.619999999953734,6.591073198945126e-07,6.718729050928306e-08,4,-2.1860435162335268e-06,-0.003790272547028092,-4.7491190962019075e-05,9.80999999737473,6.607489276237851e-07,1.347092615291762e-07,4,-2.249248341794352e-06,0.2029151160529519,6.07439028890318e-05,0.0,0.0,nan,0,-0.07999665190316443,-1.883617174044393e-14,-1.646706726598071e-09,-4.2879231453854e-15,1
8.26,4.0,-0.0015646468007731818,6.698015935706662e-08,19.619999999953407,6.5918643872813e-07,6.719535562993837e-08,4,-2.1860435163237324e-06,-0.003790510012919221,-4.749450311196923e-05,9.809999997374643,6.608213588469082e-07,1.347240283432737e-07,4,-2.2492565759438254e-06,0.202915419782378,6.074720684001385e-05,0.0,0.0,nan,0,-0.07999665189493022,-1.8717155832204113e-14,-1.6469371715944894e-09,-4.028575046832964e-15,1
8.265,4.0,-0.0015646464658479074,6.69883141416142e-08,19.619999999951045,6.592652273456234e-07,6.720338708942592e-08,4,-2.186043516413938e-06,-0.0037907474953720846,-4.7497815590203585e-05,9.80999999737194,6.608935536824242e-07,1.347387469642151e-07,4,-2.2492648112312774e-06,0.20291572352832501,6.075051115138e-05,0.0,0.0,nan,0,-0.07999665188669486,-1.8722484902722314e-14,-1.6471708015987212e-09,-6.211717602455872e-15,1
8.27,4.0,-0.0015646461308819574,6.699643623319895e-08,19.619999999954747,6.59343731042723e-07,6.721138950501974e-08,4,-2.1860435165041436e-06,-0.003790984994388323,-4.750112839612379e-05,9.809999997375874,6.609655564828983e-07,1.3475342643419028e-07,4,-2.2492730476983414e-06,0.20291602729079464,6.0753815824097506e-05,0.0,0.0,nan,0,-0.07999665187845834,-1.891788415505634e-14,-1.6474093965203188e-09,-5.756970251569408e-15,1
8.275,4.0,-0.001564645795875494,6.700452608926693e-08,19.619999999956306,6.594219057947176e-07,6.72193583890098e-08,4,-2.1860435165978187e-06,-0.003791222509969571,-4.750444152908856e-05,9.809999997375499,6.610373193471718e-07,1.3476805698756805e-07,4,-2.2492812853172617e-06,0.2029163310697887,6.075712085623098e-05,0.0,0.0,nan,0,-0.07999665187022065,-1.8321028257017855e-14,-1.6476337947980561e-09,-6.8494297078005625e-15,1
8.28,4.0,-0.0015646454608286768,6.701258415821091e-08,19.619999999953528,6.594997941587993e-07,6.722729807954754e-08,4,-2.1860435166880243e-06,-0.003791460042117465,-4.7507754988538285e-05,9.80999999737337,6.611088865300256e-07,1.3478264764669474e-07,4,-2.2492895240810995e-06,0.20291663486530903,6.076042624528562e-05,0.0,0.0,nan,0,-0.07999665186198182,-1.918789039464518e-14,-1.6478634741846768e-09,-5.115705432545918e-15,1
8.285,4.0,-0.0015646451257416635,6.702061088578332e-08,19.61999999995286,6.595773794307294e-07,6.723520687383426e-08,4,-2.18604351677823e-06,-0.0037916975908336334,-4.7511068773846054e-05,9.809999997372316,6.611802386177973e-07,1.3479719445359827e-07,4,-2.2492977640037326e-06,0.20291693867735733,6.076373199312685e-05,0.0,0.0,nan,0,-0.07999665185374184,-1.9221641174593785e-14,-1.6480953225029982e-09,-5.5491365013595796e-15,1
8.290000000000001,4.0,-0.0015646447906146094,6.702860670786844e-08,19.619999999951627,6.596546951999668e-07,6.724308819588106e-08,4,-2.1860435168684356e-06,-0.0037919351561197055,-4.75143828844494e-05,9.80999999737136,6.612514074994757e-07,1.3481170390961496e-07,4,-2.249306005078222e-06,0.20291724250593549,6.076703809612288e-05,0.0,0.0,nan,0,-0.0799966518455007,-1.9692375737034852e-14,-1.6483265224510735e-09,-5.097941864151916e-15,1
8.295,4.0,-0.0015646444554476679,6.703657205786182e-08,19.619999999953357,6.597317047217284e-07,6.725093830003025e-08,4,-2.186043516958641e-06,-0.0037921727379773046,-4.7517697319754225e-05,9.809999997371882,6.61322357240261e-07,1.348261686885689e-07,4,-2.249314247304568e-06,0.20291754635104517,6.077034455472057e-05,0.0,0.0,nan,0,-0.0799966518372584,-1.8933871366610943e-14,-1.6485570100800563e-09,-4.815501126687276e-15,1
8.3,4.0,-0.0015646441202409897,6.70445073606896e-08,19.619999999954192,6.598084329710791e-07,6.725875973217325e-08,4,-2.186043517048847e-06,-0.003792410336408051,-4.75210120792046e-05,9.809999997372817,6.613931105474413e-07,1.348405934198913e-07,4,-2.2493224907174647e-06,0.20291785021268824,6.077365136766552e-05,0.0,0.0,nan,0,-0.07999665182901494,-1.9040452776974956e-14,-1.6487961876466973e-09,-4.753328637308267e-15,1
8.305,4.0,-0.0015646437849947238,6.705241303660892e-08,19.61999999995355,6.598848943205124e-07,6.726655395739803e-08,4,-2.1860435171390524e-06,-0.003792647951413567,-4.752432716224168e-05,9.809999997371367,6.614636794273613e-07,1.3485498055139723e-07,4,-2.249330735275279e-06,0.20291815409086644,6.077695853366866e-05,0.0,0.0,nan,0,-0.07999665182077031,-1.86389961312705e-14,-1.64902139771951e-09,-4.888331757102686e-15,1
8.31,4.0,-0.001564643449709018,6.70602895000415e-08,19.61999999995246,6.599610752688652e-07,6.727431959943572e-08,4,-2.1860435172327275e-06,-0.003792885582995467,-4.752764256830722e-05,9.809999997369236,6.615340504201541e-07,1.3486932733895184e-07,4,-2.2493389809710718e-06,0.2029184579855815,6.078026605166849e-05,0.0,0.0,nan,0,-0.07999665181252455,-1.842760966738187e-14,-1.6492529742552355e-09,-4.417597194661619e-15,1
8.315,4.0,-0.001564643114384016,6.706813716008491e-08,19.619999999955965,6.600369878433606e-07,6.728205788428563e-08,4,-2.186043517322933e-06,-0.0037931232311553655,-4.753095829687027e-05,9.809999997372296,6.61604235357643e-07,1.3488363619467076e-07,4,-2.2493472278325988e-06,0.20291876189683528,6.078357392131118e-05,0.0,0.0,nan,0,-0.0799966518042776,-1.8360108107484665e-14,-1.649481850728565e-09,-4.993136810627301e-15,1
8.32,4.0,-0.0015646427790198612,6.707595641895095e-08,19.61999999995342,6.601126318256134e-07,6.728976878972279e-08,4,-2.1860435174131387e-06,-0.003793360895894872,-4.753427434738443e-05,9.809999997370337,6.616742307853833e-07,1.3489790641442434e-07,4,-2.24935547585986e-06,0.20291906582462937,6.0786882141207565e-05,0.0,0.0,nan,0,-0.07999665179602952,-1.9216312104075584e-14,-1.6497135924654763e-09,-4.7160251436808616e-15,1
8.325,4.0,-0.0015646424436166944,6.708374767442946e-08,19.619999999953702,6.601880266672705e-07,6.729745429855539e-08,4,-2.1860435175033444e-06,-0.0037935985772155957,-4.7537590719327324e-05,9.809999997370124,6.617440560147221e-07,1.3491214193519332e-07,4,-2.2493637250250997e-06,0.20291936976896566,6.0790190710789194e-05,0.0,0.0,nan,0,-0.07999665178778026,-1.884860623831973e-14,-1.6499462294862348e-09,-4.245290581239796e-15,1
8.33,4.0,-0.0015646421081746541,6.709151131890088e-08,19.619999999954807,6.602631429137124e-07,6.730511140828067e-08,4,-2.18604351759355e-06,-0.003793836275119142,-4.754090741217419e-05,9.8099999973712,6.618136813344778e-07,1.349263366996585e-07,4,-2.2493719753838293e-06,0.20291967372984582,6.079349962863001e-05,0.0,0.0,nan,0,-0.07999665177952983,-1.8948082221326143e-14,-1.6501820888182999e-09,-3.985942482687359e-15,1
