time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.6410000000005525,transfer,6.640000000000552,0.38005299194347913,0.09986195335032036,0.20022518637322612,0.9819719098650018,-0.03756668442450164,-0.003945284866713832,0.18521432769834556,0.0013652614866258347,0.04056843636061536,0.040568436360733984,0.14113110365541914,55.13883439150269,1,2.8764833386308752e-05,8,0.33749062978855,-0.1223929743029585,-0.03622232361195048,-2.465529047801662,-0.10916163888926467,2.002783798235217,0.7904430314472488,0.01988990451640948,0.02009504650259645,12.569556141447793,0.8272028255450931,0.09401432388774571,4,8.786362767740053,2.1790277359336137,0.35428730271059805,4
6.651000000000556,transfer,6.6500000000005555,0.3793903618079162,0.1026990984920462,0.2001922769225978,0.9814322563896404,-0.037234620713609966,-0.003966599388076585,0.1881185137819962,0.0013722432830860659,0.040807142601702345,0.04080714260181667,0.14106117942800223,55.186387082513875,1,2.8759517020890266e-05,8,0.3410099962598342,-0.12210668832523146,-0.032808937033034724,-2.4652754314031546,-0.10766659534975055,2.002946833674759,0.7903888897457201,0.019890608199863068,0.02009434301829928,12.569444547409056,0.827823787084137,0.09408573351508732,4,8.785604184549696,2.1791682517102906,0.3543407416325384,4
6.661000000000559,transfer,6.660000000000559,0.3787064816565653,0.10553205762378494,0.20015876861265386,0.9808837183564753,-0.036902732387205685,-0.00398419979180579,0.1910221075099742,0.0013792269636723486,0.041046040211119295,0.04104604021120976,0.14099218629448343,55.23386581888767,1,2.875416262079971e-05,8,0.34452974982486,-0.12181965560085983,-0.029395203653649636,-2.465021101397769,-0.10617311322699204,2.0031081042113916,0.790334787542907,0.019891313894655035,0.020093637522296613,12.569340195485022,0.8284578296416742,0.09415857688596223,4,8.784836017070296,2.179315264025523,0.35439563288225573,4
6.6710000000005625,transfer,6.670000000000562,0.37800138495326774,0.1083606584332829,0.20012467210079865,0.9803262916590101,-0.036571047593156124,-0.003998120731703756,0.19392507674523984,0.0013862125509543056,0.04128512662066416,0.04128512662079048,0.14092416967264032,55.28126977053406,1,2.8748771786836212e-05,8,0.3480498756724005,-0.12153191585112473,-0.02598114053547654,-2.464766083520713,-0.10468123363668287,2.003267655130718,0.7902807315090173,0.01989202145011334,0.020092930165221703,12.569243155887644,0.8291049859838799,0.09423285710785827,4,8.784058337303144,2.179468826961693,0.3544519829106085,4
6.681000000000566,transfer,6.6800000000005655,0.37727510631983413,0.11118472997872104,0.2000899975747692,0.9797599724540781,-0.03623959309152824,-0.004008395730990173,0.19682738893001506,0.0013932000642225308,0.04152439929016282,0.041524399290272754,0.140857171180836,55.32859823506296,1,2.8743346003902947e-05,8,0.3515703596083928,-0.12124350645195381,-0.02256676379293262,-2.4645104022591453,-0.10319099364479103,2.003425530472842,0.7902267277184705,0.019892730734405294,0.020092221078873724,12.569153489614356,0.829765283334245,0.09430857672087734,4,8.783271203640869,2.1796289924159664,0.35450979837223484,4
6.691000000000569,transfer,6.690000000000569,0.3765276815212482,0.11400410262847112,0.20005475478107324,0.9791847571546295,-0.03590839434880625,-0.0040150572283039416,0.19972901112951222,0.0014001895196606392,0.04176385570664761,0.04176385570675828,0.1407912288908166,55.375850619866036,1,2.8737886647228846e-05,8,0.3550911880292627,-0.12095446255881633,-0.019152088644347545,-2.464254080910966,-0.10170242655023065,2.003581773073193,0.7901727816893892,0.019893441633825216,0.020091510376929224,12.569071250291143,0.8304387435205496,0.09438573770076561,4,8.782474663726058,2.1797958097366297,0.3545690859514904,4
6.7010000000005725,final_hold,6.7,0.3757591474511841,0.11681860800554854,0.20001895305226527,0.9786006424227667,-0.03557747562631886,-0.004018136622535174,0.20262991007225337,0.001407180930577126,0.042003493383713945,0.042003493383802784,0.14072637756522957,55.42302642650111,1,2.8732394990084696e-05,8,0.3586123478966854,-0.12066481722790812,-0.01573712946040157,-2.463997141642607,-0.10021556215021886,2.0037364246018874,0.7901188984216523,0.019894154051026448,0.020090798156708927,12.568996485908325,0.8311253831058235,0.09446434146088138,4,8.781668757222718,2.179969325452179,0.35462985220681675,4
6.711000000000576,final_hold,6.7,0.37497169773202466,0.1196200388928697,0.19998263674692832,0.9780095431977713,-0.03524605917307395,-0.00401818099875759,0.20552105232388207,0.001414299406723078,0.04224107071587941,0.04224107071595304,0.13636396752514243,54.35620735593057,1,2.8798535976971858e-05,8,0.3621217228429367,-0.12037551986538891,-0.012332859301854298,-2.4637403662583806,-0.09873548853514162,2.0038889385022456,0.7900650275105974,0.019893557659078888,0.020091390608950252,12.554499450089974,0.8161374023266605,0.09286794582192734,4,8.811739902352832,2.163293449790266,0.3507161182958791,4
6.721000000000579,final_hold,6.7,0.3741733448129365,0.12238051296228941,0.19994599909118901,0.9774185878436608,-0.03491592021562559,-0.004014401846908174,0.2083690649568959,0.0014217401080797115,0.04247555233070922,0.04247555233083928,0.13211751415523854,53.62562408430833,1,2.892235890898455e-05,8,0.3655789227935743,-0.12008975031519602,-0.008976937062601331,-2.463486255149197,-0.09727555390543798,2.0040379481685604,0.790010894315879,0.019888139073596555,0.02009680288452267,12.550895077254571,0.8076565040342287,0.09192930055276738,4,8.84276483943814,2.153270091910776,0.34786632768768294,4
6.7310000000005825,final_hold,6.7,0.37337250428671465,0.1250747591200019,0.19990938043020276,0.9768340792454107,-0.03459103694007411,-0.004005477578323713,0.21114591622276283,0.0014295586054591598,0.042708358139459036,0.04270835813954881,0.12802916873742404,53.130739957738626,1,2.9061974655848032e-05,8,0.3689498586651802,-0.11981020430136323,-0.005701407889718343,-2.463236857780026,-0.0958487725582134,2.0041822698228144,0.7899561886703014,0.019876597632522284,0.02010833681172136,12.554305768263248,0.8037525398916793,0.09146008830162611,4,8.87305031418154,2.1478698733847064,0.34580954967680183,4
6.741000000000586,final_hold,6.7,0.37257683060859836,0.1276833809179849,0.19987317767167542,0.9762606553831678,-0.03427506574320085,-0.003990729695433055,0.21383270726346842,0.0014377332879234833,0.04294056899875611,0.04294056899887964,0.12412887263353303,52.81614896141427,1,2.920459193794242e-05,8,0.37221055717721524,-0.11953879695288759,-0.0025288718318902986,-2.462993660465967,-0.09446639822444239,2.0043211331290176,0.7899007182659825,0.019859661427403048,0.02012526539757703,12.561628167727187,0.8032108601506596,0.09134517202773756,4,8.900500218485696,2.1458895895262313,0.3444251987207534,4
6.751000000000589,final_hold,6.7,0.3717930343026133,0.13019210442527204,0.1998377748052817,0.9757016689210338,-0.033971076059060634,-0.00396993519134955,0.21641732571740754,0.0014461938181408627,0.043172970506328,0.043172970506465035,0.12043641876437813,52.63868418229056,1,2.9341384166291002e-05,8,0.37534502511770684,-0.11927684352412889,0.0005254156432421461,-2.462757743544422,-0.09313738992324923,2.004454117442278,0.7898443993713241,0.019839207456039336,0.020145712526004507,12.57035848395725,0.8051356522851274,0.0915004763345988,4,8.923405695837072,2.146438193594399,0.343628921634027,4
6.7610000000005925,final_hold,6.7,0.3710267366283828,0.132591153453202,0.19980349473214337,0.9751594857179798,-0.03368139917038635,-0.003943155843263719,0.2188926501419486,0.0014548182112961933,0.04340611184914485,0.04340611184925377,0.11696319324168675,52.56440150245224,1,2.9466263420283273e-05,8,0.37834351925936566,-0.11902519732958143,0.003451880441184387,-2.4625298893949226,-0.09186816066162733,2.0045810731834863,0.7897872400768298,0.01981755398249369,0.020167360538689276,12.578660947004012,0.8088239531984017,0.09185896616115084,4,8.940656725877849,2.1488153684096374,0.3433457222107798,4
6.771000000000596,final_hold,6.7,0.37028239503826066,0.13487465908000013,0.1997705721279103,0.9746357191800673,-0.033407576646916466,-0.003910609625326391,0.22125518265860097,0.0014634413962483896,0.043640356822787676,0.04364035682292068,0.11371370432189629,52.5664985572355,1,2.9575291705493095e-05,8,0.3812011261111508,-0.1187843568430228,0.0062453053630060805,-2.462310657193985,-0.09066258125714972,2.0047020510636537,0.789729322882804,0.019796941712506212,0.020187969054123452,12.58535617075411,0.813700434150986,0.09236363086374325,4,8.951797294636727,2.152447395481074,0.34349804284883917,4
6.781000000000599,final_hold,6.7,0.36956330636429957,0.13704006773566382,0.19973914448715113,0.9741314123931355,-0.03315039270664155,-0.003872581742089318,0.22350401777820608,0.0014718896431333997,0.04387592728553942,0.04387592728566942,0.11068696047424319,52.62383672483081,1,2.966627665140255e-05,8,0.3839165892168454,-0.11855454958026002,0.008903772241066605,-2.4621004333473824,-0.08952219251510778,2.0048172422102493,0.7896707875116473,0.019779199238058806,0.02020570955353552,12.589847168177748,0.8192857753744888,0.09296445261808438,4,8.956970453226365,2.156855494581515,0.34400271288229733,4
6.7910000000006026,final_hold,6.7,0.36887168046179825,0.13908754344563803,0.19970925714901602,0.9736471778120259,-0.032909968434615584,-0.0038293692662810966,0.2256400741165715,0.0014800269203103752,0.04411293941492372,0.044112939415050956,0.10787772171478047,52.71985498748043,1,2.97384458864622e-05,8,0.38649134310381333,-0.11833579829169237,0.011427817374587762,-2.4618994649275265,-0.08844656369900183,2.0049269291833896,0.7896118144925581,0.01976557136521706,0.020219337105519396,12.592006799335103,0.8251831638738267,0.09361757105393002,4,8.95679491509844,2.161642253244497,0.3447729227976762,4
6.801000000000606,final_hold,6.7,0.3682087683056527,0.1410193780265108,0.19968087770232043,0.9731833028719816,-0.03268589399494152,-0.0037812519587453893,0.22766552984269883,0.0014877907426925463,0.04435143325224113,0.04435143325232465,0.1052776253061435,52.841735122252224,1,2.9792151239167574e-05,8,0.38892872567506637,-0.11812797344937885,0.013819760157655243,-2.4617078819732363,-0.08743373205110103,2.0050314469186206,0.7895526099636593,0.01975667858318066,0.020228230958955606,12.592048500402857,0.8310730668018703,0.09428547215732234,4,8.952209683899442,2.166486550181743,0.3457225528955432,4
6.811000000000609,final_hold,6.7,0.36757502455734814,0.1428394309206842,0.19965391544865377,0.9727398287855307,-0.03247737655021891,-0.0037284817431213007,0.22958341388393563,0.0014952030338790776,0.04459139615655629,0.04459139615665843,0.10287617602701658,52.97972885637049,1,2.9828586741715055e-05,8,0.3912333475169269,-0.11793083490192811,0.01608317387538643,-2.46152571311474,-0.08648066389378495,2.0051311524693776,0.789493392091983,0.01975257154313387,0.02023234012570107,12.590398233246816,0.8367103366547879,0.09493746415256692,4,8.944315743630959,2.1711409698032855,0.34677107179165,4
6.821000000000613,final_hold,6.7,0.36697028442898805,0.14455262080503234,0.1996282422986901,0.9723166087842624,-0.0322833853888072,-0.0036712840269855253,0.23139731412378503,0.001502355072821715,0.04483278089697446,0.04483278089710306,0.10066158943965373,53.12659317096008,1,2.9849521876465797e-05,8,0.39341059948921653,-0.11774406479783375,0.01822247382257741,-2.461352897711245,-0.08558368927995996,2.005226402477479,0.789434379451596,0.019752844920106764,0.02023206957280374,12.587580722745422,0.8419204466380664,0.09555001248364688,4,8.934235453647116,2.1754283707272757,0.3478478747788137,4
6.831000000000616,final_hold,6.7,0.3663939170039357,0.1461645308516869,0.1996037120282358,0.9719133370891493,-0.03210274991914172,-0.0036098535563586958,0.2331112343778461,0.0015093758173929522,0.04507552568387574,0.04507552568401047,0.09862151053536562,53.264337630864766,1,2.9856109973129975e-05,8,0.3954674174955993,-0.11756729215346991,0.020241580202303343,-2.4611892959250827,-0.08473890481038619,2.005317522759707,0.7893757859224263,0.01975678859384549,0.020228129147273687,12.583884457601577,0.8464465433061952,0.09609189846381884,4,8.923132052230306,2.1790649967780142,0.3488629303226654,4
6.841000000000619,final_hold,6.7,0.3658447323348974,0.14768159347017704,0.1995801666386734,0.9715294398847528,-0.03193367604663143,-0.0035442171040171865,0.234730113740196,0.0015163920821682439,0.04531957908813007,0.045319579088288965,0.09674378723092922,53.382203120261345,1,2.9848413604015172e-05,8,0.397425410094006,-0.11740010330836763,0.022131547985721083,-2.461034712579982,-0.08394259558127767,2.0054046844346782,0.7893178813429381,0.01976363070241532,0.02022129060295137,12.579420154013803,0.8500393045703062,0.09653400942207957,4,8.911814732193777,2.181789846531681,0.3497427551588187,4
6.851000000000623,final_hold,6.7,0.3653213073797704,0.149110371735581,0.19955745091139532,0.9711642523352371,-0.031774145813869954,-0.003474381566283088,0.23625902589460787,0.0015235084522336245,0.04556483952143336,0.04556483952159605,0.09501662515395079,53.49792963333058,1,2.9831653833764985e-05,8,0.3993082445462931,-0.11724207046727021,0.023881583324206545,-2.460888924726138,-0.08319108581377765,2.0054880797087224,0.789260940217091,0.019772525806025436,0.02021239894957806,12.574979946881363,0.8529334895823679,0.09689688721859817,4,8.900786909434384,2.1838856827189956,0.3505124570830581,4
6.861000000000626,final_hold,6.7,0.36482229176700487,0.1504569132193135,0.19953543475689017,0.9708171281218378,-0.03162266952938014,-0.00340045404499864,0.23770264497769134,0.0015307985648479341,0.04581120644865751,0.04581120644873315,0.0934288512438202,53.61023286191113,1,2.9808295148349662e-05,8,0.40113072219074847,-0.11709276439457224,0.025488795726999584,-2.460751657636748,-0.08248096534013293,2.0055679448020878,0.7892051646553748,0.01978258131094077,0.020202346588345226,12.570957433821702,0.8552072536438864,0.09718628469584101,4,8.890603839204417,2.185430411689789,0.35116213721097556,4
6.871000000000629,final_hold,6.7,0.364346476679006,0.15172665037574845,0.19951401724846637,0.9704874434525789,-0.03147824594344159,-0.0033226265105348912,0.2390652678376194,0.0015382961251441452,0.04605858116466104,0.04605858116476459,0.09197006165517432,53.73081135902846,1,2.9781376676910395e-05,8,0.4029000565016982,-0.11695176363314853,0.026956877562104985,-2.4606225919272324,-0.08180919332878425,2.00564453865031,0.789150694744109,0.01979296735554819,0.02019196319545891,12.567843044141174,0.8570917662754978,0.09742457831980887,4,8.881479622808955,2.186676279451178,0.3517232926297984,4
6.881000000000633,final_hold,6.7,0.36389295419583234,0.1529241097520136,0.1994931331127738,0.9701746605864356,-0.03134062335616771,-0.0032412349551653057,0.24035055165238647,0.001545998570350032,0.04630687046928697,0.046306870469396195,0.09063043812936568,53.854832623468404,1,2.9752719700149332e-05,8,0.40461089297552416,-0.11681866575472527,0.028300542647823754,-2.4605013610183164,-0.08117311667395806,2.0057181701642026,0.7890975838951241,0.019802946975662775,0.020181985659978356,12.56577970484508,0.8586813592648423,0.09762129250281613,4,8.873661250731976,2.1877032026655785,0.35219851211521674,4
6.891000000000636,final_hold,6.7,0.3634609464163919,0.15405331754321036,0.19947274557989347,0.9698782111794253,-0.03120983791733684,-0.003156630713550496,0.2415620772785114,0.0015538732054336684,0.04655600852673995,0.046556008526872715,0.08940091692083743,53.976206119238384,1,2.9722302538391672e-05,8,0.4062567692062887,-0.11669307835032519,0.029535117284370468,-2.460387566022905,-0.08057061736205344,2.0057890866384227,0.7890458549714608,0.019812011658928718,0.020172922596817286,12.564599806837293,0.8599712032361496,0.09777711261992011,4,8.867140300477088,2.1884865582696116,0.3525837263213682,4
