time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.441000000000486,transfer,6.440000000000485,0.35606516509673636,-0.14666094711991026,0.019998616639954354,0.9957688946663878,5.153585321028652e-13,-3.8804952070105807e-13,-0.09189291819764876,0.24834795680783228,0.39488072009953035,0.39488072009953823,0.10152157829995012,30.357504501786543,0,1.3833600878768141e-06,4,0.2620725661634167,-0.12767473788706193,-0.10438030142063832,-2.4684465475768453,-0.06045033975616995,2.004505467438888,0.7855414114300852,0.015999999999601708,0.016000000000398293,0.0,0.0,nan,0,0.0,0.0,nan,0
6.451000000000489,transfer,6.450000000000489,0.35606516509674596,-0.14666094711989971,0.019998616639954354,0.9957688946663878,-5.165891062271492e-13,3.8895250707520107e-13,-0.09189291819764876,0.25077034258856756,0.40075823718399284,0.40075823718399944,0.10154072069118633,30.37136216356815,0,1.3833600879764066e-06,4,0.2655858777449943,-0.1274062238258979,-0.10098312862265514,-2.4682130439595995,-0.05905495933574439,2.004688951983693,0.7855414013281098,0.01599999999962596,0.01600000000037404,0.0,0.0,nan,0,0.0,0.0,nan,0
6.461000000000492,transfer,6.460000000000492,0.35606516509673636,-0.14666094711991032,0.019998616639954354,0.9957688946663878,5.178474499209665e-13,-3.8989640207928884e-13,-0.09189291819764876,0.2531990845661318,0.4066392052912624,0.4066392052912752,0.10155869659243258,30.38494606623398,0,1.3833600880793744e-06,4,0.26909994124709513,-0.1271369360990161,-0.09758520051567304,-2.467979683655156,-0.05765928847935169,2.0048733729185857,0.7855413913342607,0.015999999999648733,0.016000000000351268,0.0,0.0,nan,0,0.0,0.0,nan,0
6.471000000000496,transfer,6.470000000000495,0.35606516509674596,-0.14666094711989966,0.019998616639954354,0.9957688946663878,-5.190672591615081e-13,3.9082923554551184e-13,-0.09189291819764876,0.25563390549324466,0.41252345339152796,0.41252345339153723,0.1015755768990214,30.398258287067023,0,1.3833600881800765e-06,4,0.27261471072250265,-0.12686692198242094,-0.09418656325397469,-2.4677464579061286,-0.05626334493464372,2.005058673023622,0.7855413814419278,0.015999999999670122,0.01600000000032988,0.0,0.0,nan,0,0.0,0.0,nan,0
6.481000000000499,transfer,6.480000000000499,0.35606516509673636,-0.14666094711991032,0.019998616639954354,0.9957688946663878,5.203058867147954e-13,-3.917743223320538e-13,-0.09189291819764876,0.25807453631207594,0.4184108200857482,0.4184108200857555,0.10159142821997456,30.41130077132428,0,1.3833600882822435e-06,4,0.276130143031672,-0.12659622586324643,-0.09078726017151721,-2.4675133584902675,-0.054867145364767986,2.005244798575395,0.7855413716449046,0.015999999999690213,0.016000000000309787,0.0,0.0,nan,0,0.0,0.0,nan,0
6.491000000000502,transfer,6.490000000000502,0.3560651650967461,-0.14666094711989966,0.019998616639954354,0.9957688946663878,-5.215720772690132e-13,3.9273159632441194e-13,-0.09189291819764876,0.26052071587239195,0.42430115300943944,0.4243011530094508,0.10160631313444544,30.424075340154506,0,1.3833600883862352e-06,4,0.27964619767116367,-0.1263248894162846,-0.08738733195427219,-2.4672803776877554,-0.053470705414638366,2.005431699133369,0.7855413619373642,0.01599999999970908,0.01600000000029092,0.0,0.0,nan,0,0.0,0.0,nan,0
6.501000000000506,transfer,6.500000000000505,0.35606516509673636,-0.14666094711991037,0.019998616639954354,0.9957688946663878,5.228284611205939e-13,-3.936668423475878e-13,-0.09189291819764876,0.2629721906570424,0.4301943082605239,0.4301943082605319,0.1016202904331497,30.436583698074074,0,1.383360088488625e-06,4,0.28316283661256003,-0.12605295176972725,-0.08398681680203463,-2.4670475082505123,-0.052074039773156174,2.005619327339276,0.7855413523138363,0.0159999999997268,0.016000000000273202,0.0,0.0,nan,0,0.0,0.0,nan,0
6.511000000000509,transfer,6.510000000000509,0.35606516509675223,-0.14666094711989286,0.019998616639954354,0.9957688946663878,-4.3354670495765573e-13,3.2640833530941114e-13,-0.09189291819764876,0.2654287145143544,0.4360901498820485,0.4360901498820548,0.10163341534561865,30.44882744001756,0,1.3833600721666264e-06,4,0.2866800241512263,-0.12578044966077948,-0.08058575058034433,-2.4668147433733623,-0.050677162231629054,2.005807638728765,0.7855413427691846,0.015999999999743435,0.016000000000256566,0.0,0.0,nan,0,0.0,0.0,nan,0
6.521000000000512,transfer,6.520000000000512,0.3560651650967442,-0.1466609471199017,0.019998616639954354,0.9957688946663878,4.930649277527359e-13,-3.7119649665534545e-13,-0.09189291819764876,0.2678900483982821,0.44198854936365367,0.4419885493636624,0.10164573975407616,30.460808057993678,0,1.3833600860069802e-06,4,0.2901977267643113,-0.12550741758176465,-0.07718416696312401,-2.4665820766669717,-0.049280085738620194,2.005996591554569,0.7855413332985872,0.01599999999975906,0.01600000000024094,0.0,0.0,nan,0,0.0,0.0,nan,0
6.531000000000516,transfer,6.530000000000515,0.3560651650967534,-0.1466609471198916,0.019998616639954354,0.9957688946663878,-4.945291700835591e-13,3.723175648777402e-13,-0.09189291819764876,0.2703559601156567,0.4478893851915916,0.4478893851915995,0.10165731239469171,30.47252694736447,0,1.3833600861670362e-06,4,0.293715912977428,-0.125233887917301,-0.0737820975666012,-2.4663495021324398,-0.04788282245144582,2.006186146620467,0.7855413238975163,0.015999999999773737,0.016000000000226264,0.0,0.0,nan,0,0.0,0.0,nan,0
6.541000000000519,transfer,6.540000000000519,0.35606516509674424,-0.14666094711990174,0.019998616639954354,0.9957688946663878,4.957423076755951e-13,-3.732538587803572e-13,-0.09189291819764876,0.27282622408136703,0.45379254241374284,0.4537925424137486,0.10166817904692997,30.48398541276882,0,1.3833600862678242e-06,4,0.2972345532394778,-0.124959891073096,-0.07037957207504675,-2.4661170141374398,-0.04648538378452583,2.0063762671253995,0.7855413145617217,0.015999999999787518,0.016000000000212483,0.0,0.0,nan,0,0.0,0.0,nan,0
6.551000000000522,transfer,6.550000000000522,0.35606516509675346,-0.14666094711989153,0.019998616639954354,0.9957688946663878,-4.969634427559225e-13,3.7414246415343147e-13,-0.09189291819764876,0.275300621080756,0.45969791224789336,0.4596979122479018,0.10167838271167556,30.49518467371023,0,1.3833600863662854e-06,4,0.30075361980512566,-0.12468545559687094,-0.06697661835882984,-2.465884607393817,-0.04508778045477994,2.0065669185171076,0.7855413052872128,0.015999999999800465,0.016000000000199535,0.0,0.0,nan,0,0.0,0.0,nan,0
6.561000000000526,transfer,6.560000000000525,0.35606516509674413,-0.14666094711990174,0.019998616639954354,0.9957688946663878,4.981965147479957e-13,-3.7505719654787053e-13,-0.09189291819764876,0.2777789380398693,0.46560539170095444,0.4656053917009616,0.10168796377877751,30.50612586982811,0,1.383360086466639e-06,4,0.30427308662445646,-0.12441060829189557,-0.0635732625852592,-2.4656522769365594,-0.04369002252424969,2.0067580683547175,0.7855412960702427,0.015999999999812622,0.016000000000187378,0.0,0.0,nan,0,0.0,0.0,nan,0
6.571000000000529,transfer,6.570000000000529,0.3560651650967535,-0.14666094711989155,0.019998616639954354,0.9957688946663878,-4.993589635226368e-13,3.7594060496960676e-13,-0.09189291819764876,0.28026096780286514,0.4715148832277036,0.47151488322771057,0.10169696018462417,30.516810065869947,0,1.3833600865623109e-06,4,0.3077929292393738,-0.12413537432358569,-0.06016952932265105,-2.4654200181040524,-0.04229211944011611,2.006949686179715,0.785541286907294,0.015999999999824037,0.016000000000175964,0.0,0.0,nan,0,0.0,0.0,nan,0
6.581000000000532,transfer,6.580000000000532,0.35606516509674413,-0.1466609471199018,0.019998616639954354,0.9957688946663878,5.006125895812482e-13,-3.768668528257667e-13,-0.09189291819764876,0.28274650891714437,0.4774262943969486,0.4774262943969546,0.1017054075603248,30.527238256379245,0,1.3833600866641986e-06,4,0.3113131246863292,-0.1238597773195865,-0.05676544163803797,-2.465187826519535,-0.04089408007227195,2.0071417433948153,0.7855412777950639,0.015999999999834758,0.016000000000165243,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.35606516509675346,-0.1466609471198915,0.019998616639954354,0.9957688946663878,-5.018194431465885e-13,3.777373022866518e-13,-0.09189291819764876,0.28523536542545236,0.4833395375937829,0.48333953759378795,0.10171333937104418,30.537411370118623,0,1.3833600867610811e-06,4,0.31483365140499625,-0.12358383946374037,-0.05336102118890703,-2.4649556980736973,-0.03949591274859795,2.0073342131502256,0.7855412687304518,0.015999999999844822,0.01600000000015518,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.35606516509674413,-0.14666094711990182,0.019998616639954354,0.9957688946663878,5.029824137728855e-13,-3.7861896054694136e-13,-0.09189291819764876,0.2877273466654763,0.48925452972641326,0.48925452972642053,0.10172078704700567,30.547330274239517,0,1.3833600868566845e-06,4,0.31835448915252396,-0.1233075815843127,-0.049956288309332166,-2.464723628908336,-0.038097625288083525,2.0075270702368635,0.7855412597105462,0.015999999999854273,0.016000000000145728,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.3560651650967535,-0.1466609471198915,0.019998616639954354,0.9957688946663878,-5.041696760350108e-13,3.7950214190047355e-13,-0.09189291819764876,0.2902222670761542,0.4951711919661133,0.4951711919661191,0.10172778010665032,30.556995778214716,0,1.383360086953444e-06,4,0.3218756189230309,-0.12303102323682631,-0.04655126209084332,-2.4644916154010117,-0.03669922503192363,2.0077202909860947,0.7855412507326142,0.01599999999986315,0.01600000000013685,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.35606516509674413,-0.14666094711990185,0.019998616639954354,0.9957688946663878,5.053509374255961e-13,-3.8035886759655355e-13,-0.09189291819764876,0.2927199460111966,0.5010894494893235,0.5010894494893308,0.10173434627241117,30.566408637545152,0,1.3833600870485501e-06,4,0.3253970228720183,-0.12275418278183446,-0.04314596045835397,-2.4642596541506387,-0.035300718872715214,2.007913853175605,0.7855412417940899,0.01599999999987149,0.016000000000128512,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.35606516509675357,-0.14666094711989147,0.019998616639954354,0.9957688946663878,-5.065480199182524e-13,3.812720584095875e-13,-0.09189291819764876,0.29522020755900674,0.5070092312503198,0.5070092312503272,0.10174051157953883,30.57556955725674,0,1.3833600871472926e-06,4,0.32891868424540205,-0.12247707745794112,-0.039740400241448925,-2.4640277419639625,-0.033902113281869733,2.008107735941016,0.785541232892564,0.01599999999987932,0.01600000000012068,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3560651650967442,-0.14666094711990182,0.019998616639954354,0.9957688946663878,5.077317316094069e-13,-3.8212304387410424e-13,-0.09189291819764876,0.29772288036948275,0.5129304697539658,0.5129304697539708,0.10174630047838598,30.584479195195655,0,1.3833600872421954e-06,4,0.3324405873128809,-0.1221997234503594,-0.036334597241315984,-2.463795875842857,-0.0325034143353505,2.0083019196929115,0.7855412240257744,0.015999999999886674,0.016000000000113326,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.35606516509675357,-0.14666094711989144,0.019998616639954354,0.9957688946663878,-5.089471698789965e-13,3.830348008292529e-13,-0.09189291819764876,0.3002277974868837,0.5188531008568239,0.5188531008568293,0.10175173593053904,30.59313816513523,0,1.383360087341665e-06,4,0.3359627173053774,-0.12192213595528063,-0.03292856629358779,-2.4635640529724028,-0.03110462773783728,2.0084963860389213,0.7855412151915979,0.01599999999989358,0.016000000000106422,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3560651650967441,-0.1466609471199019,0.019998616639954354,0.9957688946663878,5.101744845925387e-13,-3.8390487401713035e-13,-0.09189291819764876,0.30273479618921867,0.5247770635665887,0.5247770635665948,0.1017568394991606,30.601547039705622,0,1.3833600874394326e-06,4,0.3394850603563004,-0.12164432924030998,-0.02952232132734342,-2.46333227070969,-0.029705758845414338,2.0086911177105784,0.7855412063880403,0.015999999999900063,0.016000000000099938,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3560651650967535,-0.14666094711989147,0.019998616639954354,0.9957688946663878,-5.11388293952176e-13,3.847616356355161e-13,-0.09189291819764876,0.30524371783334225,0.5307022998679596,0.5307022998679655,0.1017616314338863,30.60970635315466,0,1.3833600875359435e-06,4,0.3430076034463973,-0.1213663167012091,-0.026115875420504718,-2.46310052657331,-0.02830681268687198,2.00888609849464,0.78554119761323,0.015999999999906152,0.01600000000009385,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.356065165096744,-0.14666094711990196,0.019998616639954354,0.9957688946663878,5.125822097676361e-13,-3.8564891947789906e-13,-0.09189291819764876,0.30775440770621126,0.5366287545453411,0.5366287545453481,0.10176613075060002,30.61761660395042,0,1.3833600876331918e-06,4,0.3465303343519765,-0.12108811091517148,-0.02270924085184755,-2.4628688182334835,-0.026907793983706543,2.0090813131686045,0.7855411888654094,0.015999999999911863,0.016000000000088138,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3560651650967535,-0.14666094711989144,0.019998616639954354,0.9957688946663878,-5.137942525290436e-13,3.865675429441178e-13,-0.09189291819764876,0.3102667148814735,0.5425563750303106,0.542556375030317,0.10177035530639317,30.625278257235227,0,1.3833600877328524e-06,4,0.35005324159629303,-0.12080972369084225,-0.019302429149834793,-2.4626371435027985,-0.025508707168898147,2.00927674744017,0.7855411801429284,0.015999999999917226,0.016000000000082774,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.356065165096744,-0.146660947119902,0.019998616639954354,0.9957688946663878,5.150762302246789e-13,-3.875514192858321e-13,-0.09189291819764876,0.3127804920818617,0.5484851112446233,0.5484851112446277,0.10177432186970085,30.63269174713754,0,1.3833600878389164e-06,4,0.35357631440390563,-0.12053116611528149,-0.015895451138465366,-2.4624055003275065,-0.024109556404541075,2.0094723878903964,0.7855411714442379,0.015999999999922274,0.016000000000077726,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.35606516509675357,-0.14666094711989144,0.019998616639954354,0.9957688946663878,-5.16282036803735e-13,3.8847587308519655e-13,-0.09189291819764876,0.31528972861314,0.5544010830526145,0.5544010830526198,0.0966764824252704,30.679020749830702,0,1.383360087938548e-06,4,0.3570886664875987,-0.12025331599326564,-0.012498835053823914,-2.462174599879016,-0.02271466478347838,2.0096676086257323,0.7855411627934039,0.0160000000010682,0.0159999999989318,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.35606516509674396,-0.14666094711990202,0.019998616639954354,0.9957688946663878,5.175090854635793e-13,-3.894280049522594e-13,-0.09189291819764876,0.31776791755838013,0.5602421103203086,0.5602421103203125,0.09164955831682581,30.751089436076242,0,1.3833600880405996e-06,4,0.36055215030814997,-0.11997922467986626,-0.009149472782956032,-2.4619469408801895,-0.021339181535318618,2.0098602472531604,0.7855411542786376,0.016000000005865475,0.015999999994134526,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.3560651650967536,-0.1466609471198914,0.019998616639954354,0.9957688946663878,-5.186749356719779e-13,3.903184734431888e-13,-0.09189291819764876,0.32019082416810096,0.565951416019744,0.5659514160197486,0.08674084345744458,30.82286643053294,0,1.3833600881367637e-06,4,0.3639341831962686,-0.11971149917123047,-0.0058788745365835025,-2.461724657340403,-0.01999604602647257,2.0100484558588403,0.7855411459753325,0.01600000001405381,0.01599999998594619,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.356065165096744,-0.14666094711990202,0.019998616639954354,0.9957688946663878,5.199425435452123e-13,-3.912704213614228e-13,-0.09189291819764876,0.3225412571584533,0.5714888333756432,0.5714888333756498,0.08198366355860015,30.88314801971323,0,1.3833600882405644e-06,4,0.3672118059014624,-0.11945197846084582,-0.002709243932386316,-2.461509252446206,-0.018694375979287463,2.0102309298263035,0.7855411379364639,0.01600000002398967,0.01599999997601033,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3560651650967537,-0.14666094711989136,0.019998616639954354,0.9957688946663878,-5.211720803253498e-13,3.921596693261113e-13,-0.09189291819764876,0.32480745795047694,0.5768269761549903,0.5768269761549953,0.07740060685629976,30.928514207475978,0,1.383360088339417e-06,4,0.3703694567673923,-0.11920191108453089,0.000344369461273205,-2.4613017444895804,-0.01744035137147859,2.010406782288061,0.7855411301977462,0.01600000003396,0.015999999966040002,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.35606516509674396,-0.14666094711990207,0.019998616639954354,0.9957688946663878,5.224365225931754e-13,-3.931045737443842e-13,-0.09189291819764876,0.3269818383570349,0.5819482460069254,0.5819482460069303,0.07300604732178166,30.959348304051804,0,1.3833600884426774e-06,4,0.3733972333545692,-0.11896209378877531,0.003272388980996788,-2.461102780837121,-0.01623790476940781,2.01057544606514,0.7855411227816711,0.016000000042725507,0.015999999957274493,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3560651650967599,-0.14666094711988456,0.019998616639954354,0.9957688946663878,-4.332011794062399e-13,3.259843164595459e-13,-0.09189291819764876,0.3290599923561727,0.5868424964319472,0.5868424964319531,0.06880811304764806,30.97766256821866,0,1.3833600721391624e-06,4,0.376289536312835,-0.11873297971221193,0.006069399389076634,-2.46091272683742,-0.015089259868305283,2.010736597162756,0.7855411157006637,0.016000000049625908,0.015999999950374093,0.0,0.0,nan,0,0.0,0.0,nan,0
