time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.185,4.0,-4.070571879261608e-07,6.152764411074198e-10,19.620000000001063,4.90726713510318e-13,5.002311044957099e-14,4,-2.1860450761766737e-06,-0.006619540495622496,-8.205240007838477e-10,9.809999990420827,3.455863603019112e-13,7.045593489079837e-14,4,-2.3917389419536583e-06,0.20418085648372314,2.2362467968353983e-09,0.0,0.0,nan,0,-0.07999646126521634,2.0671687389459014e-15,-5.268918984731134e-14,1.3408734541163997e-15,4
8.19,4.0,-4.0705411154410005e-07,6.152764696208123e-10,19.620000000007163,3.084569042519957e-13,3.1443109505798476e-14,4,-2.186045076187082e-06,-0.006619540499725115,-8.205239629451381e-10,9.80999999042596,2.4304073456495873e-13,4.954958915436363e-14,4,-2.391738942238153e-06,0.20418085649490433,2.236246358780628e-09,0.0,0.0,nan,0,-0.07999646126521603,-6.466449517532902e-15,-6.779888112324988e-14,2.2965534337137343e-15,4
8.195,4.0,-4.070510351618873e-07,6.152763713623077e-10,19.62000000000264,2.578167490777502e-13,2.6281014177137157e-14,4,-2.1860450761974903e-06,-0.006619540503827735,-8.205241023438047e-10,9.809999990422549,1.8571532221752218e-13,3.7862451049711537e-14,4,-2.3917389425226476e-06,0.2041808565060855,2.2362465746774274e-09,0.0,0.0,nan,0,-0.07999646126521576,-2.367660817562237e-16,-5.23605638320223e-14,-3.5387787837160888e-15,4
8.2,4.0,-4.0704795878008583e-07,6.152763766825796e-10,19.619999999997994,8.155382165530946e-13,8.313335540807115e-14,4,-2.1860450761974903e-06,-0.006619540507930354,-8.205240037616863e-10,9.809999990418532,6.007187436668363e-13,1.2247069199868722e-13,4,-2.3917389427863256e-06,0.20418085651726667,2.2362465125194225e-09,0.0,0.0,nan,0,-0.07999646126521548,1.2944535138067922e-15,-5.232326033839489e-14,-1.8324071408901523e-16,4
8.205,4.0,-4.070448823980567e-07,6.152764320752849e-10,19.620000000001404,2.4084687292317384e-13,2.4551159319383956e-14,4,-2.1860450761905514e-06,-0.006619540512032973,-8.205238567623636e-10,9.809999990421442,1.7614535782145591e-13,3.591138797012142e-14,4,-2.3917389430500036e-06,0.20418085652844783,2.2362461817856124e-09,0.0,0.0,nan,0,-0.07999646126521523,1.6355140269716404e-15,-5.2685637133632536e-14,1.7636463818936593e-15,4
8.21,4.0,-4.070418060156246e-07,6.152765120332441e-10,19.620000000002886,7.888736212259954e-14,8.04152519088562e-15,4,-2.186045076180143e-06,-0.006619540516135591,-8.205238970637317e-10,9.809999990422957,9.523033458940606e-14,1.9414951005581034e-14,4,-2.3917389433206204e-06,0.204180856539629,2.236246260256751e-09,0.0,0.0,nan,0,-0.07999646126521497,2.2146063566161218e-15,-4.967471229084911e-14,1.873780505936475e-15,4
8.215,4.0,-4.070387296331857e-07,6.152764953355925e-10,19.620000000001355,2.942277512415724e-13,2.9992635192818765e-14,4,-2.186045076173204e-06,-0.00661954052023821,-8.205238491321505e-10,9.809999990421444,2.1829603833763356e-13,4.450479888904779e-14,4,-2.391738943612054e-06,0.20418085655081017,2.236246329831072e-09,0.0,0.0,nan,0,-0.0799964612652147,1.6337376701322395e-15,-5.504463901635606e-14,-6.194432258619462e-15,4
8.22,4.0,-4.0703565325083756e-07,6.152764486279301e-10,19.620000000003778,3.2657062384102045e-13,3.328956410203441e-14,4,-2.186045076194021e-06,-0.006619540524340829,-8.205239497422853e-10,9.809999990423064,2.3810016653084215e-13,4.8542337770292675e-14,4,-2.391738943931243e-06,0.20418085656199134,2.236246502017865e-09,0.0,0.0,nan,0,-0.07999646126521437,-1.6773914785098277e-15,-5.916578688376465e-14,1.393489508441368e-17,4
8.225,4.0,-4.070325768688921e-07,6.15276392570662e-10,19.62000000000226,2.6864868156130977e-13,2.7385186703494275e-14,4,-2.186045076194021e-06,-0.006619540528443447,-8.205240179613075e-10,9.809999990422254,2.0888859709180607e-13,4.258686998893969e-14,4,-2.391738944194921e-06,0.2041808565731725,2.2362467470864207e-09,0.0,0.0,nan,0,-0.07999646126521409,3.8318245519446284e-16,-5.126277530527293e-14,1.7654227387330607e-15,4
8.23,4.0,-4.0702950048695125e-07,6.152764072202439e-10,19.620000000001173,1.8076154868504282e-13,1.8426253688586343e-14,4,-2.1860450761905514e-06,-0.0066195405325460656,-8.205238918974443e-10,9.80999999042219,1.2834389091065995e-13,2.616593089418269e-14,4,-2.391738944465538e-06,0.20418085658435367,2.2362465259928282e-09,0.0,0.0,nan,0,-0.07999646126521381,1.5946578196654338e-15,-4.9017460260271017e-14,1.220081189037184e-15,4
8.235,4.0,-4.07026424104985e-07,6.152763780109287e-10,19.619999999998047,8.122958106555172e-13,8.280283492921489e-14,4,-2.1860450761836125e-06,-0.006619540536648684,-8.205239159799855e-10,9.809999990418543,5.981418288569026e-13,1.219453271031824e-13,4,-2.391738944729216e-06,0.20418085659553484,2.236246723613678e-09,0.0,0.0,nan,0,-0.07999646126521356,1.7030155868688494e-15,-5.2145624654454856e-14,-8.702648115852616e-15,4
8.24,4.0,-4.070233477231194e-07,6.152763450127512e-10,19.619999999998075,3.3918207884849765e-13,3.457513545856584e-14,4,-2.186045076173204e-06,-0.006619540540751302,-8.205238459411828e-10,9.809999990419485,2.710511446587578e-13,5.526017225758783e-14,4,-2.391738944985955e-06,0.204180856606716,2.2362465413558813e-09,0.0,0.0,nan,0,-0.07999646126521334,1.2411628086247838e-15,-5.156120325429218e-14,-1.2295148924957619e-15,4
8.245000000000001,4.0,-4.0702027134095255e-07,6.152764739186191e-10,19.620000000005177,3.863808101449728e-13,3.938642305248429e-14,4,-2.1860450761974903e-06,-0.006619540544853921,-8.205238275259335e-10,9.809999990424577,2.878061145089957e-13,5.867606825482565e-14,4,-2.3917389452843274e-06,0.20418085661789717,2.2362462532584845e-09,0.0,0.0,nan,0,-0.07999646126521301,-2.1339151862356925e-15,-5.833978095344354e-14,7.333594150415149e-16,4
8.25,4.0,-4.070171949587313e-07,6.152764268441776e-10,19.619999999999692,8.300739108508284e-13,8.461507755869943e-14,4,-2.1860450761974903e-06,-0.006619540548956539,-8.205238170265007e-10,9.80999999042021,6.107628522307995e-13,1.2451842055601013e-13,4,-2.391738945561883e-06,0.20418085662907834,2.2362465465170565e-09,0.0,0.0,nan,0,-0.07999646126521273,8.361534492415263e-16,-5.4394492413135596e-14,1.847135153345472e-15,4
8.255,4.0,-4.070141185767389e-07,6.152763771239551e-10,19.619999999997525,7.738571470024384e-13,7.888452059149195e-14,4,-2.1860450761905514e-06,-0.006619540553059158,-8.205237974512338e-10,9.809999990419161,5.688622826924037e-13,1.1597600066217685e-13,4,-2.3917389458325e-06,0.2041808566402595,2.2362462080679678e-09,0.0,0.0,nan,0,-0.07999646126521245,1.0422108426119556e-15,-5.3186569762343426e-14,1.967927418424689e-15,4
8.26,4.0,-4.0701104219461504e-07,6.152764490091777e-10,19.619999999999344,2.0508051570038245e-13,2.0905251345605433e-14,4,-2.1860450761836125e-06,-0.006619540557161776,-8.205238642677733e-10,9.80999999041995,1.7782752479089375e-13,3.625433740357858e-14,4,-2.391738946089239e-06,0.2041808566514407,2.236246327344264e-09,0.0,0.0,nan,0,-0.07999646126521223,1.6639357364020432e-15,-5.183298585072044e-14,-2.043086324941076e-15,4
8.265,4.0,-4.0700796581255264e-07,6.152764109905736e-10,19.61999999999717,6.113474054671535e-14,6.231879770308274e-15,4,-2.186045076173204e-06,-0.0066195405612643945,-8.205237536594507e-10,9.809999990418987,3.5776791921379816e-14,7.29394331423476e-15,4,-2.391738946359856e-06,0.20418085666262187,2.2362461397354397e-09,0.0,0.0,nan,0,-0.07999646126521198,1.2482682359823846e-15,-5.2820640253426975e-14,1.1454742017823735e-15,4
8.27,4.0,-4.0700488943048854e-07,6.152763871923696e-10,19.620000000002108,3.9253176318283916e-13,4.001343151710469e-14,4,-2.1860450761974903e-06,-0.006619540565367013,-8.205238656802622e-10,9.809999990421403,2.901169781509138e-13,5.91471923413226e-14,4,-2.3917389466582284e-06,0.20418085667380304,2.2362464038962367e-09,0.0,0.0,nan,0,-0.07999646126521165,-2.034439203229278e-15,-6.113043754814134e-14,1.6535122578508452e-15,4
8.275,4.0,-4.070018130486714e-07,6.152763667683616e-10,19.62000000000092,9.15295314692217e-13,9.3302274688295e-14,4,-2.1860450761974903e-06,-0.006619540569469631,-8.205237428990609e-10,9.809999990421254,6.8206180664669e-13,1.3905439496690588e-13,4,-2.391738946935784e-06,0.2041808566849842,2.2362465573344282e-09,0.0,0.0,nan,0,-0.07999646126521137,8.130608103293236e-16,-5.22966149858039e-14,1.9466111363518868e-15,4
8.28,4.0,-4.0699873666663235e-07,6.152764202661933e-10,19.61999999999955,8.258683680656717e-13,8.418637798834767e-14,4,-2.186045076187082e-06,-0.00661954057357225,-8.205237164128215e-10,9.809999990420133,6.097695120877558e-13,1.2431590472644663e-13,4,-2.3917389471925232e-06,0.20418085669616537,2.2362461900246378e-09,0.0,0.0,nan,0,-0.07999646126521115,2.068945095785301e-15,-5.180456414129003e-14,-1.6220897540032162e-15,4
8.285,4.0,-4.069956602845216e-07,6.152764186725483e-10,19.62000000000262,3.3502027335554033e-13,3.415089432777733e-14,4,-2.186045076180143e-06,-0.006619540577674868,-8.205237850934174e-10,9.80999999042286,2.5109788794232767e-13,5.119223000763818e-14,4,-2.391738947470079e-06,0.20418085670734654,2.2362463082605135e-09,0.0,0.0,nan,0,-0.07999646126521087,2.003219892727492e-15,-5.0207619342669206e-14,4.988803122406827e-16,4
8.290000000000001,4.0,-4.069925839025342e-07,6.152764168520509e-10,19.619999999999536,2.304358291324223e-13,2.3489890839187338e-14,4,-2.186045076173204e-06,-0.006619540581777487,-8.205236037602247e-10,9.809999990420547,1.6695127350753483e-13,3.4036956915507145e-14,4,-2.391738947719879e-06,0.2041808567185277,2.2362462601982246e-09,0.0,0.0,nan,0,-0.07999646126521062,1.6372903838110404e-15,-5.117395746330294e-14,1.4137040845318116e-15,4
8.295,4.0,-4.0698950752038653e-07,6.152764147148379e-10,19.6200000000028,1.8176368831413942e-13,1.8528408594710855e-14,4,-2.186045076194021e-06,-0.006619540585880105,-8.205236716837702e-10,9.809999990422162,1.2849188357062564e-13,2.6196102690331632e-14,4,-2.3917389480390683e-06,0.20418085672970887,2.236246207246272e-09,0.0,0.0,nan,0,-0.07999646126521029,-1.648969769079423e-15,-5.94340167665141e-14,1.7529882408572593e-15,4
8.3,4.0,-4.0698643113844737e-07,6.152763778151512e-10,19.62000000000268,5.2244021925729726e-14,5.325588371633292e-15,4,-2.186045076194021e-06,-0.006619540589982723,-8.205237473692049e-10,9.809999990422924,3.794326606528446e-14,7.735630194154296e-15,4,-2.3917389483027462e-06,0.20418085674089004,2.236246184828273e-09,0.0,0.0,nan,0,-0.07999646126521004,3.6008981628226025e-16,-4.9928731318883373e-14,-2.4445429706455327e-15,4
8.305,4.0,-4.0698335475659556e-07,6.15276383642731e-10,19.62000000000073,2.403459637122767e-13,2.450009823774391e-14,4,-2.186045076187082e-06,-0.006619540594085342,-8.205236947642169e-10,9.809999990420705,1.768729956527858e-13,3.6059734113251627e-14,4,-2.3917389485664242e-06,0.2041808567520712,2.236246274277412e-09,0.0,0.0,nan,0,-0.07999646126520979,1.8646640592542723e-15,-5.078848802915309e-14,-7.37464047981892e-16,4
8.31,4.0,-4.069802783746605e-07,6.152763691802195e-10,19.61999999999795,3.745564723781529e-13,3.818108790807258e-14,4,-2.186045076180143e-06,-0.00661954059818796,-8.205237128068049e-10,9.809999990418497,2.8015083551404815e-13,5.711535897811899e-14,4,-2.391738948830102e-06,0.20418085676325237,2.2362461726675703e-09,0.0,0.0,nan,0,-0.07999646126520951,1.4969581934984205e-15,-5.3524077561829476e-14,2.069179758270504e-15,4
8.315,4.0,-4.0697720199288013e-07,6.152762994156168e-10,19.619999999967252,7.238506635486174e-14,7.37870197298497e-15,4,-2.186045076180143e-06,-0.006619540602290578,-8.205234888882354e-10,9.809999990398568,1.222153232278703e-13,2.4916477746684453e-14,4,-2.391738949107658e-06,0.20418085677443354,2.236246140638137e-09,0.0,0.0,nan,0,-0.07999646126520923,-8.704659135177217e-15,-7.197509605267988e-14,1.7334483156238565e-15,4
8.32,4.0,-4.0697412561082964e-07,6.152764415868443e-10,19.620000000005735,3.391548117211296e-13,3.4572355934865494e-14,4,-2.186045076194021e-06,-0.006619540606393196,-8.205236222723702e-10,9.809999990426043,2.6029449556099307e-13,5.3067175497456575e-14,4,-2.3917389494129693e-06,0.2041808567856147,2.236245891598782e-09,0.0,0.0,nan,0,-0.07999646126520893,-1.1586952814049531e-15,-6.344503050987986e-14,-4.085896690251364e-15,4
8.325,4.0,-4.06971049228791e-07,6.152763546537166e-10,19.62000000000159,2.2568686734370658e-13,2.300579687499371e-14,4,-2.186045076194021e-06,-0.006619540610495815,-8.205236917434476e-10,9.809999990421575,1.595606322356326e-13,3.2530200283675155e-14,4,-2.391738949704403e-06,0.20418085679679587,2.236246173236144e-09,0.0,0.0,nan,0,-0.07999646126520865,1.019118203699754e-15,-5.6236574455593654e-14,9.38709528574258e-17,4
8.33,4.0,-4.069679728472471e-07,6.152762904908032e-10,19.6200000000011,6.986572023005409e-13,7.121887892971476e-14,4,-2.186045076187082e-06,-0.006619540614598433,-8.205236989831703e-10,9.809999990421701,5.080162810247027e-13,1.0357110734367385e-13,4,-2.3917389499819586e-06,0.20418085680797704,2.2362463756450967e-09,0.0,0.0,nan,0,-0.07999646126520837,1.615974101738238e-15,-5.1387120284030975e-14,1.832924298630271e-15,4
8.335,4.0,-4.0696489646563795e-07,6.152763533368037e-10,19.619999999999813,2.5236049176844475e-13,2.5724820771503277e-14,4,-2.1860450761766737e-06,-0.006619540618701051,-8.205236973496938e-10,9.809999990420618,1.9316049752323646e-13,3.938032573126525e-14,4,-2.3917389502386976e-06,0.2041808568191582,2.236246335146437e-09,0.0,0.0,nan,0,-0.07999646126520812,1.6443958111686418e-15,-5.1323171437812564e-14,1.5167327812170266e-15,4
8.34,4.0,-4.069618200838386e-07,6.152764533839138e-10,19.62000000000844,2.9860567773325007e-13,3.043890700643442e-14,4,-2.1860450761905514e-06,-0.006619540622803669,-8.205235867822881e-10,9.809999990427007,2.202178108378846e-13,4.4896597564277674e-14,4,-2.39173895053707e-06,0.20418085683033937,2.2362458305448645e-09,0.0,0.0,nan,0,-0.07999646126520782,-4.635025616111244e-15,-6.254441759230394e-14,-6.125154341882852e-15,4
8.345,4.0,-4.0695874370167847e-07,6.152764372939621e-10,19.62000000000076,6.716946819259026e-14,6.847040590477844e-15,4,-2.186045076194021e-06,-0.0066195406269062874,-8.205234832034162e-10,9.809999990420684,4.547433086877007e-14,9.271015476692164e-15,4,-2.391738950814626e-06,0.20418085684152057,2.2362460175030756e-09,0.0,0.0,nan,0,-0.07999646126520754,-3.9486184046284593e-16,-5.564682398491277e-14,-1.2639729522820564e-16,4
8.35,4.0,-4.0695566731955365e-07,6.152764060537868e-10,19.620000000001934,3.377533817558717e-13,3.442949864993256e-14,4,-2.1860450761905514e-06,-0.006619540631008906,-8.205235630365e-10,9.809999990422137,2.498831639397086e-13,5.0944579853961006e-14,4,-2.3917389510852427e-06,0.20418085685270174,2.2362460397584928e-09,0.0,0.0,nan,0,-0.07999646126520729,2.0263125316396954e-15,-4.987011154318315e-14,9.998129409515532e-16,4
8.355,4.0,-4.0695259093761195e-07,6.152763816796222e-10,19.61999999999809,3.359485486334577e-13,3.424551973837823e-14,4,-2.186045076180143e-06,-0.006619540635111524,-8.205235008642841e-10,9.80999999041857,2.4998637603885676e-13,5.096562207604863e-14,4,-2.3917389513558596e-06,0.2041808568638829,2.236246116979547e-09,0.0,0.0,nan,0,-0.07999646126520701,1.9126256939180793e-15,-5.230372041316149e-14,1.9466111363518868e-15,4
8.36,4.0,-4.069495145556904e-07,6.152763810673988e-10,19.619999999998445,3.816995876689484e-13,3.890923421702127e-14,4,-2.186045076173204e-06,-0.006619540639214143,-8.205234876293438e-10,9.809999990420053,2.8748673137212243e-13,5.861095446541638e-14,4,-2.3917389516056597e-06,0.20418085687506407,2.2362461256731124e-09,0.0,0.0,nan,0,-0.07999646126520678,1.2269519539095824e-15,-5.201062153466045e-14,-9.031274131141661e-15,4
8.365,4.0,-4.0694643817375083e-07,6.152764034073206e-10,19.62000000000337,2.013129325150323e-13,2.0521195975025254e-14,4,-2.186045076194021e-06,-0.006619540643316761,-8.205233596390141e-10,9.80999999042247,1.615654667918003e-13,3.293893311917168e-14,4,-2.391738951910971e-06,0.20418085688624524,2.2362457235442786e-09,0.0,0.0,nan,0,-0.07999646126520646,-1.6525224827582232e-15,-5.815326348530652e-14,-1.1442497642045494e-15,4
8.370000000000001,4.0,-4.069433617915929e-07,6.152764123778162e-10,19.620000000001944,2.456756680803793e-13,2.50433912416264e-14,4,-2.186045076194021e-06,-0.0066195406474193795,-8.205235400973301e-10,9.809999990422146,1.785276034237974e-13,3.639706495374114e-14,4,-2.391738952188527e-06,0.2041808568974264,2.2362459971726176e-09,0.0,0.0,nan,0,-0.07999646126520618,3.8673516887326433e-16,-5.366440975214208e-14,5.948035815682959e-16,4
8.375,4.0,-4.0694028540987426e-07,6.152762934712686e-10,19.62000000000017,2.608165398935847e-13,2.6586803251129705e-14,4,-2.186045076187082e-06,-0.006619540651521998,-8.205235877676774e-10,9.80999999042003,1.8921918432037443e-13,3.857679602551615e-14,4,-2.391738952452205e-06,0.20418085690860757,2.2362461895066862e-09,0.0,0.0,nan,0,-0.07999646126520593,2.308753269104335e-15,-5.1621599386831786e-14,1.935952995315485e-15,4
8.38,4.0,-4.069372090283913e-07,6.152763242223707e-10,19.620000000002676,8.144026494017813e-13,8.301759932738738e-14,4,-2.1860450761766737e-06,-0.0066195406556246155,-8.20523573026996e-10,9.809999990423329,6.016446922659945e-13,1.2265946847162674e-13,4,-2.3917389527228217e-06,0.20418085691978874,2.236245909091711e-09,0.0,0.0,nan,0,-0.07999646126520565,1.98900903801229e-15,-4.936384984395407e-14,7.830974065447222e-16,4
8.385,4.0,-4.069341326468772e-07,6.152763580929929e-10,19.62000000000762,2.3390516153536896e-13,2.3843543479640988e-14,4,-2.186045076187082e-06,-0.006619540659727234,-8.205235255390437e-10,9.809999990426643,1.7564848481450253e-13,3.581008868214351e-14,4,-2.3917389529934385e-06,0.2041808569309699,2.2362459214359595e-09,0.0,0.0,nan,0,-0.0799964612652054,-6.064992871828446e-15,-6.648082434841488e-14,-1.5403773393908066e-15,4
8.39,4.0,-4.0693105626500556e-07,6.152763818401409e-10,19.62000000000113,3.298404417892989e-13,3.3622878877602436e-14,4,-2.186045076194021e-06,-0.0066195406638298515,-8.205233903931682e-10,9.809999990421318,2.446197153927018e-13,4.987150165780906e-14,4,-2.391738953284872e-06,0.20418085694215107,2.236245794517359e-09,0.0,0.0,nan,0,-0.0799964612652051,-8.158584114007054e-16,-5.690448462720814e-14,-2.4008413294982313e-16,4
8.395,4.0,-4.0692797988304697e-07,6.152763738981373e-10,19.619999999998626,1.1284191233323474e-13,1.1502743357109342e-14,4,-2.1860450761905514e-06,-0.00661954066793247,-8.205233038373126e-10,9.809999990418895,1.2024595649819188e-13,2.4514975864552937e-14,4,-2.391738953555489e-06,0.20418085695333224,2.2362458415807534e-09,0.0,0.0,nan,0,-0.07999646126520485,1.9126256939180793e-15,-5.2383656470934497e-14,1.5131800675382241e-15,4
8.4,4.0,-4.0692490350106847e-07,6.152763598067136e-10,19.61999999999726,3.04691791526282e-13,3.105930596598619e-14,4,-2.1860450761836125e-06,-0.006619540672035088,-8.20523424106083e-10,9.809999990418184,2.2392231425752595e-13,4.565184800738833e-14,4,-2.391738953819167e-06,0.2041808569645134,2.2362459852668206e-09,0.0,0.0,nan,0,-0.07999646126520457,1.715450084744652e-15,-5.337663994415924e-14,2.030099907803697e-15,4
8.405,4.0,-4.069218271194097e-07,6.152763032170238e-10,19.619999999998814,2.0865249524555052e-13,2.126936750719298e-14,4,-2.1860450761697348e-06,-0.006619540676137707,-8.205234505495273e-10,9.809999990419781,1.5222008339220546e-13,3.103365617550664e-14,4,-2.391738954082845e-06,0.20418085697569457,2.2362458187218186e-09,0.0,0.0,nan,0,-0.07999646126520435,1.8753222002906746e-15,-5.1461727271285776e-14,-2.3841468381059257e-15,4
8.41,4.0,-4.069187507378128e-07,6.152763444411261e-10,19.620000000003618,5.6382891875611256e-14,5.747491526564817e-15,4,-2.186045076194021e-06,-0.006619540680240324,-8.205234384672287e-10,9.809999990422979,3.465483935315184e-14,7.0652068067244965e-15,4,-2.391738954395095e-06,0.20418085698687574,2.2362457818467186e-09,0.0,0.0,nan,0,-0.07999646126520402,-1.6614042669552237e-15,-5.912137796277966e-14,5.93027224728894e-16,4
