time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.581000000000532,transfer,6.580000000000532,0.34577410276609566,-0.17225356664537683,0.01999861663995436,0.977065706522603,5.111665492408378e-14,3.7462773763446815e-14,-0.21293803121445062,0.28215125677863645,0.4769932954458394,0.47699329544584007,0.10170542742244697,30.52723795872589,0,1.383360051408038e-06,4,0.3113131316070376,-0.12385977005236229,-0.056765466452437796,-2.465187823212714,-0.040894111740837284,2.00714174405871,0.7855412788141894,0.015999999999834848,0.016000000000165153,0.0,0.0,nan,0,0.0,0.0,nan,0
6.591000000000536,transfer,6.590000000000535,0.34577410276611775,-0.17225356664542685,0.01999861663995436,0.977065706522603,-1.2103106060482816e-13,-8.869383659631002e-14,-0.21293803121445062,0.28463465010464384,0.48290399638099657,0.48290399638099996,0.10171335801906345,30.537411092144055,0,1.383360058899562e-06,4,0.31483365790279627,-0.12358383264059111,-0.053361044486977864,-2.464955694968945,-0.03949594248199336,2.007334213773552,0.7855412696873014,0.015999999999844906,0.016000000000155095,0.0,0.0,nan,0,0.0,0.0,nan,0
6.601000000000539,transfer,6.600000000000539,0.34577410276610193,-0.17225356664539132,0.01999861663995436,0.977065706522603,2.6791209308468785e-13,1.963088455633266e-13,-0.21293803121445062,0.28712081442885085,0.48881650754871164,0.48881650754871336,0.10172080455515858,30.547330014652434,0,1.38336007357597e-06,4,0.3183544952532586,-0.1233075751781025,-0.04995631018373204,-2.464723625993306,-0.038097653204561384,2.0075270708221002,0.7855412606089255,0.015999999999854353,0.016000000000145648,0.0,0.0,nan,0,0.0,0.0,nan,0
6.611000000000542,transfer,6.610000000000542,0.34577410276610737,-0.17225356664540364,0.01999861663995436,0.977065706522603,-5.266229874861408e-13,-3.858895966859015e-13,-0.21293803121445062,0.2896095662594487,0.49473074785048893,0.49473074785048815,0.1017277965446315,30.5569955358076,0,1.38336009511742e-06,4,0.32187562465096387,-0.12303101722207747,-0.04655128262856826,-2.4644916126641103,-0.03669925124251024,2.0077202915355694,0.7855412515760963,0.015999999999863224,0.016000000000136776,0.0,0.0,nan,0,0.0,0.0,nan,0
6.621000000000546,transfer,6.6200000000005454,0.3457741027661086,-0.17225356664540636,0.01999861663995436,0.977065706522603,9.777720281878298e-13,7.165191491766897e-13,-0.21293803121445062,0.2921007269965714,0.5006466402989178,0.5006466402989204,0.10173436170565152,30.566408411189403,0,1.3833601274003366e-06,4,0.32539702824993066,-0.12275417713462615,-0.04314597974108391,-2.464259651580981,-0.035300743481652415,2.007913853691503,0.785541242586029,0.01599999999987155,0.01600000000012845,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3457741027660881,-0.17225356664536026,0.01999861663995436,0.977065706522603,-9.660789714024722e-13,-7.078646379074105e-13,-0.21293803121445062,0.2945941227513061,0.5065641117836386,0.50656411178364,0.10174052606946675,30.57556934589757,0,1.3833600470825338e-06,4,0.32891868929468265,-0.12247707215581419,-0.0397404183458726,-2.4640277395513284,-0.03390213638702947,2.00810773642539,0.7855412336361097,0.015999999999879378,0.016000000000120623,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3457741027661152,-0.17225356664542132,0.01999861663995436,0.977065706522603,-3.1375528977363666e-14,-2.2989549573267467e-14,-0.21293803121445062,0.29708958417142456,0.5124830928363876,0.5124830928363888,0.10174631408267237,30.58447899784688,0,1.3833600492184079e-06,4,0.33244059205361176,-0.12219971847222712,-0.03633461423943597,-2.4637958735776513,-0.03250343602862406,2.0083019201476864,0.7855412247238843,0.015999999999886726,0.016000000000113274,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3457741027660917,-0.17225356664536817,0.01999861663995436,0.977065706522603,7.614585693600868e-14,5.579566247116346e-14,-0.21293803121445062,0.29958694627302945,0.5184035174296067,0.5184035174296101,0.10175174870332748,30.593137980875483,0,1.3833600541195146e-06,4,0.3359627217564132,-0.12192213128134483,-0.03292858225300677,-2.4635640508456165,-0.031104648105500732,2.008496386465906,0.7855412158470482,0.01599999999989363,0.01600000000010637,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3457741027661104,-0.17225356664541008,0.01999861663995436,0.977065706522603,-1.749741683185453e-13,-1.2820050081043135e-13,-0.21293803121445062,0.30208604827973784,0.5243253227719828,0.5243253227719858,0.10175685149128301,30.601546867673424,0,1.3833600644085517e-06,4,0.3394850645353437,-0.12164432485198225,-0.029522336311533098,-2.4633322687128647,-0.02970577796847169,2.008691118111472,0.785541207003438,0.015999999999900115,0.016000000000099886,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3457741027660996,-0.17225356664538594,0.01999861663995436,0.977065706522603,3.6853854495825226e-13,2.6999803239667386e-13,-0.21293803121445062,0.30458673346665255,0.5302484491241911,0.5302484491241946,0.10176164269306591,30.609706192545048,0,1.3833600825395771e-06,4,0.343007607370069,-0.12136631258103693,-0.026115889489058252,-2.463100524698504,-0.028306830641377338,2.008886098871036,0.7855411981910224,0.0159999999999062,0.0160000000000938,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.34577410276610726,-0.17225356664540323,0.01999861663995436,0.977065706522603,-7.294290493879134e-13,-5.344266671776913e-13,-0.21293803121445062,0.30708884901153555,0.5361728396264419,0.5361728396264432,0.10176614132164172,30.617616454011173,0,1.383360114163496e-06,4,0.3465303380358817,-0.12108810704676881,-0.022709254060716545,-2.4628688164732413,-0.026907810841066568,2.009081313522,0.7855411894078943,0.015999999999911908,0.016000000000088093,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3457741027661187,-0.17225356664542896,0.01999861663995436,0.977065706522603,1.0791341798060729e-12,7.905702529255291e-13,-0.21293803121445062,0.30959224585085376,0.5420984401302297,0.5420984401302319,0.10177036523136164,30.625278117262834,0,1.3833601133369686e-06,4,0.3500532450550833,-0.12080972005882432,-0.019302441551551832,-2.462637141850118,-0.025508722996156058,2.0092767477719717,0.7855411806522635,0.015999999999917268,0.016000000000082733,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.34577410276609477,-0.1722535666453751,0.01999861663995436,0.977065706522603,1.9078029169738896e-14,1.3977052316125337e-14,-0.21293803121445062,0.31209677854182477,0.5480251990523128,0.5480251990523145,0.10177433118808882,30.632691616475153,0,1.3833600478350404e-06,4,0.35357631765133724,-0.12053116270520363,-0.01589546278235295,-2.462405498775816,-0.02410957126464329,2.0094723882019228,0.785541171922449,0.015999999999922312,0.016000000000077688,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3457741027661192,-0.17225356664543026,0.01999861663995436,0.977065706522603,-4.725696670817029e-14,-3.4617701394855414e-14,-0.21293803121445062,0.3145964608859879,0.5539392392772847,0.5539392392772872,0.0966764911742261,30.679020650234502,0,1.3833600509713955e-06,4,0.3570886695365873,-0.12025331279156588,-0.012498845986190579,-2.4621745984221444,-0.02271467873552485,2.009667608918222,0.7855411632423929,0.016000000001068236,0.015999999998931765,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3457741027660986,-0.17225356664538402,0.01999861663995436,0.977065706522603,1.1191047736182419e-13,8.195866748901975e-14,-0.21293803121445062,0.3170648953689108,0.5597783986786763,0.5597783986786782,0.09164956653114914,30.751089358867432,0,1.383360057897636e-06,4,0.36055215317082195,-0.11997922167381131,-0.009149483047280563,-2.4619469395123423,-0.02133919463479787,2.0098602475277767,0.78554115470019,0.016000000005865506,0.015999999994134494,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.34577410276611326,-0.1722535666454168,0.01999861663995436,0.977065706522603,-2.4772771597689335e-13,-1.8137809935746342e-13,-0.21293803121445062,0.31947796054471583,0.5654859150669315,0.5654859150669351,0.08674085116980804,30.822866369281474,0,1.383360071464543e-06,4,0.3639341858840093,-0.11971149634886516,-0.005878884173687829,-2.4617246560561408,-0.0199960583254824,2.010048456116676,0.785541146371125,0.016000000014053842,0.01599999998594616,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.3457741027660985,-0.17225356664538347,0.01999861663995436,0.977065706522603,5.106415389965672e-13,3.7392271592491854e-13,-0.21293803121445062,0.3218185599995862,0.5710216302781908,0.5710216302781923,0.08198367079967894,30.883147969747643,0,1.3833600967580035e-06,4,0.3672118084249615,-0.11945197581094552,-0.002709252980597865,-2.4615092512404213,-0.018694387526742125,2.010230930068384,0.7855411383080705,0.016000000023989703,0.015999999976010298,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3457741027660969,-0.17225356664537989,0.01999861663995436,0.977065706522603,-9.044446817977505e-13,-6.622984427354704e-13,-0.21293803121445062,0.32407501363206365,0.576358162239816,0.5763581622398178,0.07740061365489416,30.928514165449087,0,1.3833601212650527e-06,4,0.3703694591366861,-0.1192019085965569,0.00034436096596906915,-2.4613017433574758,-0.017440362213303338,2.010406782515349,0.7855411305466452,0.01600000003396003,0.01599999996603997,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.3457741027661159,-0.17225356664542243,0.01999861663995436,0.977065706522603,8.936257717318094e-13,6.541918699982496e-13,-0.21293803121445062,0.32623979724350727,0.5814779136347515,0.581477913634752,0.07300605370493164,30.95934826759314,0,1.3833600469733955e-06,4,0.373397235579081,-0.11896209145283283,0.003272381004813654,-2.4611027797741953,-0.016237914948721552,2.0105754462785392,0.78554112310925,0.016000000042725535,0.015999999957274465,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.34577410276609083,-0.1722535666453659,0.01999861663995436,0.977065706522603,2.902247714682934e-14,2.124660158915e-14,-0.21293803121445062,0.3283085561046193,0.5863707368469319,0.5863707368469327,0.06880811904074106,30.97766253566792,0,1.3833600489487827e-06,4,0.376289538401412,-0.11873297751901087,0.006069391900292671,-2.4609127258394463,-0.01508926942559206,2.010736597363116,0.7855411160082253,0.01600000004962593,0.015999999950374072,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.34577410276611265,-0.17225356664541505,0.01999861663995436,0.977065706522603,-7.041844012134984e-14,-5.154735871518829e-14,-0.21293803121445062,0.3302793340784114,0.5910321136024649,0.5910321136024655,0.06481022530938235,30.98595961756332,0,1.3833600534789243e-06,4,0.379044014877134,-0.11851476060762692,0.008733118159623186,-2.4607317341444763,-0.013995360007732202,2.0108900953533477,0.7855411092483132,0.016000000054480157,0.015999999945519844,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3457741027660954,-0.17225356664537628,0.01999861663995436,0.977065706522603,1.617730222726082e-13,1.1847798139585893e-13,-0.21293803121445062,0.3321519723055663,0.5954617382021244,0.5954617382021257,0.061012268297780066,30.986674510886008,0,1.3833600629898962e-06,4,0.3816607372697806,-0.11830744075593008,0.011263629449865505,-2.4605597983869867,-0.012956158018661006,2.0110359370510387,0.7855411028285783,0.016000000057423726,0.015999999942576275,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.3457741027661154,-0.1722535666454215,0.01999861663995436,0.977065706522603,-3.430606733850935e-13,-2.5130378223578145e-13,-0.21293803121445062,0.3339276412118259,0.5996624170587358,0.599662417058736,0.05741154952705487,30.981933442237136,0,1.3833600814083898e-06,4,0.3841415651425723,-0.1181108751059632,0.013662723902567299,-2.4603967951752987,-0.011970924983746106,2.011174220487995,0.7855410967439002,0.016000000058756732,0.015999999941243268,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3457741027661084,-0.17225356664540567,0.01999861663995436,0.977065706522603,6.74483456198512e-13,4.94008302057797e-13,-0.21293803121445062,0.3356084772640506,0.603639216024259,0.6036392160242625,0.054003492825553785,30.97347939608455,0,1.3833601090008877e-06,4,0.38648965167423505,-0.11792481729848292,0.01593345068340855,-2.4602425163910784,-0.011038408685313812,2.01130511706047,0.7855410909861317,0.016000000058831367,0.015999999941168633,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.34577410276609777,-0.17225356664538188,0.01999861663995436,0.977065706522603,-9.977825354331867e-13,-7.308687608685737e-13,-0.21293803121445062,0.33719730195523145,0.607398801711992,0.6073988017119939,0.05078219736846403,30.962680034119852,0,1.3833601082305273e-06,4,0.3887090626418735,-0.11774894788015501,0.018079741519469682,-2.460096694165379,-0.01015699447567252,2.0114288500183584,0.7855410855449945,0.01600000005798252,0.015999999942017482,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.3457741027661199,-0.17225356664543168,0.01999861663995436,0.977065706522603,-1.7640046790009842e-14,-1.2921062756697788e-14,-0.21293803121445062,0.3386974052680267,0.6109489345609252,0.6109489345609285,0.04774086287220342,30.95057180520147,0,1.3833600476691768e-06,4,0.3908044834833129,-0.11758289768500754,0.020106127406037153,-2.459959020080055,-0.009324821611982231,2.011545677922609,0.7855410804087684,0.01600000005649363,0.01599999994350637,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.34577410276609727,-0.17225356664538072,0.01999861663995436,0.977065706522603,4.370865682400044e-14,3.20086480323302e-14,-0.21293803121445062,0.3401123796369266,0.6142980805167947,0.6142980805167968,0.044872114937293345,30.937915771500727,0,1.383360050570347e-06,4,0.39278099515249254,-0.11742626572834292,0.022017521841505613,-2.459829159859053,-0.00853987227181649,2.011655881983262,0.7855410755648194,0.016000000054586516,0.015999999945413484,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3457741027661163,-0.17225356664542352,0.01999861663995436,0.977065706522603,-1.0348860484650133e-13,-7.580260014404319e-14,-0.21293803121445062,0.3414459934043735,0.6174551152886962,0.6174551152886996,0.04216825249224984,30.92525291288813,0,1.3833600569754735e-06,4,0.3946439036436002,-0.11727863281937026,0.0238190559640122,-2.459706764541192,-0.007800039255487264,2.0117597564251737,0.7855410710000043,0.016000000052425082,0.01599999994757492,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.3457741027660925,-0.17225356664537003,0.01999861663995436,0.977065706522603,2.2418924619782508e-13,1.6419357699688862e-13,-0.21293803121445062,0.34270209511088856,0.6204291007961849,0.6204291007961855,0.0396214345482748,30.91295342484358,0,1.383360069684887e-06,4,0.39639861132718385,-0.11713957183822303,0.025515954123413394,-2.4595914789118014,-0.007103177083646101,2.011857601212786,0.7855410667009718,0.01600000005012525,0.01599999994987475,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3457741027661062,-0.17225356664540104,0.01999861663995436,0.977065706522603,-4.723048489570295e-13,-3.458098093259862e-13,-0.21293803121445062,0.34388454181588707,0.6232291177975459,0.6232291177975473,0.037223819751438944,30.901258133866175,0,1.3833600929209275e-06,4,0.39805052080652564,-0.11700865541845601,0.027113440902808407,-2.4594829478024134,-0.006447140180079574,2.0119497166099047,0.7855410626543929,0.016000000047766423,0.015999999952233578,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.34577410276610776,-0.17225356664540434,0.01999861663995436,0.977065706522603,8.366042302905036e-13,6.12459226261046e-13,-0.21293803121445062,0.3449971461007208,0.6258641421550997,0.625864142155103,0.03496766929671549,30.89031198118149,0,1.3833601155864064e-06,4,0.3996049640159191,-0.11688546161554335,0.028616672550887685,-2.4593808207357113,-0.005829811030092706,2.012036399164003,0.7855410588471271,0.016000000045401825,0.015999999954598176,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.3457741027660902,-0.17225356664536493,0.01999861663995436,0.977065706522603,-8.265590989166761e-13,-6.049895304534925e-13,-0.21293803121445062,0.34604363756090784,0.6283429549250236,0.6283429549250246,0.03284542147469189,30.88019036181184,0,1.3833600468729465e-06,4,0.40106715086263184,-0.11676957801587633,0.030030687314499396,-2.459284755289313,-0.005249120577382191,2.0121179387936596,0.785541055266345,0.016000000043066728,0.015999999956933273,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.3457741027661134,-0.17225356664541716,0.01999861663995436,0.977065706522603,-2.6845363061727346e-14,-1.9648813514460104e-14,-0.21293803121445062,0.3470276354970089,0.6306740785597007,0.6306740785597008,0.030849744322036445,30.870919408290302,0,1.3833600487000493e-06,4,0.40244213295428355,-0.11666060464186864,0.03136037035995231,-2.4591944194706916,-0.004703062629899116,2.0121946167276765,0.7855410518996141,0.016000000040784397,0.015999999959215604,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.34577410276609327,-0.17225356664537175,0.01999861663995436,0.977065706522603,6.512337148792694e-14,4.766706880591552e-14,-0.21293803121445062,0.3479526302277745,0.6328657332350727,0.6328657332350742,0.028973571434760332,30.862491336803654,0,1.383360052888986e-06,4,0.4037347789261993,-0.11655815593118876,0.0326104299123712,-2.4591094933317397,-0.004189703658874086,2.012266704099262,0.7855410487349567,0.01600000003857021,0.01599999996142979,0.0,0.0,nan,0,0.0,0.0,nan,0
