time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.521000000000846,final_hold,6.7,0.34438295091738896,0.1921489063622914,0.1919487630374756,0.9734453974461719,0.013885250329811819,-0.016952981914959073,0.227868063620891,0.008903672273875948,0.019186244860275006,0.01918624486023671,0.03210306910396312,46.06974430513472,1,3.997638596297787e-05,6,0.4300625477484274,-0.11481870330527288,0.054472932252396064,-2.4585774691104323,0.03507129925610622,2.014126138665765,0.7847799804056872,0.015389406991764993,0.02459119483777724,5.523606495815058,1.3809016239537646,1.0,3,9.34892645050223,1.341416719946163,0.5739340135140764,3
7.53100000000085,final_hold,6.7,0.34527948312985435,0.19033013205674318,0.19188867499908432,0.9730622876364434,0.011365279788447227,-0.017766299546752823,0.22957563763491518,0.009432439351546232,0.01971847516356487,0.019718475163459745,0.02230976727762442,39.074059518659034,1,4.839737264219564e-05,6,0.4280161218876453,-0.11477966747438734,0.05360131113483125,-2.4584572375917833,0.025541905683009555,2.0137785085223,0.7851108789484196,0.014657362579514182,0.02530051720456729,8.841714680076954,2.2104286700192386,1.0,3,11.912660866630713,0.547281998228369,0.1837648210943012,3
7.541000000000853,final_hold,6.7,0.34641637070474873,0.18803271755593223,0.19183766862216262,0.9726428277646859,0.008247949251748623,-0.018711049073223185,0.23140397052262532,0.009724800991554622,0.020275068011360423,0.020275068011310036,0.011933180831128796,42.238760739757545,1,4.793737817157155e-05,6,0.42584268775570916,-0.11475809414217357,0.05267093422748007,-2.458362967898909,0.015435872892728901,2.013492750840978,0.785464989534354,0.014287654390109697,0.025670694927427608,14.679058523125065,0.5160493093119637,0.14062190936809496,3,13.19605047154663,1.8186507749724183,0.5512712394951199,3
7.551000000000856,final_hold,6.7,0.3477133579847849,0.18541012274716542,0.19180062563325204,0.9722081010870337,0.004982591910938234,-0.019651932755048285,0.23323889790852653,0.009761026914049458,0.020792904965047404,0.020792904965096944,0.0016712622850297014,40.06984187133337,1,5.137589596107447e-05,6,0.42365532373580284,-0.1147465782164909,0.05173208036685859,-2.458270154956551,0.005277597581958605,2.0132099157859056,0.785829213653694,0.014254555279543802,0.02569848975889876,11.941029633273642,1.679450123130945,0.5625813433880652,3,13.584709545081731,0.4572835978506576,0.13464655871607195,3
7.56100000000086,final_hold,6.7,0.34907500560036336,0.18266526456067655,0.19179290956012673,0.9717785111934741,0.001597438500680521,-0.020551490431902786,0.23499278630174747,0.009639930893689449,0.021164285881120765,0.02116428588113281,0.008683129711478076,42.83575705928644,1,5.006109086054732e-05,6,0.4215380382218108,-0.11474072041288273,0.0508223261812545,-2.4581629012008697,-0.004552170964391033,2.012920644369059,0.7861853896084511,0.014448495204651404,0.025505474184023488,12.987080428196114,1.5707869132031886,0.4837998569079066,3,14.23291511017148,0.6948114139506506,0.19526889848562567,3
7.571000000000863,final_hold,6.7,0.3504149806634734,0.17995307861035162,0.19181051679849995,0.971360128429776,-0.0016348098324072324,-0.021397147626765065,0.2366410580755992,0.009432699496676904,0.021557885101039218,0.021557885101057175,0.018180477553520216,46.078422404275514,1,5.345650567667693e-05,6,0.4195435185145406,-0.11473915631392428,0.049965256269430935,-2.45803304044177,-0.013803953196132859,2.012564527457567,0.7865311508296344,0.014763144859675052,0.025182757419076267,15.125336275013286,1.1002564725778639,0.2909704492046138,3,14.911933925113475,1.4844383698759058,0.39818802238009776,3
7.581000000000866,final_hold,6.7,0.35170017063681813,0.17736152833909483,0.1918519251545994,0.9709474063068925,-0.004583361600570031,-0.02224126655679509,0.23821304129771476,0.009196148676676104,0.022099931130304402,0.022099931130284987,0.026982451102980993,53.37954165196115,1,5.762949561344388e-05,6,0.41770093405351433,-0.1147475832259508,0.04917448767236501,-2.4578848726550326,-0.022364907175312945,2.012170022938842,0.7868463445138522,0.01514949771264161,0.02479593654458747,15.912917372506445,0.3467779188833068,0.0871689108327685,3,13.084217466749637,2.556723906789667,0.7816207314765168,3
7.59100000000087,final_hold,6.7,0.3529326647981273,0.1749055144681316,0.1919232789058173,0.9705958210717456,-0.007147437906300632,-0.02289355933013984,0.23951732962488811,0.008808885362367272,0.022417370591183306,0.022417370591168564,0.03446201989838856,46.63218876764298,1,5.2031904137998753e-05,6,0.416143611567254,-0.11476718185470865,0.04850849880665515,-2.457721680696167,-0.029638572304872796,2.0117980967615137,0.7870983894658857,0.01577883000259931,0.024167841727353426,15.47462567761527,0.9884079772847719,0.25549127917570186,3,14.663769951330885,1.745174242389307,0.4760506331404674,3
7.601000000000873,final_hold,6.7,0.35402791904665465,0.17272430667673797,0.19200438091662647,0.9702969812059237,-0.009271645432994528,-0.02348472725883195,0.2405956617215178,0.00840361858336254,0.02281918990430367,0.022819189904206585,0.04059131646233752,46.33435280490865,1,5.1972179500744506e-05,6,0.4148726369732358,-0.11478626988292055,0.0479670126952792,-2.4575632255358753,-0.035596060965687515,2.011415317717232,0.78729586195135,0.01648156654663294,0.023464401356701733,15.31232842243599,0.9958088735909397,0.2601325797406113,3,14.681540979124712,1.652205460632914,0.45014497128936,3
7.611000000000876,final_hold,6.7,0.3549507938411264,0.17085650773022518,0.19208408079667869,0.9700658493964519,-0.010891660981360093,-0.023946599555172005,0.241412882683489,0.00799526013222007,0.02325114139297126,0.02325114139290627,0.04519941403325926,46.40541271634016,1,5.157957135939515e-05,6,0.41392242778656524,-0.11480272026638635,0.047564598313454325,-2.4574252454631424,-0.040069503047807264,2.011002291149986,0.7874380971746687,0.01726125443289987,0.02268473973104813,15.342230019628841,0.9818436530026861,0.2559845998258443,3,14.654123338912916,1.6665752162386993,0.45490956441269603,3
7.62100000000088,final_hold,6.7,0.3556822125051444,0.16933669949755484,0.19215475216770733,0.9699146944673924,-0.011952554042908521,-0.024252731950772103,0.24193889084022943,0.007599410557047509,0.023681077438757067,0.023681077438722123,0.04811819728672365,46.49691523457044,1,5.140508120647438e-05,6,0.4133290856991996,-0.11481429284538143,0.04731496482753589,-2.4573143630738628,-0.04289495449039933,2.010570170323495,0.7875207217967708,0.01812609806309427,0.02181989832986094,15.373598402842852,0.9692900470421885,0.2521960107564536,3,14.623176799218115,1.681837822672057,0.46004718284250873,3
7.631000000000883,final_hold,6.7,0.3562094906826605,0.16819108300202568,0.19220916996235823,0.9698495597634689,-0.01241509349602743,-0.024397430269765284,0.24216205787926898,0.007242916637772122,0.024106163459760504,0.02410616345978106,0.049240786262037366,46.78782384838686,1,5.1169179369798275e-05,6,0.41311996603403334,-0.11481703187159861,0.04723511280585895,-2.457234174026238,-0.043969442062509904,2.010132594416763,0.7875387983562498,0.019082404331801965,0.020863594463362542,15.411616691208742,0.9538422824027515,0.24756449670769512,3,14.585520986135826,1.7034907786492648,0.467173104140334,3
7.641000000000886,final_hold,6.7,0.35651772183963765,0.1674554823930733,0.19223925977084685,0.9698813168486524,-0.01222552569263909,-0.024360481334317535,0.2420482073856833,0.0069652009668649565,0.024505078362449372,0.024505078362522324,0.04839316491605115,46.652135587603446,1,5.0961410808712876e-05,6,0.41333893267068045,-0.11479485769607993,0.047326667907485354,-2.4571763599274887,-0.043121571469788005,2.0097020111128963,0.7874877333927265,0.02013907276793355,0.01980692842723163,15.435106593497427,0.951475695038769,0.2465744410057035,3,14.562356015894801,1.7052613005102928,0.46840258503472965,3
7.65100000000089,final_hold,6.7,0.35659608934318393,0.16716747733938586,0.1922399789599213,0.9700189323641573,-0.011320229889168174,-0.024136518033893748,0.24156272839069418,0.00681705409197865,0.02486702246828659,0.024867022468237125,0.04540433924026832,46.416327954765556,1,5.069243777782396e-05,6,0.4140062280916856,-0.11474212836840053,0.047614559636256396,-2.4571363498866745,-0.04018010850347839,2.009312540505249,0.7873609495232028,0.021305151764576424,0.018640851670650473,15.464581632181305,0.8966938103314979,0.2319348383704106,3,14.533109117426758,1.7009557528652368,0.46816018213903265,3
7.661000000000893,final_hold,6.7,0.3564333457795784,0.16736126520087458,0.1922088728307491,0.9702656709494726,-0.00963996584598399,-0.023748467944227542,0.24068155123681734,0.006859347239488872,0.02522327457528949,0.025223274575296897,0.04012674645294666,45.5953698730696,1,5.040419586649916e-05,6,0.4151549867694841,-0.11466842070918302,0.048113407127561535,-2.4571202884789445,-0.03499736798745255,2.0090018580888964,0.7871493920100355,0.022589341705824363,0.017356664051786732,15.507378236424124,0.7373704015910426,0.190198598460464,3,14.490425037088002,1.683563537258808,0.464738206905527,3
7.671000000000896,final_hold,6.7,0.35600112621720664,0.16809665786326294,0.19214367269899987,0.9706164638680361,-0.007213628699215745,-0.023238445421076264,0.23939845087993206,0.007136737992265653,0.02561670601185282,0.02561670601178106,0.03253978547205504,46.07139748568658,1,4.5265697381905805e-05,6,0.4167921867047998,-0.11458946076012852,0.048825609865063964,-2.4571340749921387,-0.027539897318295124,2.0087975470166732,0.7868528366978065,0.023938508718803746,0.016019414429567242,13.576652659615771,1.415960010383625,0.4171749976621108,3,14.089235433586925,1.0832676649693433,0.3075447692177739,3
7.6810000000009,final_hold,6.7,0.35525888498400615,0.1694983941709214,0.19201115322318202,0.9709754685627948,-0.005928998847112869,-0.02333893753626391,0.23796382165491284,0.007512546598615596,0.026808092840081735,0.026808092840007493,0.02405353352145877,58.46701301658054,1,4.28283710407531e-05,6,0.4186229178317205,-0.11454650101562254,0.0496193143152516,-2.4571255697462333,-0.019145633276840192,2.0086591535307012,0.7865270512638644,0.02476269424774269,0.015205713881812943,12.28669042431771,2.591945580915028,0.8438222145762123,3,14.179896690442774,0.987786077699512,0.27864408303207966,3
7.691000000000903,final_hold,6.7,0.35425576208244464,0.17141793016097484,0.19192515000424484,0.9713684591294491,-0.0032386658698149414,-0.023091677477362016,0.2364309668447558,0.007709215144130132,0.027799810098204307,0.027799810098125165,0.015271877205775292,38.64127830004026,1,5.727730287144976e-05,6,0.420549368575473,-0.11451560506910334,0.05045463236576679,-2.4571038254539137,-0.010286664564432594,2.008543413278887,0.7861831426071871,0.02517264449625882,0.014772655239937179,15.346715028662121,0.938767030803258,0.2446822082901729,3,14.792420653556885,1.1013800846381852,0.2978228135699629,3
7.7010000000009065,final_hold,6.7,0.35310208189095954,0.17365532268698647,0.1918388146171201,0.9717967788868834,-0.00015796479985612683,-0.02272229426532612,0.2347225871864929,0.00786547705376145,0.02865138216878013,0.02865138216868197,0.006732720675996579,40.17800901189686,1,5.69790107027232e-05,6,0.4226345329486654,-0.11448743652696065,0.051360828984564684,-2.457101153431482,-0.000690907792336477,2.0085339724248854,0.785805743370902,0.025468373556103617,0.014476757473382793,15.392925177111108,1.0195550077495756,0.2649411976004738,3,14.862302767035555,1.1185759427590716,0.30105050618133344,3
7.71100000000091,final_hold,6.7,0.3518468072337192,0.17613477235649022,0.19175515323731077,0.9722262104164463,0.0031141515143084195,-0.022351904372417665,0.2329525492681927,0.007945830636199696,0.029456526367635374,0.02945652636755268,0.007334968508505093,40.2712484523116,1,6.0628638388451906e-05,6,0.42477846973130257,-0.11447153601450892,0.052293608467163445,-2.457134062396749,0.00918588209636756,2.0086790491157696,0.7854177674389984,0.025588221192317177,0.014356362518838506,15.594097809178411,1.1724331265845078,0.3007376613719671,3,15.252331075954936,1.0768299456336414,0.28240403129754954,3
7.721000000000913,final_hold,6.7,0.3505487173840251,0.17873144576029165,0.19169017907310726,0.9726373319863435,0.006594058564347128,-0.021895410596775848,0.23120062675722997,0.00795583477969199,0.03000873949095332,0.030008739490927333,0.016288961339912714,55.0856345960148,1,5.90481869969273e-05,6,0.42690622265285105,-0.11447747429421294,0.053220607200228524,-2.4572006904941457,0.01899799780444663,2.008953154460011,0.7850343044458873,0.025568796145172615,0.014373833074916104,13.867810399643943,2.9510733050960303,0.851200938014497,3,16.985752561262014,0.3797297094651594,0.08942311106807883,3
7.7310000000009165,final_hold,6.7,0.34922915972261537,0.1814263752377758,0.19164584031751225,0.9730015002871393,0.009617251563307687,-0.02169439435237705,0.22957556961712633,0.007834253071057007,0.030858278941671927,0.030858278941668787,0.025348720965842276,42.90424900945521,1,5.8967336370626936e-05,6,0.4288711445598219,-0.11451612707263721,0.054075169551427944,-2.457265273748893,0.028092321439187388,2.00928448659772,0.7846936116428568,0.025225257326029392,0.014719849886009842,15.004560979484943,1.4785905146569094,0.39417095020068077,3,15.16526197463148,0.9074632283883051,0.23935312951568227,3
7.74100000000092,final_hold,6.7,0.34796855033708163,0.1840429262717121,0.19163354085374795,0.9733234450275503,0.01256067117126124,-0.0214353441369609,0.22808819987267834,0.007645127514510259,0.03139441743256791,0.031394417432588334,0.033554489213797625,48.47191298384806,1,5.572771486552341e-05,6,0.43062082006699165,-0.11456811008955095,0.05483656462923679,-2.4573418334931723,0.036205135204968646,2.00968714037144,0.7843997815804964,0.024704271968369964,0.015248117741051124,13.543305146105368,2.3176778382954275,0.6845235526460598,3,15.499198609845847,0.44235714775440926,0.11416258579289447,3
7.751000000000923,final_hold,6.7,0.3468220238771933,0.1864671253564555,0.19163886970191008,0.973583582340073,0.01511016822753864,-0.02134718252225854,0.22682810410609794,0.0074239767020277585,0.03200677697995333,0.03200677697995229,0.040452520417542034,45.22986438662316,1,6.446228604188908e-05,6,0.4320806323046417,-0.11463289145950842,0.05547347941264564,-2.457433604486512,0.04299009733154709,2.0101279361450497,0.7841608659560501,0.024008541957743455,0.01592999258435659,15.290292511269154,1.2823430698908185,0.33546593538239095,3,14.940181111881436,1.2007002517545224,0.32146872725649756,3
7.7610000000009265,final_hold,6.7,0.34581657036626545,0.18857627783097,0.19165025920543977,0.9737710148133673,0.017170775889560796,-0.021309688751317495,0.22587844591730483,0.00724248581312108,0.03254086217096665,0.03254086217101338,0.04590308632095811,46.36798185487251,1,5.793285041950279e-05,6,0.4332345380259815,-0.114715665927941,0.05597979561644408,-2.4575641200245286,0.048334894279415924,2.0105396698779754,0.7839493937216315,0.02324346274028003,0.01670258870242808,14.632347635690843,1.7982288770785668,0.4915763134802439,3,15.342962109564503,0.9804115972535674,0.25559904019899726,3
7.77100000000093,final_hold,6.7,0.3449878490515109,0.19035356862592545,0.1916625596645334,0.9739099424614812,0.01867805247329148,-0.02142800492989979,0.2251474959558794,0.00712106464472383,0.03310502986388305,0.03310502986397827,0.04976094363274697,47.519576066904605,1,6.166514557497815e-05,6,0.43404566668902955,-0.11480505765871893,0.056336551138025166,-2.457718613815351,0.05211882614209511,2.010981335443406,0.7838051885996545,0.02239007520362201,0.017550195770786307,14.230293506096245,2.0789368675285664,0.5843693572835871,3,15.673058114321687,0.6589617535619646,0.16817694383709844,3
7.781000000000933,final_hold,6.7,0.3443484494660915,0.1917564355317614,0.19167192454146947,0.9739765772232567,0.019602887081010024,-0.02162943104797481,0.2247610321009828,0.007088977135171758,0.0335426761576963,0.03354267615770875,0.05187122832508403,46.75774938442449,1,5.656637118787026e-05,6,0.43447842758642446,-0.11489881590785572,0.05652896509345603,-2.4578983027033803,0.054196858161923836,2.011443785652962,0.7837423443217656,0.02145152542289928,0.01849452157447949,14.585553465297423,1.8151728891127754,0.4978002085231837,3,15.399863342784744,0.9553325088916373,0.24814051595834105,3
