time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.431000000000816,final_hold,6.7,0.3887503202513359,0.11957083928043123,0.2136080476636608,0.9528050105667745,-0.10187921953658144,-0.02289434861361286,0.2850597924419094,0.00013318723636192336,6.743190191445649e-05,6.743189531913088e-05,0.2927525586205092,62.00827747719342,1,4.734461953067328e-05,8,0.36849031339422406,-0.11413975885868986,0.02796097002290126,-2.4225928355337834,-0.2782418093523312,1.9770574235133624,0.7887723203768848,0.01140978203710048,0.028539650661789893,14.563348097146426,1.6985692129984096,0.145791441781443,4,14.901376040969504,1.7049477583124069,0.14301932197610998,4
7.44100000000082,final_hold,6.7,0.3887390851007343,0.11958094666662403,0.2136100781014459,0.9528058562024447,-0.10188505896014285,-0.02285304997960286,0.2850581927495596,0.00013317902412644605,6.732927391208117e-05,6.732923102994671e-05,0.2927184612653324,62.00644696191958,1,4.7345063628823654e-05,8,0.3684998587963136,-0.11418975936847181,0.027976434050908387,-2.422630293255172,-0.27821735773064404,1.9770803114294393,0.7887723021259484,0.011409762212175888,0.02853966926301172,14.563699974057545,1.6987949764514683,0.14580729652127786,4,14.90156786193651,1.7051774604097663,0.14303674923741988,4
7.451000000000823,final_hold,6.7,0.3887282754009737,0.11959026255547663,0.21361190337585587,0.9528069639761513,-0.1018911351329068,-0.02281100456736593,0.2850556858764709,0.00013317674930633347,6.724842044018654e-05,6.724837750654019e-05,0.2926852595643626,62.005201499510434,1,4.734530347466501e-05,8,0.36850763228483036,-0.11423803813395042,0.027991666983590912,-2.4226663636430237,-0.27819314638588705,1.9771021821214247,0.7887722786196695,0.011409746282280196,0.028539684517874083,14.563908821979759,1.6990094144261279,0.14582361054248652,4,14.901657993032176,1.705394622464108,0.14305410036097396,4
7.461000000000826,final_hold,6.7,0.3887178749660451,0.11959885021076946,0.21361348964828678,0.9528083142358181,-0.10189745638062367,-0.022768143966048576,0.2850523396266019,0.00013317874284059626,6.71857451184049e-05,6.718570544968088e-05,0.29265293964817257,62.00441664881689,1,4.734546202877041e-05,8,0.36851378405816654,-0.1142844205707728,0.02800667158902594,-2.4227009368898615,-0.2781691657042542,1.97712293981891,0.7887722514884964,0.011409728874823473,0.028539701538189494,14.564044830595819,1.6992153937063206,0.14583992749533486,4,14.90169838102397,1.7056020541494823,0.14307111264590985,4
7.47100000000083,final_hold,6.7,0.3887078667186355,0.11960676249382302,0.21361481532445234,0.9528098885025198,-0.10190402783823134,-0.022724425185258083,0.2850482169426081,0.00013318379324140652,6.713823969433615e-05,6.713825622125074e-05,0.2926214817984246,62.00398755617537,1,4.734561443226839e-05,8,0.36851845359348323,-0.11432880259736522,0.028021449164916543,-2.4227339532333145,-0.27814540865648973,1.9771425230510666,0.788772223189525,0.011409710154595343,0.028539719994104863,14.564150870813693,1.6994148219011747,0.1458559820080871,4,14.901720480603926,1.7058018386828957,0.14308765898064982,4
7.481000000000833,final_hold,6.7,0.3886982328920343,0.11961404611537002,0.21361586800124396,0.9528116693199097,-0.10191085168543151,-0.022679826202637914,0.28504337669901253,0.00013319101945760616,6.7103371964297e-05,6.71033884998188e-05,0.2925908624136591,62.00382802443745,1,4.734579927658437e-05,8,0.3685217700329448,-0.11437113329613735,0.028036000202057605,-2.4227653895036316,-0.2781218704188837,1.977160898796208,0.7887721960975914,0.011409692103620321,0.02853973781432056,14.564249163158104,1.6996089869616449,0.14587166217097167,4,14.90174034632215,1.7059955251247976,0.14310371519339424,4
7.491000000000836,final_hold,6.7,0.3886889552660561,0.11962074397016483,0.21361664210575765,0.9528136402032316,-0.10191792746397647,-0.022634341802163047,0.2850378741067542,0.00013319977376519826,6.707901335285017e-05,6.707900341283273e-05,0.29256105525824705,62.003868892192884,1,4.7346031359869464e-05,8,0.368523852779322,-0.11441140156633886,0.028050324728918444,-2.4227952493165095,-0.2780985478095656,1.9771780570617639,0.7887721721203788,0.011409676640191524,0.028539753041991807,14.564348617202123,1.6997987959968783,0.1458869566254774,4,14.901764166809565,1.7061842793477702,0.14311931965309888,4
7.50100000000084,final_hold,6.7,0.3886800154384213,0.11962689624043095,0.21361713709695082,0.952815785625754,-0.10192525247177417,-0.022587979834810142,0.28503176092836646,0.00013320957235919305,6.706336754730206e-05,6.706332449529013e-05,0.29253203232529207,62.004055846156696,1,4.734631224157473e-05,8,0.3685248121841823,-0.11444962583803739,0.028064422494413446,-2.4228235558551656,-0.27807543874680857,1.9771940059953883,0.7887721526163748,0.011409664913703082,0.028539764518243953,14.56445082509184,1.699984927350312,0.1459019076453568,4,14.901792754543756,1.7063689945906955,0.14313453947264168,4
7.511000000000843,final_hold,6.7,0.388671395101194,0.11963254081284903,0.21361735610753413,0.9528180910095431,-0.1019328221930085,-0.022540757995918977,0.2850250856217196,0.00013322004792393026,6.705494391790826e-05,6.705490748326278e-05,0.29250376449482024,62.004346982064185,1,4.7346637544225126e-05,8,0.36852475024550624,-0.11448584613475114,0.02807829307862883,-2.4228503464768174,-0.2780525418195107,1.9772087676245815,0.788772138458142,0.01140965723771627,0.028539771933678355,14.56455416546363,1.7001679193147516,0.14591657767203534,4,14.901824602980446,1.7065503686597074,0.14314944764535645,4
7.521000000000846,final_hold,6.7,0.3886630762910725,0.11963771337742451,0.21361730492145434,0.952820542706945,-0.1019406307209111,-0.022492701149873624,0.2850178934713547,0.0001332309179991264,6.70524901381677e-05,6.705246363670765e-05,0.2924762220731525,62.004710411123455,1,4.734700128375676e-05,8,0.3685237612667148,-0.11452011794446014,0.028091935975685038,-2.4228756686163213,-0.2780298559877062,1.9772223742659938,0.7887721301440956,0.011409653295776758,0.02853977561314774,14.564656209528016,1.7003482179533052,0.14593102932640442,4,14.901857667069013,1.7067289563638344,0.14316411034909615,4
7.53100000000085,final_hold,6.7,0.3886550415933847,0.11964244742374112,0.21361699120327815,0.9528231279701522,-0.10194867114154203,-0.022443839177691362,0.2850102267298757,0.00013324196390088362,6.705497372034914e-05,6.70549538426347e-05,0.2924493752471728,62.0051221109881,1,4.73473980045082e-05,8,0.3685219324563674,-0.11455250749001152,0.028105350666059105,-2.4228995766335935,-0.278007380394926,1.9772348655860328,0.7887721279082899,0.011409652407643142,0.028539776244720413,14.564754884552148,1.7005262013872837,0.14594531583834933,4,14.901890214854818,1.7069052048823532,0.14317858173294348,4
7.541000000000853,final_hold,6.7,0.3886472742921853,0.11964677424029264,0.21361642391554084,0.952825834911266,-0.1019569358616065,-0.022394205288273083,0.2850021247725512,0.0001332530163301667,6.706153324643037e-05,6.706148357112195e-05,0.2924231944636944,62.00556411705937,1,4.734782352727762e-05,8,0.3685193444652217,-0.11458308808797271,0.02811853668223283,-2.422922129369064,-0.2779851142621467,1.9772462862516988,0.7887721318078941,0.011409653754795572,0.028539774652348644,14.564848862392324,1.700702192176152,0.14595947821397492,4,14.901921103059811,1.7070794780034886,0.1431929033006501,4
7.551000000000856,final_hold,6.7,0.3886397584684063,0.11965072295470897,0.21361561287663886,0.9528286524567001,-0.10196541687557438,-0.022343834718911118,0.28499362426025365,0.00013326394508874782,6.707145575224235e-05,6.707138291028118e-05,0.2923976507368998,62.00602307003754,1,4.7348274960369165e-05,8,0.3685160718663923,-0.11461193735756506,0.028131493666341892,-2.422943388246468,-0.27796305683415945,1.9772566840885977,0.7887721417848966,0.011409656532972145,0.028539771643154296,14.564937539975068,1.7008764645872603,0.14597354605186413,4,14.901949751764993,1.707252073346311,0.1432071055957043,4
7.56100000000086,final_hold,6.7,0.3886324790535742,0.11965432061702366,0.2136145684246363,0.9528315702994186,-0.10197410597545305,-0.022292763749899587,0.28498475930414896,0.00013327465131827065,6.708414395867056e-05,6.708406782053414e-05,0.2923727158870698,62.006489089322756,1,4.734875040216256e-05,8,0.36851218358761273,-0.11463913509517751,0.028144221417646734,-2.4229634158085327,-0.27794120735574845,1.977266108658033,0.7887721577062157,0.01140966003536568,0.028539767924776523,14.565020855175398,1.7010492501956316,0.1459875398660343,4,14.901975999737136,1.7074232351919858,0.14322121066546006,4
7.571000000000863,final_hold,6.7,0.38862542184874377,0.11965759231357724,0.2136133011617446,0.9528345788515067,-0.10198299491078362,-0.02224102896565529,0.28497556162669274,0.0001332850613602989,6.70991065364277e-05,6.709904696129582e-05,0.29234836271631776,62.006954918071756,1,4.734924858959482e-05,8,0.36850774330458824,-0.11466476167036434,0.028156719928583557,-2.4229822745994722,-0.27791956506251886,1.9772746101708223,0.7887721793885558,0.011409663684246181,0.028539764074468687,14.565099076931855,1.7012207431720854,0.14600147364140417,4,14.901999943402506,1.707593164491991,0.14323523444650008,4
7.581000000000866,final_hold,6.7,0.38861857351816315,0.11966056129651308,0.2136118217609221,0.9528376691985445,-0.10199207550782176,-0.022188666705960366,0.2849660607154907,0.00013329512175137462,6.711592841890401e-05,6.711586885869454e-05,0.2923245651293754,62.007415282372335,1,4.734976860162716e-05,8,0.3685028098028529,-0.11468889683000043,0.02816898940946185,-2.4230000263262093,-0.27789812917754725,1.977282238666802,0.7887722066137813,0.011409667030578025,0.02853976054010555,14.565172633616122,1.7013911055751652,0.14601535700719992,4,14.902021806132929,1.7077620269264413,0.14324918869596032,4
7.59100000000087,final_hold,6.7,0.3886119215658498,0.11966324911656033,0.21361014082072244,0.9528408330564601,-0.10200133975648483,-0.022135712662587285,0.2849562839683902,0.0001333047950913274,6.713426092491287e-05,6.713420138095734e-05,0.2923012982086508,62.007866412743326,1,4.735030965848454e-05,8,0.36849743731360424,-0.11471161882109948,0.028181030302899653,-2.4230167312427735,-0.27787689890948636,1.9772890434018926,0.7887722391390185,0.011409669737526124,0.028539757657122206,14.565241995832825,1.7015604724757205,0.14602919685118723,4,14.902041849468471,1.707929959510385,0.14326308239861302,4
7.601000000000873,final_hold,6.7,0.38860545628392845,0.11966567588353963,0.21360826685535064,0.9528440626655574,-0.10201078068335592,-0.022082196794497678,0.2849462571294773,0.0001333146701662588,6.715622555257498e-05,6.715613957694139e-05,0.2922785402063466,62.008748128909694,1,4.735086687429028e-05,8,0.3684916747482842,-0.11473299111168858,0.02819284459740069,-2.423032439146704,-0.27785587407665163,1.9772950705849963,0.7887722766692384,0.011409672332501274,0.028539755218240277,14.565005138691722,1.7017236698648457,0.14604557753847283,4,14.901827816236215,1.7080935683243244,0.14327886395782258,4
7.611000000000876,final_hold,6.7,0.3885993880777446,0.11966783753591391,0.21360599006655473,0.9528473442649673,-0.1020204229551523,-0.022027710723540928,0.28493604859254196,0.00013335736831587334,6.7287420560744e-05,6.728738095190448e-05,0.29225635869223004,62.02518082713293,1,4.734523098239884e-05,8,0.3684856045510199,-0.1147516888808712,0.028204479945174894,-2.423046317204959,-0.27783501836905145,1.977300137758505,0.7887723065405083,0.011409829848605542,0.02853961637457437,14.557315091068302,1.7017536697232707,0.1461253035911296,4,14.895935348361453,1.7081657021658097,0.14334159472182015,4
7.62100000000088,final_hold,6.7,0.38859463114462267,0.11966960988188492,0.21360230072375636,0.9528506382073461,-0.10203032797406604,-0.02197037039631405,0.28492591364424513,0.0001335012648885322,6.77101976582737e-05,6.77101222237633e-05,0.2922348087823644,62.07340630527292,1,4.732878754358563e-05,8,0.36847974420251545,-0.11476149506059494,0.02821609017390511,-2.4230545530274195,-0.27781386862400564,1.977302987971244,0.7887722778922559,0.011410950619162691,0.028538530313395493,14.550570743792923,1.7016703072477597,0.14618587280963438,4,14.89097842339983,1.708103963937453,0.14338412790704552,4
7.631000000000883,final_hold,6.7,0.3885912966477765,0.11967120030283056,0.2135967332996318,0.9528538864099321,-0.10204053517464097,-0.02190941776850706,0.28491608895920206,0.0001336607457989887,6.811541965998006e-05,6.811532511500388e-05,0.2922136422345527,62.10211745080193,1,4.73462441936918e-05,8,0.3684747407925041,-0.11475990217299246,0.02822776353669074,-2.423055637268473,-0.27779198468839766,1.9773026035191943,0.7887721519326795,0.011413171159998748,0.02853626414965145,14.565833851272235,1.701708091293638,0.14603593147063498,4,14.902832458491421,1.7080437448857027,0.14326502609848535,4
7.641000000000886,final_hold,6.7,0.38858878668590285,0.1196733178659265,0.21358971435924043,0.9528570306012047,-0.1020510967530947,-0.021845935297512085,0.28490666541224136,0.00013379554564358687,6.840654892390374e-05,6.840651645433902e-05,0.2921932886837035,62.117788175956605,1,4.73591041749122e-05,8,0.36847037891055984,-0.11474972408176747,0.028239401510700743,-2.4230509846316552,-0.2777700533355872,1.9772998705806208,0.7887718205621582,0.011415408128259131,0.02853400087041226,14.571314897863518,1.7016308257720416,0.14597437136760552,4,14.906955909600113,1.7079500641056873,0.14321754173547965,4
7.65100000000089,final_hold,6.7,0.3885867648089331,0.11967620514706521,0.21358160300399395,0.9528600722882967,-0.10206190481682957,-0.021780875552486253,0.2848976021030532,0.0001339008684201244,6.860558051441456e-05,6.860559345047661e-05,0.2921738025109128,62.12971805505026,1,4.736201267824317e-05,8,0.3684664013538985,-0.11473330656184835,0.028250930528130297,-2.423042000898609,-0.2777483660744747,1.9772957029466396,0.7887712491576458,0.011417144290060719,0.028532259009030045,14.57215621161711,1.7015677174767652,0.1459605302028204,4,14.90758924299097,1.7078975479218081,0.14320705381025994,4
7.661000000000893,final_hold,6.7,0.3885850166096773,0.11967978158634232,0.21357268954026135,0.952863042333519,-0.10207287781562376,-0.02171478197447063,0.28488878253302313,0.00013397979142574755,6.874458495797833e-05,6.874459140781393e-05,0.2921550342164794,62.12964842583054,1,4.736131923012618e-05,8,0.36846264604936413,-0.11471248372970198,0.028262310157853788,-2.4230299221239893,-0.27772694791365926,1.977290593592403,0.7887704869578099,0.0114182931039481,0.02853111267717798,14.571069835145343,1.701669612905326,0.14598015383888524,4,14.906765526293476,1.7080145678659808,0.1432247797865069,4
7.671000000000896,final_hold,6.7,0.38858348174884766,0.11968395802112473,0.21356295454994517,0.9528659615921983,-0.10208419679983602,-0.021647174338184805,0.28488010784517803,0.00013410659432333162,6.908222365625264e-05,6.908220757491036e-05,0.2921371820054228,62.023299047529406,1,4.7364221529379465e-05,8,0.3684590811601545,-0.11468682828182494,0.028273547219299693,-2.423014297152458,-0.2777058164884759,1.9772835762933956,0.7887696056829152,0.011418841797210297,0.028530553153923416,14.576524544756781,1.7036159418478638,0.1460924324430836,4,14.910932277528513,1.7099623416432974,0.14334804070402526,4
7.6810000000009,final_hold,6.7,0.3885822034247262,0.11968901487808155,0.2135516511139144,0.9528688051327806,-0.10209685244870585,-0.021574873905608666,0.2848715460358437,0.00013430368773822285,6.976840474603904e-05,6.976838882244744e-05,0.29212205536560426,61.973332714728706,1,4.737590690784953e-05,8,0.3684558019857165,-0.11465003219059273,0.028284716903784944,-2.4229896256244263,-0.2776854203664883,1.9772686885594017,0.7887686101605785,0.011418255457172668,0.028531117969894736,14.579013151317419,1.7045487616789399,0.14614747445413598,4,14.912782391834044,1.7109116450877662,0.14340982790245674,4
7.691000000000903,final_hold,6.7,0.3885812198057979,0.11969458784973708,0.21353888536493776,0.9528716128435494,-0.10211102788823101,-0.021497291807107386,0.28486293873633717,0.00013440970728372464,7.026925340653131e-05,7.026924391595398e-05,0.29211024871936975,61.987402818818595,1,4.735830694139609e-05,8,0.3684525684711174,-0.1146016560221275,0.028295755863189994,-2.4229551351424554,-0.27766600103638517,1.977244230753955,0.7887675329944452,0.011416690679133073,0.028532729413061175,14.564444274611315,1.7040818920641834,0.14625359711069894,4,14.901536393048222,1.7105211908907232,0.1434853046167026,4
