time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.395,4.0,0.14063226289886968,-7.370501902200874e-06,11.618349840241866,1.5283039484668857e-05,2.6308451191121478e-06,4,-7.033942340355093e-07,-0.1976243174116283,7.370501910414096e-06,0.0,0.0,nan,0,-0.040000389631947714,0.2382750626925215,2.2838240431875178e-10,0.0,0.0,nan,0,-0.03999999939464334,3.4261683669649074e-05,4.355124484613768e-15,-5.215608187318664e-15,4
9.4,4.0,0.14063222626358307,-7.286735324391635e-06,10.645440605657617,1.6376506103804746e-05,3.0767173873670014e-06,4,-4.75197385423759e-07,-0.1976242807763417,7.286735332599815e-06,0.0,0.0,nan,0,-0.040000617828796325,0.23827506269366336,2.2838230177934323e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005608355609818288,4.078012817667328e-15,8.923948049590964e-16,4
9.405,4.0,0.14063219004904434,-7.203650083469743e-06,10.118058301000273,1.7046388115473634e-05,3.3694979033256658e-06,4,-1.0943291483059281e-07,-0.19762424456180297,7.20365009168765e-06,0.0,0.0,nan,0,-0.040000983593266926,0.23827506269480522,2.2838246491506979e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0007700480821921483,4.408415189795776e-15,-3.940183976629285e-15,4
9.41,4.0,0.14063215424954828,-7.125230744598144e-06,0.0,0.0,nan,0,-3.18604670732775e-07,-0.1976242087623069,7.125230752815556e-06,0.0,0.0,nan,0,-0.04000077442151102,0.2382750626959471,2.2838235638544384e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0016445815399714465,4.520769759887841e-15,1.402209217866969e-15,3
9.415000000000001,4.0,0.14063211886403554,-7.036891117958665e-06,12.761447408850799,1.6734370588963e-05,2.6226446033632126e-06,4,-7.119860820047064e-07,-0.19762417337679417,7.036891126174479e-06,0.0,0.0,nan,0,-0.040000381040099744,0.23827506269708895,2.2838275222363673e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0004178198668975504,4.428399204239029e-15,-3.6692895586207455e-15,4
9.42,4.0,0.14063208388463352,-6.957015113691123e-06,11.080854935909434,1.6600081645797745e-05,2.9961734436216287e-06,4,-6.154326982997504e-07,-0.19762413839739215,6.9570151219056414e-06,0.0,0.0,nan,0,-0.04000047759348345,0.23827506269823082,2.2838269212344807e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0003519753257521679,4.271191623952108e-15,1.117548034353079e-15,4
9.425,4.0,0.14063204930690254,-6.8777971377015175e-06,10.338792398145252,1.6476699611567676e-05,3.1873547658280762e-06,4,-3.019716520585858e-07,-0.19762410381966117,6.8777971459181555e-06,0.0,0.0,nan,0,-0.040000791054529694,0.23827506269937268,2.2838263660273794e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0006930328316136059,4.4648145194467356e-15,-3.0084848143638526e-15,4
9.43,4.0,0.14063201512634885,-6.7992859631189415e-06,9.961482873627757,1.65145502219623e-05,3.315681095167723e-06,4,9.251381435579353e-08,-0.19762406963910747,6.799285971336355e-06,0.0,0.0,nan,0,-0.04000118553999611,0.23827506270051454,2.2838241944435504e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0008079181113396932,4.341357719108418e-15,1.5478704786977902e-15,4
9.435,4.0,0.14063198133848162,-6.717892316383629e-06,11.765588948397202,4.785724168356181e-05,8.13512045907082e-06,4,-6.075588093908124e-07,-0.19762403585124025,6.717892324596847e-06,0.0,0.0,nan,0,-0.040000485467372365,0.2382750627016564,2.2838272773089298e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0011556847286408034,4.267638910273307e-15,-2.5457438577000874e-15,4
9.44,4.0,0.14063194794017397,-6.642122169907143e-06,11.618296891034694,1.3772430093364189e-05,2.3708173792652415e-06,4,-7.03452732619958e-07,-0.1976240024529326,6.64212217812358e-06,0.0,0.0,nan,0,-0.04000038957344913,0.23827506270279827,2.283825061313543e-10,0.0,0.0,nan,0,-0.03999999939464334,3.42615163153319e-05,4.461705894977784e-15,1.0660336860104717e-15,4
9.445,4.0,0.14063191492532698,-6.566630637334972e-06,10.645435342031469,1.4758002335436937e-05,2.772644210644497e-06,4,-4.7525620758964715e-07,-0.1976239694380856,6.566630645549901e-06,0.0,0.0,nan,0,-0.04000061776997416,0.23827506270394014,2.2838243480798742e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005608340595105248,4.313380098887864e-15,-1.4088754804839275e-15,4
9.450000000000001,4.0,0.14063188228966386,-6.491753182552385e-06,10.118059282256892,1.5361994066695062e-05,3.036549527562855e-06,4,-1.0949232357587713e-07,-0.1976239368024225,6.49175319076059e-06,0.0,0.0,nan,0,-0.04000098353385818,0.238275062705082,2.2838253601193865e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0007700468339609547,4.058916981643779e-15,-1.8285397837922358e-15,4
9.455,4.0,0.14063185002804288,-6.421080682443334e-06,0.0,0.0,nan,0,-3.186643648261933e-07,-0.1976239045408015,6.421080690657448e-06,0.0,0.0,nan,0,-0.040000774361816926,0.23827506270622387,2.2838265944408197e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0016445823108306664,4.391095710611629e-15,-1.0385050794689744e-15,3
9.46,4.0,0.1406318181395092,-6.341467574240702e-06,12.76152589913403,1.5085223272804937e-05,2.364172339896844e-06,4,-7.120440968094721e-07,-0.19762387265226783,6.341467582453812e-06,0.0,0.0,nan,0,-0.04000038098208494,0.23827506270736573,2.2838240409768433e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.00041780689864391677,4.174380176204799e-15,-5.791147803284345e-15,4
9.465,4.0,0.1406317866169676,-6.269482383037169e-06,11.0808548700403,1.4960718939528945e-05,2.700282444810061e-06,4,-6.154907029772005e-07,-0.19762384112972622,6.2694823912525395e-06,0.0,0.0,nan,0,-0.04000047753547878,0.2382750627085076,2.2838238185231027e-10,0.0,0.0,nan,0,-0.03999999939464334,0.00035197514134605436,4.431951917917834e-15,-3.5194316104077804e-16,4
9.47,4.0,0.1406317554564168,-6.198090308405019e-06,10.338792421800466,1.4848840497652187e-05,2.8724516155952206e-06,4,-3.0203030082845417e-07,-0.19762380996917542,6.19809031661565e-06,0.0,0.0,nan,0,-0.04000079099588093,0.23827506270964946,2.2838271910433737e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0006930313498289923,4.276076605260462e-15,-5.25202350252637e-15,4
9.475,4.0,0.14063172465380677,-6.127335263470799e-06,9.96148476084305,1.4882789158491207e-05,2.988066441057661e-06,4,9.245476501398842e-08,-0.1976237791665654,6.12733527168728e-06,0.0,0.0,nan,0,-0.04000118548094676,0.23827506271079132,2.2838247977365107e-10,0.0,0.0,nan,0,-0.03999999939464334,0.000807917347013307,4.486130801519542e-15,-3.974844651618496e-17,4
9.48,4.0,0.14063069340486703,-0.0003656925019740756,4.179899953224757,2.0896626164120127,0.9998625037902431,2,-2.683902766524582e-07,-0.19762274791762566,0.0003656925019822929,0.0,0.0,nan,0,-0.0400008246359051,0.23827511940239265,3.900501905189487e-06,0.0,0.0,nan,0,-0.039999981016024075,-0.0006994291102761766,4.370667606958526e-15,-2.832610184718701e-06,4
9.485,4.0,0.14062886218976586,-0.0003623967244575951,3.9934012253471978,1.9958733513792288,0.999585685861406,2,-6.782139502815865e-07,-0.1976209167025245,0.00036239672446580854,0.0,0.0,nan,0,-0.040000414812231475,0.23827512429016753,2.599973598066709e-07,0.0,0.0,nan,0,-0.03999999481761314,-0.0008773470488611736,4.117980846553839e-15,-1.5178274606755282e-06,4
9.49,4.0,0.14062706393184815,-0.00034774563726147286,10.206975356296619,0.3101213022271371,0.06076654276152929,3,-5.006125041936982e-08,-0.19761911844460678,0.00034774563726968597,0.0,0.0,nan,0,-0.04000104296493133,0.23827512489122063,4.871446198474703e-08,0.0,0.0,nan,0,-0.03999999849388208,0.000567257268628746,4.4208496876715785e-15,-3.0750679000024827e-07,4
9.495000000000001,4.0,0.1406253946855256,-0.00031533120523490873,3.6972904377139315,0.022017783900289183,0.011910226838388698,2,-3.197633985062287e-07,-0.19761744919828422,0.000315331205243123,0.0,0.0,nan,0,-0.04000077326278324,0.23827512500566825,9.42007312199496e-09,0.0,0.0,nan,0,-0.03999999921996276,-0.0009255386655511926,4.520769759887841e-15,-5.97540734375047e-08,6
9.5,4.0,0.14062387343432506,-0.0002935063793732648,10.157339597991612,5.070245578629848,0.9983412545608648,4,-9.22000346955526e-07,-0.19761592794708369,0.00029350637938147997,0.0,0.0,nan,0,-0.040000171025834794,0.23827512502828674,1.970363199679352e-09,0.0,0.0,nan,0,-0.03999999936080385,-4.072372832550792e-05,4.565178680872848e-15,-1.1577367420526717e-08,4
9.505,4.0,0.14062241912120563,-0.00028861282135020535,9.814170719964826,4.906230473984752,0.9998257853827788,4,-1.798737151378904e-07,-0.19761447363396425,0.0002886128213584145,0.0,0.0,nan,0,-0.040000913152466615,0.2382751250334988,5.585151900635724e-10,0.0,0.0,nan,0,-0.03999999938808838,0.0005858030630543756,4.358677198292569e-15,-2.2426444894508732e-09,4
9.51,4.0,0.14062099396240482,-0.0002799046536495548,11.05925235201363,5.528246220697175,0.9997504432911528,4,-1.352108847857414e-06,-0.19761304847516345,0.0002799046536577696,0.0,0.0,nan,0,-0.039999740917333895,0.2382751250354121,2.9095441888028077e-10,0.0,0.0,nan,0,-0.039999999393373606,-0.0002250183143789976,4.1326357904788875e-15,-4.3441431452416776e-10,4
9.515,4.0,0.14061962838502187,-0.00026556076552158685,9.70182942839567,4.849351531120114,0.9996777549864676,4,-5.28524561560495e-07,-0.1976116828977805,0.00026556076552980326,0.0,0.0,nan,0,-0.04000056450162019,0.2382751250367002,2.4024636970105014e-10,0.0,0.0,nan,0,-0.03999999939439739,0.0004991557924539873,4.418629241622329e-15,-8.41504441718602e-11,4
9.52,4.0,0.14061831202898678,-0.0002608905362376102,11.824063954478719,5.903533676855346,0.9985625415395704,4,-7.215897085272038e-07,-0.1976103665417454,0.00026089053624582623,0.0,0.0,nan,0,-0.040000371436473225,0.23827512503786988,2.306372415162689e-10,0.0,0.0,nan,0,-0.03999999939459571,-0.0013903356710365895,4.58383042768655e-15,-1.6301344055824912e-11,5
9.525,4.0,0.14061702650252203,-0.00025283771893492955,9.753104432184434,4.874784968002882,0.9996376029598323,4,-9.730210050636068e-07,-0.19760908101528066,0.00025283771894314564,0.0,0.0,nan,0,-0.04000012000517669,0.23827512503901718,2.2881723308202893e-10,0.0,0.0,nan,0,-0.03999999939463411,0.0005140316951399022,4.6615460394103116e-15,-3.1528044653786513e-12,4
9.53,4.0,0.14061580369910892,-0.0002392170187097553,9.627306204445812,4.812830866987676,0.9998291868529433,4,4.0168254417105587e-08,-0.19760785821186755,0.00023921701871797163,0.0,0.0,nan,0,-0.04000113319443617,0.23827512504016016,2.2847087190280607e-10,0.0,0.0,nan,0,-0.03999999939464154,0.0005439365875358049,4.756137041108373e-15,-6.12278453593646e-13,4
9.535,4.0,0.14061461820659324,-0.00023509692876707322,10.65208883177557,5.325543532359343,0.9999059558108551,4,-9.198103553126336e-07,-0.19760667271935187,0.00023509692877528876,0.0,0.0,nan,0,-0.04000017321582644,0.23827512504130235,2.284046500955931e-10,0.0,0.0,nan,0,-0.03999999939464299,0.0002166938244105842,4.658437414941358e-15,-1.2275936166513193e-13,4
9.540000000000001,4.0,0.14061346484232976,-0.00022741367740583242,9.634072681798523,4.816274408686731,0.9998418255212107,4,-3.359875835433346e-07,-0.19760551935508838,0.0002274136774140487,0.0,0.0,nan,0,-0.040000757038598206,0.23827512504244422,2.2839517338608242e-10,0.0,0.0,nan,0,-0.039999999394643264,0.000623321525008095,4.729047599307518e-15,-1.8751892361407867e-14,4
9.545,4.0,0.14061237747201663,-0.00021421887214642533,11.425456351844048,5.712330849323557,0.9999304488877763,4,-1.030764869291989e-06,-0.19760443198477526,0.00021421887215464341,0.0,0.0,nan,0,-0.04000006226131246,0.23827512504358608,2.2839469538871874e-10,0.0,0.0,nan,0,-0.03999999939464331,-0.00029806622690417746,4.879149752236839e-15,-5.939918657233558e-15,4
9.55,4.0,0.14061131567721916,-0.0002106292974549646,9.948135282577088,4.97361999442594,0.9999100038650685,4,-4.386768497795235e-07,-0.19760337018997778,0.00021062929746318125,0.0,0.0,nan,0,-0.04000065434933198,0.23827512504472795,2.2839485425110267e-10,0.0,0.0,nan,0,-0.039999999394643326,0.0005625256831158375,4.7050667819756165e-15,-6.7268447370878705e-15,4
9.555,4.0,0.1406102901448496,-0.00019995535047620538,12.389240144689397,6.194562674689503,0.9999907342735268,4,-4.920223016582903e-07,-0.19760234465760823,0.00019995535048441374,0.0,0.0,nan,0,-0.040000601003880094,0.2382751250458698,2.2839469302535015e-10,0.0,0.0,nan,0,-0.03999999939464333,0.0001942595995667648,4.825414957844983e-15,1.4643807385965354e-15,4
9.56,4.0,0.1406093286279602,-0.0001906945924713587,10.225967656465581,5.112650010794171,0.9999347118141121,4,-7.559649326388529e-07,-0.19760138314071882,0.00019069459247957605,0.0,0.0,nan,0,-0.040000337061249114,0.23827512504701168,2.2839420906221612e-10,0.0,0.0,nan,0,-0.03999999939464333,0.0004801690397333194,4.680197786224013e-15,-1.4084323599235198e-15,4
9.565,4.0,0.14060838461559402,-0.00018407915059200615,3.1885194770749763,0.7317246710369489,0.45897456565528316,2,-2.808782965622869e-07,-0.19760043912835265,0.00018407915060022004,0.0,0.0,nan,0,-0.04000081214788519,0.23827512504815354,2.2839379322444324e-10,0.0,0.0,nan,0,-0.03999999939464333,-0.0010888926659753321,4.779229680020576e-15,-5.514925283407048e-15,7
9.57,4.0,0.14060748580823715,-0.00017128578719070492,10.18228204156602,5.088767712222985,0.9995338356273502,4,-9.535090421987358e-07,-0.19759954032099578,0.0001712857871989148,0.0,0.0,nan,0,-0.04000013951713956,0.2382751250492954,2.2839301949943383e-10,0.0,0.0,nan,0,-0.03999999939464334,-1.87157483018309e-05,4.983510716551604e-15,1.84185656696909e-15,4
9.575000000000001,4.0,0.14060663708537058,-0.00016842439850015787,9.814582783077702,4.906999382057744,0.9999404947744472,4,-1.845375133917304e-07,-0.1975986915981292,0.00016842439850837425,0.0,0.0,nan,0,-0.04000090848866836,0.23827512505043727,2.2839291009163637e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005875218806267107,4.618025296845002e-15,-1.7761382256793708e-15,4
9.58,4.0,0.14060580727956842,-0.00016187116007332708,11.05889204063793,5.528973556304766,0.9999145549097572,4,-1.3540890565384711e-06,-0.19759786179232705,0.0001618711600815434,0.0,0.0,nan,0,-0.03999973893712522,0.23827512505157913,2.283928781778176e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.00022500650422453634,4.6384534004981046e-15,-5.459858221385642e-15,4
9.585,4.0,0.14060502631062835,-0.00014979453058730342,9.701268214545445,4.850132978459936,0.9998966879789932,4,-5.303800049843987e-07,-0.19759708082338698,0.00014979453059552,0.0,0.0,nan,0,-0.04000056264617677,0.238275125052721,2.2839232326163007e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0004995340749416954,4.6109198694873986e-15,1.2152466918706491e-15,4
9.59,4.0,0.14060428380302448,-0.00014715478279410748,11.821743257263764,5.9081210331761325,0.9995346548481233,4,-7.220913739482138e-07,-0.1975963383157831,0.0001471547828023209,0.0,0.0,nan,0,-0.04000037093480781,0.23827512505386286,2.2839175363299505e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0013907696917419764,4.606034888179048e-15,-2.4871250506493228e-15,4
9.595,4.0,0.1406035621276921,-0.00014109204732534514,9.750896667682131,4.874891128768781,0.9998857120342315,4,-9.741095612393613e-07,-0.19759561664045072,0.00014109204733356081,0.0,0.0,nan,0,-0.04000011891662052,0.23827512505500473,2.2839139089633872e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005140071747674997,4.744590721652265e-15,-1.3786783828635661e-15,4
9.6,4.0,0.14060289281073413,-0.00012956418173171316,9.627178417324476,4.813347652492147,0.9999498178677864,4,3.888077433275572e-08,-0.19759494732349275,0.0001295641817399281,0.0,0.0,nan,0,-0.04000113190695609,0.2382751250561466,2.2839095543610424e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005442973159823196,4.658437414941352e-15,7.36074434442432e-16,4
9.605,4.0,0.1406022507337102,-0.0001273293486089388,10.651530210004434,5.325618143595546,0.9999724055785837,4,-9.199584554975271e-07,-0.19759430524646882,0.00012732934861715904,0.0,0.0,nan,0,-0.040000173067726255,0.23827512505728846,2.283906206194922e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0002168230350430862,5.234865209326732e-15,-3.1981118756192734e-15,4
9.61,4.0,0.14060163125231864,-0.00012157832017056647,9.633321087679043,4.81644311108519,0.9999548581943128,4,-3.3676883075262065e-07,-0.19759368576507727,0.00012157832017878445,0.0,0.0,nan,0,-0.040000756257351,0.23827512505843032,2.28390146481367e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0006234748768411872,4.844510793868525e-15,1.3440325627271673e-15,4
9.615,4.0,0.14060106773952555,-0.00011041872469827596,11.424305196413066,5.712046870547465,0.999981490750247,4,-1.0316799011617084e-06,-0.19759312225228418,0.00011041872470649299,0.0,0.0,nan,0,-0.04000006134628059,0.23827512505957218,2.2839002019239113e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0002977722975480716,4.695740908568753e-15,-5.1739823831580166e-17,4
9.620000000000001,4.0,0.14060052044248375,-0.00010856694331887451,9.948048577298248,4.97390539820338,0.9999760977351848,4,-4.387569872942032e-07,-0.19759257495524238,0.00010856694332708889,0.0,0.0,nan,0,-0.040000654269194455,0.23827512506071405,2.2838938380720108e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005625759987364005,4.640673846547346e-15,-3.858028441456467e-15,4
9.625,4.0,0.14060000034334186,-9.958982366770664e-05,12.38748107963491,6.193727857822816,0.9999979524498068,4,-4.929032940866052e-07,-0.19759205485610049,9.958982367592381e-05,0.0,0.0,nan,0,-0.04000060012288767,0.2382751250618559,2.2838895747011643e-10,0.0,0.0,nan,0,-0.03999999939464334,0.00019415369432779694,4.687747302791453e-15,2.4196166289840184e-15,4
9.63,4.0,0.1405995343998014,-9.240398067128471e-05,10.225851767578607,5.112847571766734,0.9999846835208744,4,-7.565994031046019e-07,-0.19759158891256004,9.24039806795e-05,0.0,0.0,nan,0,-0.04000033642677865,0.23827512506299778,2.2838863571985294e-10,0.0,0.0,nan,0,-0.03999999939464334,0.00048038658802505954,4.632680240770045e-15,-9.119406233111512e-16,4
9.635,4.0,0.1405990774198889,-8.73870439213629e-05,3.183050094623507,0.7372257449272293,0.46321969369723587,2,-2.8127890767948305e-07,-0.19759113193264752,8.73870439295783e-05,0.0,0.0,nan,0,-0.04000081174727407,0.23827512506413964,2.2838833738585359e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.0010902274431053712,4.6073671558085906e-15,-4.7728522137475956e-15,8
9.64,4.0,0.1405986568133009,-7.66679414054654e-05,10.179252781309152,5.089118151124913,0.9999001420751439,4,-9.552429782247462e-07,-0.19759071132605951,7.666794141368517e-05,0.0,0.0,nan,0,-0.04000013778320353,0.2382751250652815,2.2838774549778867e-10,0.0,0.0,nan,0,-0.03999999939464334,-1.9219994268692694e-05,4.7867791965880174e-15,1.9053613239776465e-15,4
9.645,4.0,0.14059827694193805,-7.538300514548441e-05,9.814548610631219,4.907215886007216,0.9999880953652153,4,-1.84995101012303e-07,-0.19759033145469668,7.538300515370104e-05,0.0,0.0,nan,0,-0.04000090803108074,0.23827512506642337,2.2838725825654304e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005876733706809377,4.6633223962497e-15,-2.4040803684073614e-15,4
9.65,4.0,0.1405979079445077,-7.052971348212982e-05,11.05860180889718,5.529205462323873,0.9999827388441385,4,-1.3550865319497674e-06,-0.19758996245726632,7.052971349034805e-05,0.0,0.0,nan,0,-0.0399997379396498,0.23827512506756524,2.283863266188314e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.00022526797827517186,4.73526484824541e-15,2.2553036213394952e-15,4
9.655,4.0,0.1405975792245991,-6.029319535491897e-05,9.701514829317436,4.850674690957865,0.9999829462300871,4,-5.318508243673525e-07,-0.19758963373735772,6.029319536313433e-05,0.0,0.0,nan,0,-0.040000561175357385,0.2382751250687071,2.2838568866645073e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0004998172671512613,4.631347973140494e-15,-1.8045599351097774e-15,4
9.66,4.0,0.1405972803653328,-5.922939854046986e-05,11.820784331430309,5.909944052611408,0.9999241821707964,4,-7.22476368182623e-07,-0.19758933487809144,5.922939854868644e-05,0.0,0.0,nan,0,-0.04000037054981357,0.23827512506984896,2.2838478105117663e-10,0.0,0.0,nan,0,-0.03999999939464334,-0.001390881632108843,4.660657860990598e-15,2.4773482262645257e-15,4
9.665000000000001,4.0,0.140596994565653,-5.471654227654106e-05,9.749790209773561,4.874809558633633,0.9999824516730499,4,-9.749760070051905e-07,-0.19758904907841163,5.4716542284759634e-05,0.0,0.0,nan,0,-0.04000011805017475,0.23827512507099083,2.2838429123046376e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005140230110753532,4.7254948856287065e-15,-1.0700363820177739e-15,4
9.67,4.0,0.14059675287353843,-4.488025674693375e-05,9.627256411743645,4.8135990595804214,0.9999939450472379,4,3.774505532780359e-08,-0.19758880738629706,4.488025675514805e-05,0.0,0.0,nan,0,-0.040001130771237084,0.2382751250721327,2.2838312022568215e-10,0.0,0.0,nan,0,-0.03999999939464334,0.0005446045297935999,4.896469231420982e-15,7.551702704659839e-16,4
