time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2310000000007495,final_hold,6.7,0.36072124175970516,0.2862250052474689,0.2128125617444843,0.11867679210702577,0.00041571003693013686,0.746318909271745,0.7463189092717419,1.6365973321224392,182.69000450210228,1,0.0002177977954953076,10,65.81508955824059,4.915812570291407,0.09336408647483004,5,53.79995792234357,4.962984128140688,0.115311059706227,5
7.241000000000753,final_hold,6.7,0.35883002384561236,0.28233255699190407,0.211931668207545,0.09663109601823215,0.0004450908579032068,0.7879707540898883,0.7879707540898836,1.6651772510079446,182.71754201458108,1,0.00021585664739170296,10,65.90285976053164,4.903724685088078,0.09301046841720013,5,53.93146091575315,4.923332206944492,0.11411085763640068,5
7.251000000000756,final_hold,6.7,0.3570119956491232,0.27817471484138745,0.21073324024116272,0.07433426794956124,0.00048124442058112085,0.8295633427121392,0.8295633427121344,1.6944101490236874,182.6715225686254,1,0.00021355053880073508,10,66.00878186320176,4.801518737176833,0.09092575642297905,5,54.09996152646116,4.905048364673364,0.11333299105661625,5
7.2610000000007595,final_hold,6.7,0.3552743823823017,0.27369196309267857,0.20917337636587052,0.05167625709864531,0.0005263647991444563,0.8709912321959957,0.8709912321959958,1.7242610471998083,182.58817614360132,1,0.00021110098871459753,10,66.12418824549766,4.662451622644693,0.0881381637029426,5,54.26702616124372,4.924062046506804,0.1134220537503734,5
7.271000000000763,final_hold,6.7,0.35359605466391414,0.2688298069713873,0.20721335061914695,0.02855378627591246,0.0005794304025511092,0.9123208106745707,0.9123208106745709,1.7547459580092755,182.53171661756738,1,0.00020864038865321438,10,66.22733055153981,4.5382211351768795,0.08565612371400655,5,54.41809885342942,4.966075094935359,0.11407222963427723,5
7.281000000000766,final_hold,6.7,0.3519427051950917,0.263541615635933,0.20482158561174937,0.00486358546542694,0.0006391114877451037,0.9536921374298216,0.9536921374298233,1.7859200811237352,182.5098368672477,1,0.00020622079045565643,10,66.31254668018205,4.434727345665701,0.08359517858388646,5,54.53863701959113,5.033212332672871,0.11535886776160317,5
7.2910000000007695,final_hold,6.7,0.3502686812288705,0.257793244448991,0.20197522116950903,-0.019487538870679125,0.0007036105550340788,0.9916023467456684,0.9952998756937289,1.8178671996111946,182.52982228069723,1,0.00020390428347870717,10,66.36773324788778,4.344269127096787,0.08182193579805302,5,54.63069151121644,5.122975157652067,0.11721833954363017,5
7.301000000000773,final_hold,6.7,0.3485197475298734,0.2515605596366111,0.1986619040277458,-0.044574225592898656,0.0007714711546473243,1.0142798186891113,1.0373646839632855,1.8506920933217212,182.60040441811952,1,0.00020181765990275925,10,66.39710026995405,4.274319485065373,0.08046886587831124,5,54.69305899854457,5.229895049246437,0.1195283081849931,5
7.311000000000776,final_hold,6.7,0.34663391162075563,0.24483401473710267,0.19488018824691758,-0.07044747701617678,0.0008403168083192801,1.0404341844678147,1.0801042451796756,1.8843429264888316,182.7146035450421,1,0.00020036465409846514,10,66.39928560378611,4.231606991926544,0.0796621332866655,5,54.727685271951465,5.3514371355103485,0.12222874740906085,5
7.3210000000007796,final_hold,6.7,0.3445364325935159,0.23764474360871424,0.19063701875761324,-0.09709802189564916,0.0009063238831569795,1.0698859365954567,1.1236262083234843,1.9179988417080238,182.8387701256257,1,0.0001991009338445112,10,66.36924864040175,4.2117901030867415,0.079324954503908,5,54.737625416370186,5.460544263652366,0.12469814460610719,5
7.331000000000783,final_hold,6.7,0.3421405413383322,0.2300772208982317,0.18593198544293124,-0.12444819646421326,0.0009671407583591751,1.0396969706022712,1.1679141020551513,1.951629599838185,182.94418285170906,1,0.0001977352371703168,10,66.30751079010403,4.217149834369904,0.07949985197980178,5,54.72919728783951,5.532044030990649,0.1263503830025074,5
7.341000000000786,final_hold,6.7,0.3393575556808765,0.22223719890540422,0.18075978602763898,-0.15238755527966166,0.0010231822819250776,1.0110116585017441,1.2129094951196908,1.9855919112110276,183.07874753217388,1,0.00019608341419061608,10,66.22729568578973,4.222827526242551,0.07970330591251659,5,54.71114692966685,5.623345298201585,0.12847805277758564,5
7.35100000000079,final_hold,6.7,0.33611838856333953,0.2142224027639299,0.17510962949434947,-0.18081122271319844,0.0010766098087730228,0.9865228610732102,1.2584982495401889,2.0200986913615235,180.4605520990769,1,0.00019456624530302872,10,66.1108134435515,4.172940158685991,0.07890048430293936,5,54.72392851104194,5.68759724200786,0.12991568306495582,5
7.361000000000793,final_hold,6.7,0.33237074808411615,0.2060867146462994,0.16899448202763948,-0.2096552646491199,0.0011288414832457837,0.9580194122107274,1.3045581912288053,2.0538386547111194,176.0571546440964,1,0.00019675752374594474,10,65.98368150338224,4.054070710132028,0.07680063118947489,5,54.7672056569628,5.791239501217093,0.13217854169634877,5
7.371000000000796,final_hold,6.7,0.32803289019204257,0.19786271430723693,0.16247575265833555,-0.23887427918222515,0.00117894112217154,0.9183264514971212,1.3510748492419753,2.0847202061524905,172.1683364302062,1,0.00019838452436530472,10,65.87521258050738,3.934150658393801,0.07465157424702422,5,54.82214055882774,5.919352326176851,0.13496719267612778,5
7.3810000000008,final_hold,6.7,0.3230220541085848,0.18957721677059744,0.15563086181151126,-0.2684032042102177,0.0012285508992348768,0.8794131219646936,1.398024060702136,2.111043659979977,164.58852501942604,1,0.00019947687809629904,10,65.74288744197,3.7499286888806544,0.07129913278053548,5,54.93451944596577,5.8866071055750195,0.13394599527181525,5
7.391000000000803,final_hold,6.7,0.3172688055617286,0.18123238097841235,0.14853810036210058,-0.29815351996322237,0.0012793981189208848,0.8416614142264236,1.4454055113566733,2.1325961819627035,155.3016250593911,1,0.00020028526363805417,10,65.60821429736832,3.528605664966736,0.06722873238428231,5,55.08874327943642,5.714675318693917,0.1296697605195483,5
7.401000000000806,final_hold,6.7,0.3107064673192633,0.1728321085757619,0.14127854806195808,-0.32799375466967273,0.0013304545995117764,0.8055693326713556,1.4931743957985728,2.14976590715919,147.51850142713616,1,0.0002008427687206355,10,65.50146151788289,3.333855126669493,0.06362176983179413,5,55.246093051494114,5.532632200601152,0.12518152630821022,5
7.41100000000081,final_hold,6.7,0.3032714112416571,0.1643942699645116,0.13393707434688315,-0.3577582694898512,0.0013815629930492655,0.7717002660550883,1.5412159207779936,2.1629116760553835,141.7992925100944,1,0.00020115136472245604,10,65.42209943752165,3.2045523451328592,0.061228399361312504,5,55.39662994687652,5.370008164391583,0.12117181517948919,5
7.421000000000813,final_hold,6.7,0.29490690745021425,0.15594944711261918,0.12659886746422194,-0.38726174804636776,0.001432299940611331,0.7406636746391994,1.5893778097003786,2.1725567815816733,138.90645506144847,1,0.00020121577876696013,10,65.37108377202296,3.203622383666521,0.06125839971612923,5,55.52789540964691,5.25553440004058,0.11830842771162212,5
7.431000000000816,final_hold,6.7,0.28556528925836544,0.14754627977974835,0.11934807656151192,-0.4162966930545415,0.0014821367241371944,0.7130706726719671,1.6374477507982848,2.1792420253816975,139.3948284580835,1,0.00020103891733098993,10,65.35226054977554,3.386876411824125,0.06478116409692729,5,55.626251815804146,5.2329828723641505,0.1175924743611206,5
7.44100000000082,final_hold,6.7,0.27521272993641016,0.13924977684288586,0.11226302214166058,-0.444644926018384,0.001530723419076753,0.6894752515641467,1.6851647119728133,2.1835494656139756,142.99290338045773,1,0.0002006539111453695,10,65.37325878891414,3.7201722930941354,0.07113329597630894,5,55.677318448163525,5.33382887716726,0.11974869268652773,5
7.451000000000823,final_hold,6.7,0.26385638978932,0.13110046982908874,0.10537613957369292,-0.47214734158787747,0.001580491520242251,0.6701234188999549,1.7321895823471267,2.18607581233115,147.3319697506842,1,0.00020065029440303556,10,65.44213007587535,3.8944910844129614,0.07438807156600771,5,55.675484658048674,5.518491005092634,0.1238985847852619,5
7.461000000000826,final_hold,6.7,0.2515184010881624,0.12311691624435897,0.09869202998915062,-0.4987286418557317,0.0016320320020427649,0.6550528665729844,1.7782595655706392,2.1874504248028126,152.61091444595596,1,0.00020126558771041986,10,65.55590060873996,4.107210891314087,0.07831504969757273,5,55.65257848466001,5.737965493954543,0.12887914743106077,5
7.47100000000083,final_hold,6.7,0.2382225963603763,0.11532849833929544,0.09221458247923651,-0.5243026799630256,0.0016838500154067316,0.6442841316660334,1.8231533781963412,2.188344884749021,158.42436961497413,1,0.00020275918817850316,10,65.77465193735407,4.338658074936902,0.08245307932357403,5,55.67349969140635,5.98084685589752,0.13428397013500282,5
7.481000000000833,final_hold,6.7,0.22465942264746197,0.10797612255534976,0.08619392659981676,-0.5482676655328987,0.0014258933554426468,0.6375682827756033,1.8656304501531786,2.1892726482324343,172.41478311731973,1,0.00019763585609395827,9,96.42433759328635,8.33685830362358,0.10807513061157968,5,83.59796943475442,10.701466535038886,0.16001385271969798,4
7.491000000000836,final_hold,6.7,0.21699177455578364,0.1029802442960084,0.08277904328400795,-0.5636094869805746,0.0007122127782650067,0.6294630937086146,1.8901031424562085,2.1870503526683036,168.81949308796982,1,0.0003819170918225776,9,104.3656311349799,4.042466393506791,0.04841711717670878,5,97.7867060125495,5.4014487500733255,0.0690463071404119,4
7.50100000000084,final_hold,6.7,0.21460280637421025,0.09999695102417615,0.08138666220956596,-0.5712059454202221,0.00032691638108202413,0.6171887557345263,1.8977477324341254,2.178537237429341,174.0126925335386,1,0.0003950430141607732,9,102.57775693096478,2.7479730511593567,0.03348646350554284,5,97.36436422104205,3.67284897949248,0.047153404236715546,4
7.511000000000843,final_hold,6.7,0.2158864540425057,0.09824465619347496,0.08146407535444561,-0.5767935053368073,0.00034887071750076034,0.6013860112148777,1.90103094338903,2.1680587860132374,176.1158965762484,1,0.0004024574827592201,9,100.44940914232691,2.356898551034356,0.029329422780561894,5,96.28354184096825,2.852105374789955,0.037027425978740786,4
7.521000000000846,final_hold,6.7,0.22064915139598942,0.09752830579197702,0.08287969261905888,-0.5821403374100201,0.0007180099676173925,0.5828111248862843,1.9039546730933723,2.1572951029665006,159.51105351385502,1,0.00035158157069203877,8,75.15670605591978,2.334344213166389,0.038824616186437476,4,64.94269282950553,2.862461435545363,0.05509591054108661,4
7.53100000000085,final_hold,6.7,0.22893045160046316,0.0979070917623223,0.0855047394659704,-0.5863247745104965,0.0010306974146087014,0.5641216253087693,1.9049901002145395,2.144288535881772,165.3876553892527,1,0.00034856881813684115,8,82.56344381978452,2.4762746068367365,0.03749048144481819,4,73.75191076215691,2.905667529651444,0.04924732626626367,4
7.541000000000853,final_hold,6.7,0.239455165059628,0.09906015599724198,0.08907577240434164,-0.5896556487158033,0.0012107998967786388,0.54604512793579,1.9049276230755248,2.130007733446767,172.99991495954805,1,0.0003562969849042558,8,89.77044525035541,2.5839429262769267,0.035979866746103394,4,82.43496347889547,2.9323554222325745,0.04446468007144959,4
7.551000000000856,final_hold,6.7,0.2509087608484018,0.10070961224310483,0.09326596484996928,-0.5924593594168285,0.0012610934293634623,0.5291561491147999,1.9045016880833856,2.115365330049898,182.34138364485875,1,0.00036430303336781704,8,97.44538563612669,2.658452719936323,0.03410182922698001,4,91.66343978008666,2.9345540824250085,0.040018055310075254,4
7.56100000000086,final_hold,6.7,0.26217903612947263,0.10265916194547525,0.09773290669004213,-0.594961553926108,0.0012108453195722652,0.5138295206303013,1.9041892420666002,2.1010879857528058,189.4395325646835,1,0.00037038361129887513,8,102.51094252126019,2.736138287655873,0.03336397827832396,4,97.7211550548321,3.0112730608551064,0.03851869458518805,4
7.571000000000863,final_hold,6.7,0.2725399920212894,0.10482370143672858,0.10217552628364449,-0.5972875348816643,0.0011031281690307574,0.5002240996257038,1.9041878585917476,2.0877722812884554,190.85458576078668,1,0.0003608021139605921,8,100.97331608203203,2.911820242708785,0.03604690273249004,4,96.0629837204178,3.3070313852016016,0.04303207199490079,4
7.581000000000866,final_hold,6.7,0.28150924538785455,0.10719191446294339,0.10633804971611793,-0.5994320121567529,0.0009763879777076744,0.4882178190224921,1.9043716804339736,2.075855264024761,177.46552428537206,1,0.0003265548968289401,8,79.87985824027992,3.710154390357585,0.05805835275767172,4,71.16297107929621,4.8067541250615955,0.0844321501084018,4
7.59100000000087,final_hold,6.7,0.2889372764463662,0.10991655216916801,0.11013482519905576,-0.6012729766369757,0.0008464465726373738,0.4779530266782673,1.9046436384309477,2.0656034065037683,173.81912241953802,1,0.0002480977651143378,8,67.79259216689086,3.865460869665175,0.07127365885621466,4,57.2327590399358,5.649043986085275,0.12337872751651488,4
7.601000000000873,final_hold,6.7,0.29484557215506396,0.1131656009215011,0.11355179760674902,-0.6027196743759965,0.0007214892544305601,0.47004033960327185,1.9052500323433286,2.0571001442298744,174.74504477805948,1,0.00025280186411619855,8,68.12840845858395,4.035995993408271,0.07405126739203441,4,57.47908752645247,5.803779845409936,0.1262150308740326,4
7.611000000000876,final_hold,6.7,0.29927342457717193,0.11694349602750143,0.1165263582734344,-0.6037940097138184,0.0006192663155666399,0.4644243991084522,1.906193598513524,2.050401839441645,175.52445058789357,1,0.0002549397467547915,8,67.88017467267322,4.175239311675154,0.07688620668348094,4,57.090634992898565,5.929828904390042,0.12983366065922294,4
7.62100000000088,final_hold,6.7,0.3023080699339172,0.12123936404392559,0.11903762617920388,-0.6045215543063864,0.0005505489796993518,0.46101316528446507,1.907476406142164,2.045531537985759,176.37739761860584,1,0.00025630918681363154,8,67.54123691006174,4.295608230650286,0.07949973281453114,4,56.57496008738431,6.03308365023467,0.1332984513138877,4
7.631000000000883,final_hold,6.7,0.3040632291041282,0.12603384008515592,0.12109181165243918,-0.6049276447253624,0.0005207354650383211,0.4597424761617212,1.9091249965678943,2.0424790311147007,177.32202357180324,1,0.00025703766963170935,8,67.17149963601183,4.394593860110448,0.08177936111155444,4,56.01397177468534,6.113517033189674,0.13642839544080912,4
7.641000000000886,final_hold,6.7,0.3046596627998744,0.13129977318792327,0.12271272016675248,-0.6050363852412757,0.0005264870981287996,0.4605758847553395,1.91118517553083,2.0412122936713577,178.37089792172523,1,0.00025723076423146175,8,66.82857290755912,4.472404016005175,0.08365441272761512,4,55.480695265780426,6.173415172715234,0.13908926211048436,4
7.65100000000089,final_hold,6.7,0.30421132371933624,0.13700387631143188,0.12393362832145109,-0.6048702794056876,0.0005577814905351967,0.46350452345673493,1.9137190836200455,2.0416846398283006,179.52951690252584,1,0.0002569861272284057,8,66.54868750955079,4.531147228170035,0.08510962796072694,4,55.02072236988894,6.216554615494689,0.1412321200933743,4
7.661000000000893,final_hold,6.7,0.3028171077837527,0.14310857575247665,0.12479124605319847,-0.6044500906852632,0.0006038826781343169,0.46854567112095974,1.9168031836691102,2.0438388226287536,180.80062593420786,1,0.0002563846377915748,8,66.34979119070921,4.574130232997075,0.08617454084839642,4,54.65599285015982,6.247608569142049,0.1428848019070378,4
