time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
6.621000000000546,transfer,6.6200000000005454,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.025115576783700206,-0.025115576783730543,0.3276406901001544,0.37769985664807687,1.5899947999476605,0.10173442017926275,30.566434870984548,0,1.3833600470770728e-06,4,0.3253968676089895,-0.12275447881110706,-0.04314574243463133,-2.4642594904165422,-0.035301053145209524,2.0079135364986382,0.7855412094517299,0.0159999999998724,0.0160000000001276,0.0,0.0,nan,0,0.0,0.0,nan,0
6.631000000000549,transfer,6.630000000000549,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.02511557678373064,-0.025115576783700102,0.32999462624393266,0.3835936216935271,1.5917306854105453,0.10174058099487518,30.575594184866954,0,1.3833600470770707e-06,4,0.32891853847004243,-0.12247735539790389,-0.03974019554048221,-2.464027588235105,-0.03390242712799138,2.008107438615225,0.7855412025265515,0.015999999999880176,0.016000000000119825,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6410000000005525,transfer,6.640000000000552,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783700046,-0.025115576783730692,0.3323528110104449,0.3894896594661943,1.5934843665636196,0.10174636567373897,30.58450231501772,0,1.3833600470770751e-06,4,0.33244045044542697,-0.12219998440638656,-0.036334405048992796,-2.4637957315078522,-0.03250370900329281,2.0083016405358034,0.7855411955153405,0.015999999999887476,0.016000000000112525,0.0,0.0,nan,0,0.0,0.0,nan,0
6.651000000000556,transfer,6.6500000000005555,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730748,-0.02511557678369999,0.3347150494454509,0.3953878667354964,1.595255757326995,0.10175179716119584,30.593159869239912,0,1.3833600470766717e-06,4,0.3359625888014932,-0.12192238096520086,-0.0329283858455436,-2.4635639174572237,-0.0311049043995203,2.008496123940263,0.7855411884233533,0.01599999999989433,0.01600000000010567,0.0,0.0,nan,0,0.0,0.0,nan,0
6.661000000000559,transfer,6.660000000000559,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.02511557678369994,-0.0251155767837308,0.33708115078416473,0.4012881462159371,1.5970447712751803,0.10175689700511513,30.60156741455612,0,1.3833600470764028e-06,4,0.3394849397049126,-0.12164455927853393,-0.029522151905921626,-2.4633321434753874,-0.029706018601145644,2.008690871627979,0.7855411812555251,0.01599999999990077,0.01600000000009923,0.0,0.0,nan,0,0.0,0.0,nan,0
6.6710000000005625,transfer,6.670000000000562,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.02511557678373074,-0.025115576783699987,0.33945092833623414,0.40719040615818763,1.5988513216964546,0.10176168544073719,30.60972547994697,0,1.3833600470765372e-06,4,0.3430074901676629,-0.1213665326826046,-0.02611571635190253,-2.463100407113867,-0.028307056569722714,2.008885867449407,0.7855411740164894,0.015999999999906818,0.016000000000093183,0.0,0.0,nan,0,0.0,0.0,nan,0
6.681000000000566,transfer,6.6800000000005655,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.02511557678369997,-0.02511557678373076,0.34182419937422936,0.41309455997512684,1.6006753215691674,0.1017661814703984,30.61763455893388,0,1.383360047076535e-06,4,0.3465302279953743,-0.12108831369870196,-0.02270909150343617,-2.4628687060738055,-0.026908022963620017,2.0090810962418484,0.7855411667105967,0.01599999999991249,0.01600000000008751,0.0,0.0,nan,0,0.0,0.0,nan,0
6.691000000000569,transfer,6.690000000000569,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.02511557678373079,-0.025115576783699942,0.3442007850236146,0.4190005258939605,1.6025166836191305,0.10177040293844201,30.62529511201239,0,1.3833600470764028e-06,4,0.3500531417388318,-0.12080991408298294,-0.019302288927643404,-2.46263703819682,-0.0255089221565474,2.0092765437691544,0.7855411593419318,0.015999999999917816,0.016000000000082185,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7010000000005725,final_hold,6.7,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699894,-0.02511557678373084,0.34658051015630253,0.424908226637576,1.604375320294308,0.10177436660130926,30.632707568947325,0,1.3833600470764007e-06,4,0.353576220648442,-0.12053134487322673,-0.015895319484818884,-2.462405401456421,-0.02410975825495069,2.0094721966651026,0.7855411519143295,0.015999999999922826,0.016000000000077175,0.0,0.0,nan,0,0.0,0.0,nan,0
6.711000000000576,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730862,-0.02511557678369986,0.3489576435424778,0.4308038036607489,1.606246748687012,0.0966765244251661,30.679035496594345,0,1.3833600470761338e-06,4,0.35708857846125747,-0.12025348382794025,-0.012498711445125057,-2.462174507049609,-0.02271485429942501,2.0096674290856393,0.7855411444569113,0.01600000000106872,0.015999999998931282,0.0,0.0,nan,0,0.0,0.0,nan,0
6.721000000000579,final_hold,6.7,0.3666405000981603,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.02511557678369987,-0.02511557678373085,0.3513070023311965,0.43662525436426103,1.6081108476606927,0.09164959775154041,30.751103189032264,0,1.383360047076136e-06,4,0.36055206766084114,-0.119979382258753,-0.009149356727602944,-2.461946853723275,-0.02133935947052371,2.009860078684221,0.7855411370626344,0.016000000005865957,0.015999999994134043,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7310000000005825,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783730983,-0.025115576783699734,0.3536054938259276,0.44231594172104777,1.6099485605286086,0.08674088048342798,30.822879270875227,0,1.3833600470760017e-06,4,0.3639341055992953,-0.11971164712102454,-0.005878765573014602,-2.461724575509355,-0.019996213088599973,2.010048297590641,0.7855411298113492,0.01600000001405426,0.01599999998594574,0.0,0.0,nan,0,0.0,0.0,nan,0
6.741000000000586,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699602,-0.025115576783731126,0.3558366591040055,0.44783577134337593,1.6117456563331736,0.08198369832281265,30.88316002265926,0,1.3833600470758696e-06,4,0.3672117330462135,-0.11945211736994726,-0.0027091416272446217,-2.461509175615578,-0.018694532832757838,2.010230781229397,0.7855411227602144,0.016000000023990102,0.0159999999760099,0.0,0.0,nan,0,0.0,0.0,nan,0
6.751000000000589,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783731056,-0.025115576783699665,0.3579891691347588,0.4531573823390876,1.6134917289283266,0.07740063949677489,30.928525440476072,0,1.3833600470756004e-06,4,0.37036938836411476,-0.11920204150538471,0.00034446551486357155,-2.4613016723538133,-0.017440498640111872,2.010406642771464,0.7855411159488731,0.016000000033960408,0.015999999966039593,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7610000000005925,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699613,-0.025115576783731105,0.3600556439630914,0.4582631696826551,1.6151793994858799,0.07300607796815832,30.95935882686761,0,1.383360047075737e-06,4,0.3733971691312163,-0.1189622162400685,0.003272479165048785,-2.4611027131093275,-0.016238043038904203,2.0105753150739822,0.7855411094035052,0.01600000004272589,0.01599999995727411,0.0,0.0,nan,0,0.0,0.0,nan,0
6.771000000000596,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783731098,-0.02511557678369961,0.3620317261998944,0.46314295902408903,1.6168036787287765,0.0688081418216744,30.977672433726624,0,1.3833600470756004e-06,4,0.37628947601398366,-0.11873309468093637,0.006069484062259595,-2.460912663248244,-0.01508938968857463,2.010736474176073,0.7855411031399985,0.01600000004962626,0.015999999950373742,0.0,0.0,nan,0,0.0,0.0,nan,0
6.781000000000599,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.02511557678369975,-0.025115576783730963,0.36391535492243227,0.4677921933807248,1.618361455657526,0.0648102466985185,30.98596890253624,0,1.3833600470756028e-06,4,0.37904395630202076,-0.11851487061019825,0.00873320468985748,-2.46073167537801,-0.013995472921811022,2.0108899796938933,0.7855410971664263,0.016000000054480462,0.01599999994551954,0.0,0.0,nan,0,0.0,0.0,nan,0
6.7910000000006026,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783731042,-0.02511557678369966,0.3657061975742052,0.4722105213317859,1.6198510874665588,0.06101228838010397,30.986683225588948,0,1.3833600470758696e-06,4,0.3816606822740227,-0.11830754403663023,0.011263710692504904,-2.460559743211541,-0.01295626403290517,2.011035828459184,0.7855410914849803,0.01600000005742401,0.01599999994257599,0.0,0.0,nan,0,0.0,0.0,nan,0
6.801000000000606,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699606,-0.0251155767837311,0.3674052064207865,0.4764007000212755,1.6212720705511718,0.057411568382372234,30.98194162509445,0,1.3833600470755983e-06,4,0.3841415135074459,-0.11811097207554212,0.013662800180720342,-2.460396743371439,-0.011971024519783468,2.0111741185318612,0.7855410860934765,0.016000000058756993,0.015999999941243008,0.0,0.0,nan,0,0.0,0.0,nan,0
6.811000000000609,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783731035,-0.02511557678369966,0.36901427314754914,0.4803677448642436,1.6226247769621294,0.054003510528804755,30.97348708187805,0,1.3833600470754662e-06,4,0.38648960319438175,-0.1179249083425911,0.015933522300439623,-2.460242467752778,-0.011038502139007816,2.011305021334568,0.7855410809865245,0.0160000000588316,0.0159999999411684,0.0,0.0,nan,0,0.0,0.0,nan,0
6.821000000000613,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699627,-0.025115576783731077,0.3705359607313566,0.48411827246522343,1.623910243506345,0.05078221399001799,30.962687254582736,0,1.3833600470755983e-06,4,0.3887090171244837,-0.11774903336087715,0.01807980876020552,-2.4600966484992006,-0.010157082218696606,2.011428760141977,0.7855410761564342,0.016000000057982737,0.015999999942017264,0.0,0.0,nan,0,0.0,0.0,nan,0
6.831000000000616,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.7066606029786539,-0.7066606029795962,0.025115576783731112,-0.025115576783699592,0.371973296091696,0.487659994734136,1.625130003486277,0.04774087847813636,30.950578589483506,0,1.3833600470754662e-06,4,0.390804440747359,-0.11758297794230264,0.020106190537899606,-2.4599589772043817,-0.00932490399329801,2.0115455935383024,0.7855410715939155,0.01600000005649384,0.01599999994350616,0.0,0.0,nan,0,0.0,0.0,nan,0
6.841000000000619,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678369965,-0.025115576783731056,0.373329610493639,0.4910013312126918,1.6262859527055054,0.04487212958964869,30.93792214653194,0,1.3833600470754662e-06,4,0.3927809550280091,-0.11742634108139631,0.022017581115575224,-2.4598291196033677,-0.008539949619061585,2.0116558027554263,0.7855410672886168,0.016000000054586724,0.015999999945413276,0.0,0.0,nan,0,0.0,0.0,nan,0
6.851000000000623,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783731178,-0.025115576783699526,0.3746084174114648,0.4941511137134361,1.6273802432576507,0.04216826624928391,30.92525890366299,0,1.3833600470754662e-06,4,0.39464386597100776,-0.11727870356786298,0.023819111616026758,-2.459706726745397,-0.007800111876278363,2.0117596820387127,0.7855410632295362,0.01600000005242528,0.01599999994757472,0.0,0.0,nan,0,0.0,0.0,nan,0
6.861000000000626,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795962,-0.7066606029786539,0.02511557678369962,-0.02511557678373109,0.375813319735441,0.497118362951397,1.6284151995565488,0.0396214474646871,30.912959054645256,0,1.3833600470751951e-06,4,0.39639857595665445,-0.11713963826352355,0.02551600637470547,-2.45959144342558,-0.007103245266802373,2.011857531371857,0.7855410594053345,0.016000000050125435,0.015999999949874565,0.0,0.0,nan,0,0.0,0.0,nan,0
6.871000000000629,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.02511557678373101,-0.025115576783699693,0.37694793991683523,0.49991212122638823,1.6293932524102042,0.03722383187858902,30.901263424446103,0,1.3833600470754662e-06,4,0.39805048759738687,-0.11700871778473947,0.027113489961185632,-2.459482914484636,-0.00644720419677133,2.0119496510367445,0.7855410558045707,0.016000000047766604,0.015999999952233397,0.0,0.0,nan,0,0.0,0.0,nan,0
6.881000000000633,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699627,-0.02511557678373108,0.37801586800850817,0.5025413286591156,1.6303168874487646,0.03496768068282625,30.890316952903653,0,1.3833600470757349e-06,4,0.3996049328360947,-0.11688552017084203,0.028616718611459206,-2.4593807894538706,-0.0058298711349198664,2.0120363375978196,0.7855410524158776,0.016000000045402002,0.015999999954598,0.0,0.0,nan,0,0.0,0.0,nan,0
6.891000000000636,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783731098,-0.025115576783699606,0.37902062362779015,0.5050147331863625,1.6311886052121853,0.0328454321650411,30.880195033772747,0,1.3833600470754662e-06,4,0.4010671215881162,-0.11676963299306611,0.03003073056045185,-2.4592847259190003,-0.005249177009386855,2.0121178809896003,0.7855410492280905,0.016000000043066884,0.015999999956933117,0.0,0.0,nan,0,0.0,0.0,nan,0
6.901000000000639,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699765,-0.025115576783730952,0.37996562872079015,0.5073408266470554,1.6320108904291404,0.030849754359136103,30.87092379841888,0,1.3833600470756028e-06,4,0.40244210546864895,-0.11666065625959525,0.03136041096327836,-2.4591943918951,-0.004703115613516246,2.012194562455849,0.7855410462303399,0.01600000004078455,0.01599999995921545,0.0,0.0,nan,0,0.0,0.0,nan,0
6.911000000000643,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.02511557678373097,-0.025115576783699748,0.3808541886727034,0.5095278009573561,1.6327861887843036,0.028973580858525787,30.862495461946803,0,1.3833600470758672e-06,4,0.40373475312013224,-0.11655820439473721,0.032610468034553586,-2.4591094674411997,-0.004189753404824112,2.012266653143822,0.7855410434121154,0.01600000003857035,0.015999999961429652,0.0,0.0,nan,0,0.0,0.0,nan,0
6.921000000000646,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699717,-0.025115576783731008,0.38168947984127705,0.511583519684327,1.6335168895105139,0.027210133743622345,30.854879750120723,0,1.3833600470757328e-06,4,0.404949734417249,-0.11646190750938934,0.033785417773039735,-2.459029645693004,-0.003707235778266537,2.012334413200014,0.7855410407633101,0.016000000036434397,0.015999999963565603,0.0,0.0,nan,0,0.0,0.0,nan,0
6.931000000000649,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783731042,-0.025115576783699675,0.38247454200289804,0.5135155013542776,1.6342053127552516,0.025552936706406043,30.84803227735259,0,1.3833600470758672e-06,4,0.4060915114256108,-0.11637141213222411,0.034889575217625104,-2.458954633452977,-0.0032537906572980375,2.0123980912475745,0.7855410382742455,0.016000000034383184,0.015999999965616817,0.0,0.0,nan,0,0.0,0.0,nan,0
6.941000000000653,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699738,-0.02511557678373098,0.38321227453322154,0.5153309116396504,1.6348537005866832,0.02399582077398882,30.84190059041453,0,1.383360047075737e-06,4,0.4071643344593271,-0.11628638153360905,0.035927050634320064,-2.458884151446283,-0.002827730059903795,2.0124579241520393,0.785541035935687,0.016000000032420608,0.015999999967579392,0.0,0.0,nan,0,0.0,0.0,nan,0
6.951000000000656,final_hold,6.7,0.3666405000981629,-0.17747842524842763,0.01999861663995433,0.706660602978654,-0.7066606029795961,0.025115576783731074,-0.025115576783699644,0.38390543539836697,0.5170365621998209,1.6354642110160522,0.022532924499442997,30.836428448958983,0,1.3833600470758672e-06,4,0.408172241950312,-0.11620649574495157,0.03690174938950265,-2.4588179343269676,-0.002427450150784265,2.0125141370027357,0.7855410337388479,0.016000000030548626,0.015999999969451374,0.0,0.0,nan,0,0.0,0.0,nan,0
6.961000000000659,final_hold,6.7,0.36664050009816024,-0.17747842524846505,0.01999861663995433,0.7066606029795961,-0.706660602978654,0.025115576783699606,-0.025115576783731115,0.3845566422402685,0.5186389144479897,1.6360389142474163,0.021158690070151167,30.831558790214707,0,1.3833600470756004e-06,4,0.40911906313017266,-0.11613145135318846,0.03781737454315636,-2.458755730499875,-0.0020514301764998793,2.0125669432534874,0.7855410316753867,0.016000000028767728,0.015999999971232273,0.0,0.0,nan,0,0.0,0.0,nan,0
