time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.905,4.0,8.258633680330947e-06,4.304245336940348e-07,19.619999999999475,1.733326778605187e-11,1.7668978375180768e-12,4,-2.1860452844718603e-06,-0.006911959613346732,-1.2774549856491511e-07,9.809999989335076,7.421968969557391e-12,1.513143522451819e-12,4,-2.41197740172977e-06,0.2494802521348555,4.0949803507848775e-06,0.0,0.0,nan,0,-0.0799964538839695,-3.6889756072577514e-16,-9.079274638098248e-12,2.713743371915856e-06,2
9.91,4.0,8.260785803148314e-06,4.304245833384302e-07,19.619999999999038,1.7343127066576475e-11,1.7679028610170566e-12,4,-2.1860452844718603e-06,-0.0069119602520742625,-1.27745511155383e-07,9.809999989334834,7.434727707687132e-12,1.5157446923078424e-12,4,-2.411977447124014e-06,0.2494802105658785,1.8658885518798625e-05,0.0,0.0,nan,0,-0.07999648956945926,1.121465827531035e-15,-9.079692081955508e-12,1.3854696284167335e-05,2
9.915000000000001,4.0,8.262937926214285e-06,4.3042463308224037e-07,19.619999999999422,1.7395443606248573e-11,1.773235841615605e-12,4,-2.1860452844649214e-06,-0.006911960890801856,-1.2774552363914928e-07,9.809999989335473,7.519013507466085e-12,1.532928341618769e-12,4,-2.41197749250438e-06,0.24948025620482125,5.182616651041337e-06,0.0,0.0,nan,0,-0.07999645659762844,1.5566732531840962e-15,-9.077834012701495e-12,3.5609710108602593e-06,2
9.92,4.0,8.265090049528646e-06,4.304246827316595e-07,19.619999999999983,1.7316505501322177e-11,1.765189143865667e-12,4,-2.186045284461452e-06,-0.006911961529529512,-1.277455362238767e-07,9.80999998933654,7.398143752231032e-12,1.5082861896580646e-12,4,-2.411977537905563e-06,0.2494802000719379,2.4299124751768837e-05,0.0,0.0,nan,0,-0.07999650342406742,-2.8540878927396334e-16,-9.08075079063179e-12,1.8152640130209763e-05,2
9.925,4.0,8.267242173090887e-06,4.304247322579978e-07,19.619999999999518,1.728168841535096e-11,1.761640001564871e-12,4,-2.1860452844649214e-06,-0.006911962168257232,-1.277455489760139e-07,9.809999989335937,7.448363911168449e-12,1.518524754182522e-12,4,-2.411977583306746e-06,0.2494802591871461,6.618100437982622e-06,0.0,0.0,nan,0,-0.07999646015851472,-1.8610373058219856e-15,-9.081003033302984e-12,4.672792747799947e-06,2
9.93,4.0,8.269394296900795e-06,4.3042478182131114e-07,19.620000000001514,1.7351397021103257e-11,1.768745873710695e-12,4,-2.186045284468391e-06,-0.006911962806985015,-1.2774556168701594e-07,9.809999989336502,7.461583076093069e-12,1.5212197929059799e-12,4,-2.4119776287218064e-06,0.24948018393775398,3.062745023847291e-05,0.0,0.0,nan,0,-0.07999652157661796,-9.764115998006609e-16,-9.079573066047268e-12,2.3360677425581542e-05,2
9.935,4.0,8.271546420959027e-06,4.3042483155267027e-07,19.6199999999992,1.741535933597907e-11,1.7752659873577757e-12,4,-2.1860452844718603e-06,-0.006911963445712861,-1.2774557425613895e-07,9.809999989335315,7.45555696785157e-12,1.5199912285334728e-12,4,-2.4119776740952337e-06,0.2494802607339827,8.512669565215166e-06,0.0,0.0,nan,0,-0.07999646483122236,-1.7420213975821687e-15,-9.076409374516298e-12,6.131870869702325e-06,2
9.94,4.0,8.27369854526596e-06,4.3042488128008493e-07,19.619999999999646,1.736623523590967e-11,1.7702584338338413e-12,4,-2.1860452844718603e-06,-0.00691196408444077,-1.277455868147342e-07,9.809999989335513,7.440054089800166e-12,1.5168306009965905e-12,4,-2.4119777194894776e-06,0.24948016147524057,2.483325542815999e-05,0.0,0.0,nan,0,-0.07999654493720396,-6.655491529056168e-16,-9.080571378591013e-12,2.9296714615622972e-05,2
9.945,4.0,8.275850669821569e-06,4.3042493102865704e-07,19.620000000001433,1.751968742726368e-11,1.785900859048155e-12,4,-2.1860452844718603e-06,-0.0069119647231687415,-1.277455992255639e-07,9.809999989336879,7.630143947445136e-12,1.555584904330037e-12,4,-2.4119777648698437e-06,0.24948026038624568,1.1013085562330593e-05,0.0,0.0,nan,0,-0.07999647096300766,3.7539595498293007e-16,-9.076414703586817e-12,8.046687418043455e-06,2
9.950000000000001,4.0,8.278002794625746e-06,4.3042498068139414e-07,19.620000000000967,1.738421063993195e-11,1.7720907889838015e-12,4,-2.186045284468391e-06,-0.0069119653618967755,-1.2774561180917256e-07,9.8099999893362,7.524314551264699e-12,1.5340090844941655e-12,4,-2.41197781025021e-06,0.24948014480691788,-0.00013998768931748387,0.0,0.0,nan,0,-0.07999657423382424,2.0931330186829723e-15,-9.076674051685371e-12,-0.00012035023697255302,2
9.955,4.0,8.280154919677957e-06,4.3042503026606247e-07,19.62000000000253,1.735772508973479e-11,1.7693909367719217e-12,4,-2.186045284461452e-06,-0.006911966000624874,-1.2774562446126029e-07,9.80999998933821,7.485540522856395e-12,1.5261040837903965e-12,4,-2.411977855637515e-06,0.24948025753808828,1.4312463764488334e-05,0.0,0.0,nan,0,-0.0799964790096089,1.8728647705973414e-15,-9.07549455074401e-12,1.0559456800467295e-05,2
9.96,4.0,8.282307044978135e-06,4.3042507991802e-07,19.619999999998473,1.740502773090585e-11,1.7742128166062388e-12,4,-2.1860452844579825e-06,-0.0069119666393530335,-1.277456370440236e-07,9.809999989334962,7.459272120884885e-12,1.5207486501517444e-12,4,-2.41197790102482e-06,0.24948029295953245,4.094977733675303e-06,0.0,0.0,nan,0,-0.07999645388350307,-6.691689802773197e-17,-9.078404223246949e-12,2.7137422774118023e-06,2
9.965,4.0,8.284459170526827e-06,4.3042512958266505e-07,19.620000000002168,1.7346148462695095e-11,1.768210852466175e-12,4,-2.1860452844579825e-06,-0.006911967278081257,-1.2774564969342072e-07,9.809999989338062,7.460606752004224e-12,1.5210207462003545e-12,4,-2.4119779464329416e-06,0.24948025139054833,1.8658881405482383e-05,0.0,0.0,nan,0,-0.07999648956897865,-1.5217531494965373e-15,-9.078544555437261e-12,1.385469086119326e-05,2
9.97,4.0,8.286611296323716e-06,4.304251792333874e-07,19.61999999999915,1.7223823344902627e-11,1.755741421498815e-12,4,-2.1860452844649214e-06,-0.006911967916809543,-1.27745662340203e-07,9.809999989334884,7.33155182183301e-12,1.494709853170976e-12,4,-2.4119779918271855e-06,0.24948029702947536,5.182613920787962e-06,0.0,0.0,nan,0,-0.07999645659716087,-9.710825292824592e-16,-9.079962088195102e-12,3.5609695804666733e-06,2
9.975,4.0,8.288763422368795e-06,4.3042522887598e-07,19.61999999999911,1.7417874206306435e-11,1.7755223451893197e-12,4,-2.1860452844649214e-06,-0.006911968555537892,-1.2774567492180652e-07,9.809999989334834,7.56714138654744e-12,1.5427403455197208e-12,4,-2.4119780372353072e-06,0.24948024089658646,2.4299120033579128e-05,0.0,0.0,nan,0,-0.07999650342358133,-1.326353897162509e-15,-9.07969741102603e-12,1.815263303191448e-05,2
9.98,4.0,8.290915548662227e-06,4.3042527855983234e-07,19.619999999998594,1.7423491049479807e-11,1.7760949082039811e-12,4,-2.1860452844649214e-06,-0.006911969194266305,-1.2774568746468327e-07,9.80999998933418,7.543035976428224e-12,1.5378258888133152e-12,4,-2.411978082643429e-06,0.2494803000117776,6.618097558314288e-06,0.0,0.0,nan,0,-0.0799964601580457,-1.2606286941046996e-15,-9.082306879223111e-12,4.672790881928936e-06,2
9.985,4.0,8.293067675204118e-06,4.3042532822195383e-07,19.619999999999788,1.723347964533781e-11,1.7567257538570841e-12,4,-2.1860452844649214e-06,-0.0069119698329947795,-1.2774570011653573e-07,9.809999989335148,7.36279727374098e-12,1.5010799758910047e-12,4,-2.4119781280515507e-06,0.24948022476238188,3.0627444661634665e-05,0.0,0.0,nan,0,-0.07999652157612479,-8.271976252910385e-16,-9.080574931304697e-12,2.3360668084724573e-05,2
9.99,4.0,8.295219801993993e-06,4.3042537785576944e-07,19.619999999997177,1.744894768346455e-11,1.7786898759905263e-12,4,-2.1860452844649214e-06,-0.006911970471723318,-1.277457126331121e-07,9.80999998933267,7.543968606839275e-12,1.538016027531608e-12,4,-2.411978173404161e-06,0.24948030155859166,8.512666490186933e-06,0.0,0.0,nan,0,-0.07999646483075153,7.217855386659799e-16,-9.073366475250412e-12,6.131868424303781e-06,2
9.995000000000001,4.0,8.297371929032535e-06,4.3042542761720644e-07,19.620000000001077,1.7410262116572057e-11,1.7747463931265138e-12,4,-2.1860452844579825e-06,-0.006911971110451919,-1.2774572515727715e-07,9.809999989336218,7.469215673241462e-12,1.5227758779532595e-12,4,-2.4119782187845273e-06,0.24948020229984866,2.4833250630767236e-05,0.0,0.0,nan,0,-0.07999654493670154,2.3293884783232064e-15,-9.072851331766986e-12,2.929669978430991e-05,2
10.0,4.0,8.299524056319839e-06,4.304254773480382e-07,19.620000000002392,1.737098907009624e-11,1.7707430244744264e-12,4,-2.1860452844579825e-06,-0.006911971749180582,-1.2774573768958065e-07,9.809999989338944,7.47865326868147e-12,1.5246999544972325e-12,4,-2.4119782641648935e-06,0.24948030121083237,1.1013082231087475e-05,0.0,0.0,nan,0,-0.07999647096253443,-4.0087198383497864e-16,-9.076618984623355e-12,8.046684237471216e-06,2
10.005,4.0,8.301676183855387e-06,4.3042552693109953e-07,19.619999999998026,1.7378463199173e-11,1.7715049132695973e-12,4,-2.1860452844579825e-06,-0.006911972387909309,-1.2774575025287825e-07,9.80999998933434,7.52330391709242e-12,1.5338030428688953e-12,4,-2.4119783095591374e-06,0.24948018563150542,-0.00013998767718177607,0.0,0.0,nan,0,-0.07999657423330694,-1.6674144103273574e-15,-9.079729385449143e-12,-0.00012035018611482609,2
10.01,4.0,8.303828311638961e-06,4.304255765269328e-07,19.61999999999866,1.725207797431908e-11,1.7586216079837162e-12,4,-2.1860452844649214e-06,-0.006911973026638097,-1.2774576297920296e-07,9.809999989335058,7.412043751028682e-12,1.511120032433575e-12,4,-2.411978354967259e-06,0.24948029836265292,1.4312460096508436e-05,0.0,0.0,nan,0,-0.07999647900913243,-2.0457784171196107e-15,-9.080429270043866e-12,1.0559452649489077e-05,2
10.015,4.0,8.305980439670261e-06,4.304256261131045e-07,19.61999999999707,1.7329316942580243e-11,1.7664951011807167e-12,4,-2.1860452844649214e-06,-0.00691197366536695,-1.2774577564315274e-07,9.809999989333438,7.421835076399878e-12,1.5131162251722226e-12,4,-2.4119784003476252e-06,0.24948033378408244,4.09497511636205e-06,0.0,0.0,nan,0,-0.07999645388303658,-1.5412930747299395e-15,-9.08174910317554e-12,2.713741182900664e-06,2
10.02,4.0,8.308132567949937e-06,4.304256758161729e-07,19.61999999999883,1.737319031778676e-11,1.7709674126185316e-12,4,-2.186045284468391e-06,-0.006911974304095867,-1.2774578822588398e-07,9.809999989333448,7.456300074198733e-12,1.5201427282988938e-12,4,-2.411978445755747e-06,0.24948029221509124,1.8658877292205488e-05,0.0,0.0,nan,0,-0.079996489568498,-6.300220161176112e-16,-9.081134483709109e-12,1.3854685437267071e-05,2
10.025,4.0,8.310284696478091e-06,4.3042572551461357e-07,19.620000000002808,1.7339641167993876e-11,1.767547519672925e-12,4,-2.186045284468391e-06,-0.0069119749428248455,-1.2774580085561194e-07,9.80999998933827,7.411356538915035e-12,1.510979928026476e-12,4,-2.411978491149991e-06,0.24948033785400262,5.182611190034559e-06,0.0,0.0,nan,0,-0.07999645659669333,2.9545989720991937e-16,-9.078002766601247e-12,3.5609681525475653e-06,2
10.03,4.0,8.31243682525473e-06,4.304257752115514e-07,19.62000000000259,1.7347979228448787e-11,1.768397474867125e-12,4,-2.1860452844649214e-06,-0.006911975581553888,-1.2774581336643659e-07,9.8099999893378,7.425694326003054e-12,1.5139030242760085e-12,4,-2.4119785365442348e-06,0.24948028172110814,2.429911531474726e-05,0.0,0.0,nan,0,-0.0799965034230953,2.0043151767129605e-15,-9.078134217007362e-12,1.8152625933642284e-05,2
10.035,4.0,8.314588954279967e-06,4.3042582491734956e-07,19.619999999970158,1.7500882107545234e-11,1.7839839049512593e-12,4,-2.186045284468391e-06,-0.006911976220282993,-1.277458256644803e-07,9.809999989316605,7.637732042945174e-12,1.557131916669297e-12,4,-2.4119785819523565e-06,0.24948034083628218,6.618094678658018e-06,0.0,0.0,nan,0,-0.07999646015757675,-8.740867344819154e-15,-9.099036607936586e-12,4.67278900741239e-06,2
10.040000000000001,4.0,8.316741083553944e-06,4.304258746548834e-07,19.620000000004765,1.740061049383154e-11,1.7737625375970757e-12,4,-2.1860452844892075e-06,-0.0069119768590121585,-1.2774583831933116e-07,9.809999989339742,7.505156769872374e-12,1.5301033186601471e-12,4,-2.411978627374356e-06,0.24948026558688283,3.062743908492778e-05,0.0,0.0,nan,0,-0.07999652157563164,-3.291004561539185e-15,-9.08300143474732e-12,2.336065874203617e-05,2
10.045,4.0,8.318893213075936e-06,4.304259242480524e-07,19.62000000000049,1.7339795865810735e-11,1.7675632890734252e-12,4,-2.1860452845030853e-06,-0.006911977497741389,-1.2774585094762065e-07,9.809999989335862,7.422398701737038e-12,1.5132311334975924e-12,4,-2.411978672775539e-06,0.24948034238307373,8.51266341514518e-06,0.0,0.0,nan,0,-0.07999646483028061,-1.9125516541645908e-15,-9.081875224511138e-12,6.131865995483966e-06,2
10.05,4.0,8.32104534284573e-06,4.304259737506027e-07,19.62000000000094,1.7234782720933107e-11,1.7568585852122612e-12,4,-2.1860452845065548e-06,-0.006911978136470682,-1.2774586377494837e-07,9.809999989337424,7.343962487629597e-12,1.4972400602674444e-12,4,-2.4119787181767216e-06,0.24948024312432981,2.4833245833915955e-05,0.0,0.0,nan,0,-0.07999654493619893,-1.5164240789783348e-15,-9.078441526740577e-12,2.9296684957306283e-05,2
10.055,4.0,8.323197472863368e-06,4.3042602338673274e-07,19.61999999999943,1.7388927156006834e-11,1.7725715755359164e-12,4,-2.1860452845100242e-06,-0.00691197877520004,-1.2774587642526553e-07,9.809999989334974,7.517608274101635e-12,1.5326418516359771e-12,4,-2.4119787635709655e-06,0.2494803420352921,1.1013078900535717e-05,0.0,0.0,nan,0,-0.07999647096206099,-9.622007450854565e-16,-9.07976668894277e-12,8.046681056200851e-06,2
10.06,4.0,8.325349603129538e-06,4.3042607310347303e-07,19.620000000000452,1.742590276306076e-11,1.776340750566805e-12,4,-2.1860452845100242e-06,-0.00691197941392946,-1.2774588894076924e-07,9.809999989335555,7.525040581824839e-12,1.534157102957249e-12,4,-2.4119788089652094e-06,0.24948022645596593,-0.00013998766504606339,0.0,0.0,nan,0,-0.07999657423278947,-3.138304987043651e-16,-9.078443303097417e-12,-0.00012035013526010654,2
10.065,4.0,8.327501733644188e-06,4.3042612282108715e-07,19.61999999999935,1.739454664695367e-11,1.77314440845609e-12,4,-2.1860452845100242e-06,-0.006911980052658942,-1.277459015013223e-07,9.809999989335346,7.457666610243725e-12,1.5204213289196962e-12,4,-2.4119788543594534e-06,0.24948033918709056,1.4312456428406632e-05,0.0,0.0,nan,0,-0.07999647900865581,-7.046961170653079e-17,-9.080061564178111e-12,1.0559448496675875e-05,2
10.07,4.0,8.329653864407523e-06,4.3042617254571173e-07,19.62000000000075,1.741971235138895e-11,1.7757097198153193e-12,4,-2.1860452845065548e-06,-0.006911980691388487,-1.2774591398125973e-07,9.809999989335667,7.51769758587276e-12,1.5326600599480443e-12,4,-2.4119788997398195e-06,0.24948037460850547,4.094972498985919e-06,0.0,0.0,nan,0,-0.07999645388257001,2.459062527599426e-15,-9.078594293428766e-12,2.7137400881834624e-06,2
10.075000000000001,4.0,8.331805995419392e-06,4.3042622224889436e-07,19.620000000002427,1.7355520453486333e-11,1.7691662032093972e-12,4,-2.1860452844961464e-06,-0.0069119813301180945,-1.277459265220674e-07,9.809999989337658,7.426021840577002e-12,1.5139697958508121e-12,4,-2.4119789451410023e-06,0.2494803330395072,1.8658873178614367e-05,0.0,0.0,nan,0,-0.07999648956801728,1.833784920130538e-15,-9.076995572273308e-12,1.3854680014305433e-05,2
10.08,4.0,8.333958126679629e-06,4.3042627190735937e-07,19.620000000001728,1.7348246287645443e-11,1.7684246980269028e-12,4,-2.1860452844961464e-06,-0.006911981968847764,-1.2774593910298158e-07,9.809999989337328,7.470825944398383e-12,1.523104169728555e-12,4,-2.411978990549124e-06,0.24948037867840286,5.182608459278661e-06,0.0,0.0,nan,0,-0.07999645659622567,-7.934468453424328e-16,-9.081475544222276e-12,3.560966717210378e-06,2
10.085,4.0,8.336110258187786e-06,4.30426321447829e-07,19.61999999999862,1.7335984514555054e-11,1.767174772126022e-12,4,-2.1860452845030853e-06,-0.0069119826075774975,-1.2774595175405059e-07,9.809999989333283,7.41535399486038e-12,1.5117949037560292e-12,4,-2.41197903592949e-06,0.24948032254550287,2.4299110596281416e-05,0.0,0.0,nan,0,-0.07999650342260917,-1.233983341513695e-15,-9.078027635597e-12,1.815261883370742e-05,2
10.09,4.0,8.338262389944084e-06,4.304263711268261e-07,19.619999999999663,1.7414210745452905e-11,1.7751489037159228e-12,4,-2.1860452845065548e-06,-0.006911983246307295,-1.277459644337557e-07,9.809999989335452,7.556869340386051e-12,1.5406461465038122e-12,4,-2.411979081316795e-06,0.24948038166065986,6.618091799455043e-06,0.0,0.0,nan,0,-0.07999646015710768,-1.4702388011539282e-15,-9.079311941591885e-12,4.672787150323683e-06,2
10.095,4.0,8.340414521948511e-06,4.304264207406802e-07,19.619999999999436,1.7356860552456427e-11,1.7693028086092687e-12,4,-2.1860452845100242e-06,-0.006911983885037155,-1.277459770528568e-07,9.809999989334965,7.430635745143399e-12,1.514910449178733e-12,4,-2.411979126711039e-06,0.24948030641125696,3.062743350910321e-05,0.0,0.0,nan,0,-0.07999652157513845,-9.94175168194661e-16,-9.07982886143215e-12,2.336064940257362e-05,2
10.1,4.0,8.342566654201295e-06,4.304264704183194e-07,19.619999999999138,1.7422589291522874e-11,1.776002985884163e-12,4,-2.1860452845100242e-06,-0.006911984523767078,-1.277459896206666e-07,9.809999989334868,7.529707270244427e-12,1.5351085175189592e-12,4,-2.411979172098344e-06,0.24948038320742896,8.51266034064758e-06,0.0,0.0,nan,0,-0.07999646482980971,-5.412041741475971e-16,-9.079542867981007e-12,6.131863558857054e-06,2
10.105,4.0,8.344718786702564e-06,4.3042652013939314e-07,19.620000000002932,1.751436905288958e-11,1.785358720987458e-12,4,-2.1860452845100242e-06,-0.006911985162497064,-1.2774600216557574e-07,9.80999998933836,7.628798081104711e-12,1.5553105177157577e-12,4,-2.411979217485649e-06,0.24948028394868418,2.4833241036806048e-05,0.0,0.0,nan,0,-0.07999654493569641,2.421691920279134e-16,-9.077334856429632e-12,2.929667013008948e-05,2
10.11,4.0,8.346870919452309e-06,4.3042656983145296e-07,19.61999999999798,1.7463208902672208e-11,1.7801436190289507e-12,4,-2.1860452845065548e-06,-0.006911985801227113,-1.27746014647844e-07,9.809999989334324,7.545926544429115e-12,1.5384151993136052e-12,4,-2.4119792628660153e-06,0.24948038285962504,1.101307556850349e-05,0.0,0.0,nan,0,-0.07999647096158771,1.2049545989828492e-15,-9.078940683012449e-12,8.046677872928527e-06,2
10.115,4.0,8.349023052450656e-06,4.3042661951524775e-07,19.619999999998775,1.7321398640468517e-11,1.7656879348083179e-12,4,-2.1860452844961464e-06,-0.006911986439957224,-1.2774602725202767e-07,9.80999998933464,7.428755280775987e-12,1.5145270721411775e-12,4,-2.411979308260259e-06,0.24948026728029973,-0.00013998765290996313,0.0,0.0,nan,0,-0.07999657423227219,1.6614783067087132e-15,-9.077155444388851e-12,-0.00012035008440769627,2
10.120000000000001,4.0,8.351175185697097e-06,4.304266691597945e-07,19.61999999999791,1.7390713504034185e-11,1.7727536701361915e-12,4,-2.1860452844961464e-06,-0.006911987078687398,-1.2774603981441481e-07,9.809999989334202,7.45716607626122e-12,1.520319283255643e-12,4,-2.41197935367532e-06,0.2494803800114015,1.4312452760241743e-05,0.0,0.0,nan,0,-0.07999647900817936,-1.5750438546785433e-15,-9.082171876103319e-12,1.0559444343015331e-05,2
10.125,4.0,8.353327319191805e-06,4.3042671876771136e-07,19.61999999999808,1.7319966985114618e-11,1.7655419964440688e-12,4,-2.1860452845030853e-06,-0.006911987717417635,-1.2774605250965537e-07,9.809999989333468,7.488386177069588e-12,1.5266842375559227e-12,4,-2.4119793990834415e-06,0.24948041543280175,4.094969881912518e-06,0.0,0.0,nan,0,-0.07999645388210355,-1.4826732990297302e-15,-9.082413460633478e-12,2.713738989966815e-06,2
10.13,4.0,8.355479452934637e-06,4.3042676844600414e-07,19.61999999999833,1.7332051688938868e-11,1.7667738724709829e-12,4,-2.1860452845065548e-06,-0.006911988356147936,-1.2774606509338314e-07,9.809999989333988,7.394489332882898e-12,1.5075411500351935e-12,4,-2.411979444498502e-06,0.24948037386379643,1.86588690654096e-05,0.0,0.0,nan,0,-0.07999648956753663,-1.0456895165372686e-15,-9.081310343036208e-12,1.3854674588267138e-05,2
