time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.111000000000709,final_hold,6.7,0.34634568787634357,-0.1773640520681696,0.01999861663995438,-0.07778915415178703,9.109581189262061e-15,0.0,0.0,0.008222331187104057,30.79432713944579,0,1.3833600560296029e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.3463456878763398,-0.17736405206820174,0.01999861663995438,-0.07778915415178703,2.4980018054066076e-16,0.0,0.0,0.007719949129695284,30.793418108414173,0,1.3833600635076112e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.3463456878763428,-0.17736405206817535,0.01999861663995438,-0.07778915415178703,1.4473514765910246e-14,0.0,0.0,0.007248253862505878,30.792607219847596,0,1.3833600751441414e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.3463456878763435,-0.1773640520681694,0.01999861663995438,-0.07778915415178703,2.8170200110849703e-15,0.0,0.0,0.006805372804697315,30.79188352976947,0,1.3833600820286996e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.3463456878763408,-0.17736405206819303,0.01999861663995438,-0.07778915415178703,1.2015311424647603e-14,0.0,0.0,0.0063895472481993,30.79123732524367,0,1.3833600832023504e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.34634568787634595,-0.17736405206814876,0.01999861663995438,-0.07778915415178703,6.148721426467392e-15,0.0,0.0,0.005999125518250005,30.79065998834854,0,1.3833600468613176e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.3463456878763393,-0.17736405206820668,0.01999861663995438,-0.07778915415178703,4.668302997739993e-15,0.0,0.0,0.005632556526356598,30.79014387421826,0,1.3833600479432294e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3463456878763442,-0.17736405206816483,0.01999861663995438,-0.07778915415178703,7.236757382955123e-15,0.0,0.0,0.00528838369717134,30.78968220197587,0,1.383360050197785e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.34634568787633885,-0.1773640520682101,0.01999861663995438,-0.07778915415178703,2.6301977796810166e-15,0.0,0.0,0.004965239250734365,30.789251662334486,0,1.3833600538823502e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.34634568787634423,-0.17736405206816314,0.01999861663995438,-0.07778915415178703,1.0534877264366152e-14,0.0,0.0,0.004661838821746611,30.781350264379945,0,1.3833600602260173e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3463456878763418,-0.1773640520681847,0.01999861663995438,-0.07778915415178703,1.6460249833352974e-15,0.0,0.0,0.00437697639792983,30.77323624748847,0,1.3833600695655667e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3463456878763431,-0.17736405206817366,0.01999861663995438,-0.07778915415178703,1.5623134970802994e-14,0.0,0.0,0.0041095195600596756,30.76563728064814,0,1.3833600826866418e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.3463456878763456,-0.17736405206815203,0.01999861663995438,-0.07778915415178703,3.103167691559084e-16,0.0,0.0,0.0038584050068741008,30.7585196516721,0,1.3833600761132337e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3463456878763415,-0.17736405206818798,0.01999861663995438,-0.07778915415178703,5.088286688895044e-15,0.0,0.0,0.0036226343487344593,30.75185196601621,0,1.3833600466292077e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.34634568787634695,-0.17736405206814104,0.01999861663995438,-0.07778915415178703,6.286561288240483e-15,0.0,0.0,0.003401270154625717,30.74560497618524,0,1.3833600475059194e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3463456878763409,-0.17736405206819383,0.01999861663995438,-0.07778915415178703,4.2483261050491e-15,0.0,0.0,0.003193432237809831,30.73975142467603,0,1.383360049118602e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3463456878763451,-0.17736405206815709,0.01999861663995438,-0.07778915415178703,7.938870967844446e-15,0.0,0.0,0.002998294166168882,30.734265899327376,0,1.3833600523161234e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3463456878763407,-0.17736405206819514,0.01999861663995438,-0.07778915415178703,1.5151595604785603e-15,0.0,0.0,0.0028150799840005016,30.7291247000425,0,1.3833600574567109e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3463456878763449,-0.17736405206815858,0.01999861663995438,-0.07778915415178703,1.21596349993953e-14,0.0,0.0,0.002643061132725375,30.724305715927567,0,1.3833600659610794e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.34634568787634396,-0.1773640520681674,0.01999861663995438,-0.07778915415178703,2.5961479991282414e-15,0.0,0.0,0.0024815535586561,30.719833360907348,0,1.3833600756644979e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.34634568787634334,-0.17736405206817313,0.01999861663995438,-0.07778915415178703,1.5092909339627376e-14,0.0,0.0,0.002329914996632696,30.71566887201969,0,1.3833600870011366e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3463456878763465,-0.17736405206814623,0.01999861663995438,-0.07778915415178703,1.7841460175902724e-15,0.0,0.0,0.002187542418963939,30.711762739303268,0,1.3833600883402479e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3463456878763406,-0.17736405206819644,0.01999861663995438,-0.07778915415178703,5.033181113023049e-15,0.0,0.0,0.002053869639720734,30.708098719564546,0,1.383360047028629e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.34634568787634556,-0.17736405206815364,0.01999861663995438,-0.07778915415178703,6.623820291121619e-15,0.0,0.0,0.0019283650650018796,30.704661615518987,0,1.3833600484571901e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.34634568787634,-0.17736405206820113,0.01999861663995438,-0.07778915415178703,3.662999964039993e-15,0.0,0.0,0.0018105295803433588,30.70143720568702,0,1.383360050821438e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3463456878763459,-0.1773640520681497,0.01999861663995438,-0.07778915415178703,8.889067049716972e-15,0.0,0.0,0.0016998945669619463,30.698412179284784,0,1.3833600550084765e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.34634568787634246,-0.1773640520681795,0.01999861663995438,-0.07778915415178703,2.28878339926111e-16,0.0,0.0,0.0015960200390147442,30.69557407572027,0,1.3833600621147909e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.34634568787634534,-0.17736405206815517,0.01999861663995438,-0.07778915415178703,1.377786885387275e-14,0.0,0.0,0.00149849289452523,30.69288015694924,0,1.3833600728419228e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.3463456878763439,-0.17736405206816772,0.01999861663995438,-0.07778915415178703,5.866612180652277e-15,0.0,0.0,0.0014069252730630124,30.69033949946376,0,1.3833600877719017e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.346345687876341,-0.17736405206819225,0.01999861663995438,-0.07778915415178703,1.1540212949093351e-14,0.0,0.0,0.0013209530136816321,30.687956010260432,0,1.3833600803021917e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3463456878763457,-0.17736405206815145,0.01999861663995438,-0.07778915415178703,6.093597404471837e-15,0.0,0.0,0.001240234207009302,30.685719858811837,0,1.3833600467654227e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3463456878763395,-0.1773640520682048,0.01999861663995438,-0.07778915415178703,4.75098925995612e-15,0.0,0.0,0.001164447835754444,30.683621842015615,0,1.3833600477626538e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3463456878763439,-0.1773640520681662,0.01999861663995438,-0.07778915415178703,7.0989191639864565e-15,0.0,0.0,0.001093292498238586,30.6816533427123,0,1.3833600498393544e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.34634568787633896,-0.17736405206820788,0.01999861663995438,-0.07778915415178703,2.8505935559736723e-15,0.0,0.0,0.0010264852098915782,30.679806291105965,0,1.383360053232314e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.34634568787634407,-0.17736405206816458,0.01999861663995438,-0.07778915415178703,1.0176573377790087e-14,0.0,0.0,0.0009637602779539189,30.678073128866398,0,1.3833600590758675e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.34634568787634173,-0.1773640520681844,0.01999861663995438,-0.07778915415178703,1.0881460057406235e-15,0.0,0.0,0.0009048682449187326,30.684397668462275,0,1.3833600676799924e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.346345687876343,-0.17736405206817424,0.01999861663995438,-0.07778915415178703,1.483833424283998e-14,0.0,0.0,0.0008495748965188899,30.69165557445334,0,1.3833600797720092e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.34634568787634373,-0.17736405206816774,0.01999861663995438,-0.07778915415178703,5.281223102143664e-15,0.0,0.0,0.000797660330317131,30.69847314927455,0,1.3833600926669917e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.3463456878763392,-0.17736405206820693,0.01999861663995438,-0.07778915415178703,5.1434009872946005e-15,0.0,0.0,0.0007489180812012652,30.70487692213253,0,1.3833600464691187e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3463456878763442,-0.17736405206816366,0.01999861663995438,-0.07778915415178703,6.231420346817847e-15,0.0,0.0,0.0007031543003080769,30.71089184621751,0,1.3833600473583032e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3463456878763385,-0.17736405206821232,0.01999861663995438,-0.07778915415178703,4.358597592280766e-15,0.0,0.0,0.0006601869841133216,30.716541389609187,0,1.383360048843683e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3463456878763448,-0.17736405206815828,0.01999861663995438,-0.07778915415178703,7.718445814005659e-15,0.0,0.0,0.000619845250624075,30.721847621278698,0,1.3833600515295589e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3463456878763406,-0.17736405206819347,0.01999861663995438,-0.07778915415178703,1.845276169487005e-15,0.0,0.0,0.0005819686597962146,30.726831292405326,0,1.3833600565225726e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3463456878763447,-0.1773640520681598,0.01999861663995438,-0.07778915415178703,1.1629420575709618e-14,0.0,0.0,0.0005464065754752605,30.731511913225262,0,1.3833600643579245e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3463456878763415,-0.1773640520681875,0.01999861663995438,-0.07778915415178703,3.767097317859324e-15,0.0,0.0,0.0005130175663244357,30.735907825627017,0,1.3833600765448569e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.34634568787634074,-0.17736405206819372,0.01999861663995438,-0.07778915415178703,1.4335667481275348e-14,0.0,0.0,0.0004816688433579011,30.740036271696642,0,1.3833600837517427e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.34634568787634357,-0.17736405206816896,0.01999861663995438,-0.07778915415178703,1.1986424564952133e-15,0.0,0.0,0.00045223573184236665,30.7439134584179,0,1.38336008496987e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.3463456878763382,-0.1773640520682154,0.01999861663995438,-0.07778915415178703,4.950539741110706e-15,0.0,0.0,0.00042460117546803993,30.747554618716638,0,1.3833600469188623e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.34634568787634523,-0.17736405206815475,0.01999861663995438,-0.07778915415178703,6.486021350661688e-15,0.0,0.0,0.0003986552708167322,30.750974069038968,0,1.3833600480514868e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.34634568787634,-0.17736405206819864,0.01999861663995438,-0.07778915415178703,3.8007914079648956e-15,0.0,0.0,0.00037429483027656154,30.754185263645066,0,1.3833600504121648e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.34634568787634556,-0.17736405206815117,0.01999861663995438,-0.07778915415178703,8.63448254912739e-15,0.0,0.0,0.0003514229716644544,30.757200845787246,0,1.3833600542713744e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.34634568787634235,-0.1773640520681787,0.01999861663995438,-0.07778915415178703,6.479604369685059e-16,0.0,0.0,0.0003299487329249652,30.760032695943526,0,1.3833600608120703e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.346345687876345,-0.17736405206815628,0.01999861663995438,-0.07778915415178703,1.3137391537451242e-14,0.0,0.0,0.00030978671037341167,30.762691977258708,0,1.3833600706942728e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3463456878763437,-0.17736405206816785,0.01999861663995438,-0.07778915415178703,4.97158068769763e-15,0.0,0.0,0.00029085671904419434,30.76518917835066,0,1.3833600844427202e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.346345687876341,-0.1773640520681905,0.01999861663995438,-0.07778915415178703,1.1071657016922029e-14,0.0,0.0,0.00027308347379324826,30.767534153621867,0,1.3833600775606556e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.34634568787634534,-0.17736405206815284,0.01999861663995438,-0.07778915415178703,6.066038041214589e-15,0.0,0.0,0.0002563962898885801,30.769736161216528,0,1.3833600466762585e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.34634568787633957,-0.17736405206820202,0.01999861663995438,-0.07778915415178703,4.806124569859041e-15,0.0,0.0,0.0002407288018948873,30.771803898753458,0,1.3833600475943416e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.34634568787634606,-0.17736405206814668,0.01999861663995438,-0.07778915415178703,6.9335627854528315e-15,0.0,0.0,0.00022601869973691924,30.773745536957627,0,1.383360049283108e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.34634568787634157,-0.17736405206818526,0.01999861663995438,-0.07778915415178703,3.0777416783210025e-15,0.0,0.0,0.00021220748089093486,30.775568751313234,0,1.3833600526360359e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.34634568787634634,-0.17736405206814537,0.01999861663995438,-0.07778915415178703,9.811703939690617e-15,0.0,0.0,0.00019924021771847194,30.777280751843673,0,1.3833600580225835e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.34634568787634196,-0.17736405206818368,0.01999861663995438,-0.07778915415178703,1.3368855554576676e-15,0.0,0.0,0.00018706533901785417,30.77888831113258,0,1.3833600669370731e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.346345687876343,-0.17736405206817443,0.01999861663995438,-0.07778915415178703,1.4115149759986947e-14,0.0,0.0,0.0001756344249242402,30.780397790680798,0,1.383360077109295e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3463456878763437,-0.1773640520681684,0.01999861663995438,-0.07778915415178703,4.413747452388477e-15,0.0,0.0,0.0001649020143422408,30.781815165697434,0,1.3833600890035752e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.34634568787634035,-0.17736405206819664,0.01999861663995438,-0.07778915415178703,1.3275204857296454e-14,0.0,0.0,0.00015482542414597744,30.78314604841552,0,1.3833600904121343e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.3463456878763465,-0.1773640520681439,0.01999861663995438,-0.07778915415178703,6.1211585408372486e-15,0.0,0.0,0.00014536457942702636,30.78439571001667,0,1.3833600470960715e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.34634568787634135,-0.17736405206818884,0.01999861663995438,-0.07778915415178703,4.447912179969771e-15,0.0,0.0,0.00013648185411565235,30.785569101247876,0,1.3833600485935671e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3463456878763471,-0.17736405206813902,0.01999861663995438,-0.07778915415178703,7.546454669813688e-15,0.0,0.0,0.00012814192134016642,30.786670871803196,0,1.383360051071865e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.34634568787634346,-0.17736405206817155,0.01999861663995438,-0.07778915415178703,2.1276056357529605e-15,0.0,0.0,0.00012031161293182648,30.787705388545923,0,1.3833600556744896e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3463456878763472,-0.1773640520681404,0.01999861663995438,-0.07778915415178703,1.1181880587697687e-14,0.0,0.0,0.00011295978751317044,30.788676752636885,0,1.3833600629026463e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3463456878763442,-0.1773640520681659,0.01999861663995438,-0.07778915415178703,3.0436364816617983e-15,0.0,0.0,0.00010605720664863336,30.78958881563681,0,1.3833600741456998e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.3463456878763435,-0.17736405206817166,0.01999861663995438,-0.07778915415178703,1.3667613142970341e-14,0.0,0.0,9.957641856150876e-05,30.790445194637012,0,1.383360080795013e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.3463456878763461,-0.17736405206814887,0.01999861663995438,-0.07778915415178703,6.96106295049706e-16,0.0,0.0,9.349164895823532e-05,30.79124928648329,0,1.3833600819215105e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.3463456878763412,-0.17736405206819167,0.01999861663995438,-0.07778915415178703,5.005631686059007e-15,0.0,0.0,8.77786985227802e-05,30.79200428114048,0,1.3833600468195627e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.34634568787634773,-0.17736405206813574,0.01999861663995438,-0.07778915415178703,6.430913562923525e-15,0.0,0.0,8.241484667539669e-05,30.79271317425378,0,1.3833600478638832e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.346345687876343,-0.17736405206817618,0.01999861663995438,-0.07778915415178703,3.945296669521525e-15,0.0,0.0,7.737876121217751e-05,30.79337877894934,0,1.3833600500392006e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3463456878763481,-0.1773640520681325,0.01999861663995438,-0.07778915415178703,8.386410440773266e-15,0.0,0.0,7.265041346610493e-05,30.794003736925344,0,1.3833600535957405e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.3463456878763429,-0.17736405206817785,0.01999861663995438,-0.07778915415178703,7.575797802392805e-16,0.0,0.0,6.821099865263141e-05,30.794590528870707,0,1.3833600597233719e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.3463456878763454,-0.17736405206815703,0.01999861663995438,-0.07778915415178703,1.2552058228613255e-14,0.0,0.0,6.404286108239948e-05,30.79514148425429,0,1.3833600687407326e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.34634568787634407,-0.17736405206816772,0.01999861663995438,-0.07778915415178703,4.159356140611389e-15,0.0,0.0,6.012942394367583e-05,30.795658790522243,0,1.3833600814157023e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.34634568787634323,-0.17736405206817452,0.01999861663995438,-0.07778915415178703,1.6938179711984335e-14,0.0,0.0,5.645512337645224e-05,30.79614450173853,0,1.3833600949517305e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.346345687876348,-0.17736405206813344,0.01999861663995438,-0.07778915415178703,6.010924731576856e-15,0.0,0.0,5.30053465744143e-05,30.796600546701086,0,1.383360046509483e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.3463456878763428,-0.1773640520681788,0.01999861663995438,-0.07778915415178703,4.867919682548239e-15,0.0,0.0,4.976637366881831e-05,30.79702873656692,0,1.383360047442079e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.34634568787634873,-0.1773640520681278,0.01999861663995438,-0.07778915415178703,6.823357007191899e-15,0.0,0.0,4.672532316466103e-05,30.797430772015105,0,1.3833600489992654e-06,4,0.0,0.0,nan,0,0.0,0.0,nan,0
