time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.615,4.0,0.0007201341865529109,0.00012007332622947693,29.429999982094234,3.9999595236229277,0.27182871396918645,4,-3.248631296033644e-06,0.001660771023042281,0.0002827556161415686,19.618795131393988,3.9999650438468386,0.4077686745855352,4,-4.576330973012077e-06,0.001826102201570882,0.0002871388948397002,9.808544573031503,3.999981070226415,0.8156115396007525,4,-2.6313099239366755e-06,1.16450491988901e-08,-3.736769833866409e-08,-1.4663601430404045e-07,1
8.620000000000001,4.0,0.0007207346359928349,0.00012010092967130902,29.42999998208801,3.9999595165252666,0.271828713486902,4,-3.2485730658872447e-06,0.0016621849587307354,0.0002828081535253275,19.61879493187871,3.9999650375233884,0.40776867808774725,4,-4.57657611806217e-06,0.0018275379395985866,0.00028715341292202796,9.808544332441677,3.999981066879255,0.81561155892406,4,-2.631856386235698e-06,1.1646682821904742e-08,-3.7393171334820935e-08,-1.4670173019898843e-07,1
8.625,4.0,0.0007213352234615828,0.00012012853698475958,29.429999982082933,3.9999595094260854,0.27182871300450373,4,-3.248514827570298e-06,0.0016635991571391463,0.000282860701922157,19.618794732316694,3.9999650311984327,0.40776868159077734,4,-4.576821398677433e-06,0.0018289737502222656,0.00028716793285935347,9.808544091795333,3.999981063531236,0.8156115782518929,4,-2.6324030497695827e-06,1.1648316375641468e-08,-3.741865424127259e-08,-1.467674647456832e-07,1
8.63,4.0,0.0007219359489785146,0.00012015614817042414,29.429999982082066,3.9999595023242738,0.2718287125218877,4,-3.248456581086273e-06,0.001665013618322589,0.00028291326133521164,19.618794532710332,3.999965024871237,0.4077686850945008,4,-4.5770668149133775e-06,0.0018304096334511954,0.00028718245465117904,9.808543851093084,3.9999810601822157,0.8156115975841713,4,-2.632949914628535e-06,1.1649950767818619e-08,-3.7444144116372123e-08,-1.4683323156522905e-07,1
8.635,4.0,0.0007225368125629947,0.00012018376322942268,29.429999982058266,3.999959495220217,0.271828712039331,4,-3.2483983264386396e-06,0.0016664283423361592,0.00028296583176927155,19.61879433303458,3.999965018541784,0.4077686885994366,4,-4.577312366839392e-06,0.0018318455892946512,0.0002871969782988895,9.808543610334622,3.999981056831832,0.815611616920847,4,-2.633496980888883e-06,1.1651581823997626e-08,-3.746966800870513e-08,-1.4689902454162935e-07,1
8.64,4.0,0.0007231378142343902,0.00012021138216210822,29.429999982055815,3.9999594881145115,0.2718287115564651,4,-3.2483400636273974e-06,0.0016678433292349679,0.0002830184132267484,19.618794133332706,3.9999650122109647,0.40776869210477595,4,-4.577558054531805e-06,0.0018332816177619123,0.0002872115038018956,9.808543369525067,3.9999810534809566,0.815611636261672,4,-2.6340442486061377e-06,1.165321535997078e-08,-3.749518760758366e-08,-1.469648541660476e-07,1
8.645,4.0,0.0007237389540120731,0.00012023900496950213,29.429999982050248,3.999959481006427,0.2718287110734663,4,-3.2482817926456076e-06,0.001669258579074146,0.00028307100571213603,19.61879393357895,3.99996500587789,0.4077686956109639,4,-4.577803878053066e-06,0.001834717718862258,0.00028722603116126114,9.808543128658677,3.9999810501287714,0.8156116556069567,4,-2.6345917178913214e-06,1.1654851128824485e-08,-3.752071851297347e-08,-1.4703070304262126e-07,1
8.65,4.0,0.0007243402319154189,0.00012026663165231477,29.429999982042087,3.9999594738961504,0.2718287105903424,4,-3.2482235134863313e-06,0.0016706740919088438,0.0002831236092289378,19.618793733775746,3.9999649995428257,0.4077686991179768,4,-4.578049837444809e-06,0.00183615389260497,0.00028724056037709176,9.808542887736646,3.999981046775569,0.8156116749566619,4,-2.6351393887999452e-06,1.165648614272653e-08,-3.754626401113472e-08,-1.4709658030360088e-07,1
8.655,4.0,0.0007249416479638073,0.00012029426221140921,29.42999998202695,3.9999594667843303,0.27182871010717813,4,-3.248165226146099e-06,0.0016720898677942307,0.0002831762237812281,19.61879353391899,3.9999649932062447,0.4077687026259483,4,-4.5782959327902994e-06,0.001837590138999332,0.00028725509145029676,9.808542646757628,3.99998104342154,0.8156116943109379,4,-2.635687261408337e-06,1.1658121355580542e-08,-3.75718249209679e-08,-1.4716248915886326e-07,1
8.66,4.0,0.000725543202176622,0.00012032189664746823,29.42999998202474,3.9999594596706443,0.2718287096237676,4,-3.2481069306422583e-06,0.0016735059067854944,0.0002832288493723641,19.618793334024723,3.99996498686795,0.4077687061345247,4,-4.57854216414505e-06,0.0018390264580546325,0.00028726962438088054,9.80854240572548,3.999981040066612,0.8156117136694494,4,-2.6362353358136414e-06,1.1659754218314456e-08,-3.759739732205349e-08,-1.4722842722098477e-07,1
8.665000000000001,4.0,0.0007261448945732494,0.00012034953496126188,29.429999982013584,3.9999594525539983,0.27182870914023854,4,-3.248048626960931e-06,0.0016749222089378396,0.0002832814860060847,19.618793134075283,3.999964980527003,0.40776870964397766,4,-4.5787885315576315e-06,0.0018404628497801574,0.0002872841591689306,9.80854216463851,3.9999810367103557,0.81561173303225,4,-2.636783612099125e-06,1.1661390084867784e-08,-3.762298297120838e-08,-1.4729438892463946e-07,1
8.67,4.0,0.000726746725173081,0.00012037717715351316,29.429999982008276,3.999959445435836,0.27182870865655245,4,-3.2479903151021172e-06,0.0016763387743064903,0.0002833341336860743,19.618792934082844,3.999964974184615,0.4077687131541774,4,-4.579035035104373e-06,0.0018418993141851984,0.00028729869581526,9.808541923494486,3.999981033353336,0.8156117523996399,4,-2.6373320902994823e-06,1.1663026995918936e-08,-3.764857524262158e-08,-1.473603806789228e-07,1
8.675,4.0,0.0007273486939955114,0.0001204048232250543,29.429999981998904,3.9999594383160346,0.27182870817279253,4,-3.247931995058878e-06,0.0016777556029466906,0.0002833867924162028,19.618792734040753,3.999964967840717,0.4077687166652554,4,-4.579281674840785e-06,0.001843335851279047,0.0002873132343201948,9.808541682297694,3.9999810299955563,0.8156117717712635,4,-2.6378807705534912e-06,1.1664663869666593e-08,-3.767418364157851e-08,-1.4742639679594018e-07,1
8.68,4.0,0.0007279508010599401,0.00012043247317687685,29.42999998198851,3.99995943119303,0.27182870768882433,4,-3.2478736668312136e-06,0.0016791726949137028,0.0002834394622005037,19.618792533948106,3.9999649614938857,0.4077687201770851,4,-4.579528450850134e-06,0.0018447724610709967,0.0002873277746843386,9.808541441041447,3.999981026636159,0.8156117911475024,4,-2.638429652902785e-06,1.1666299460884612e-08,-3.769980797978536e-08,-1.4749244639550762e-07,1
8.685,4.0,0.0007285530463857693,0.00012046012700939181,29.429999981976678,3.9999594240689564,0.2718287072047968,4,-3.247815330429532e-06,0.0016805900502628063,0.0002834921430421544,19.618792333807665,3.9999649551459884,0.4077687236897996,4,-4.579775363187932e-06,0.0018462091435703454,0.0002873423169078242,9.808541199729856,3.999981023276246,0.8156118105282388,4,-2.638978737395936e-06,1.1667934524524649e-08,-3.7725441109182216e-08,-1.4755851741793858e-07,1
8.69,4.0,0.0007291554299924056,0.00012048778472356168,29.429999981977165,3.9999594169425157,0.2718287067204946,4,-3.2477569858399558e-06,0.0016820076690493,0.0002835448349450785,19.61879213363056,3.999964948795992,0.4077687272030623,4,-4.580022411902751e-06,0.0018476458987863884,0.00028735686099087994,9.808540958370639,3.9999810199152455,0.8156118299127149,4,-2.6395280241647834e-06,1.1669572348623216e-08,-3.77510823867279e-08,-1.476246202478151e-07,1
8.695,4.0,0.0007297579518992595,0.00012051544632002435,29.429999981964162,3.9999594098146996,0.2718287062362235,4,-3.2476986330624846e-06,0.0016834255513285027,0.0002835975379130492,19.618791933391826,3.99996494244464,0.4077687307174678,4,-4.580269597057041e-06,0.001849082726728429,0.00028737140693430935,9.808540716948013,3.999981016553584,0.8156118493023298,4,-2.640077513271777e-06,1.1671210686088908e-08,-3.7776741276851635e-08,-1.4769075465065808e-07,1
8.700000000000001,4.0,0.0007303606121257461,0.0001205431117998409,29.429999981968514,3.999959402684702,0.27182870575164386,4,-3.2476402721248743e-06,0.0016848436971557514,0.0002836502519500453,19.618791733122066,3.999964936091274,0.40776873423231286,4,-4.5805169187548844e-06,0.0018505196274057703,0.00028738595473850974,9.808540475479159,3.9999810131907956,0.8156118686955598,4,-2.640627204814061e-06,1.1672846637907367e-08,-3.780241653432729e-08,-1.4775691959973328e-07,1
8.705,4.0,0.0007309634106912825,0.0001205707811635101,29.429999981949116,3.999959395551903,0.27182870526709324,4,-3.2475819029785524e-06,0.0016862621065864005,0.0002837029770594022,19.618791532783337,3.9999649297354,0.40776873774833583,4,-4.58076437701016e-06,0.0018519566008277123,0.0002874005044034926,9.808540233942932,3.9999810098267314,0.815611888094133,4,-2.6411770988471472e-06,1.1674484394504372e-08,-3.7828091697656026e-08,-1.478231081583672e-07,1
8.71,4.0,0.0007315663476152916,0.00012059845441202179,29.429999981942444,3.9999593884173423,0.27182870478230536,4,-3.247523525637397e-06,0.0016876807796758241,0.00028375571324524987,19.618791332407724,3.9999649233778474,0.4077687412649544,4,-4.581011971892257e-06,0.0018533936470035645,0.00028741505593016204,9.808539992356222,3.9999810064617725,0.8156119074967224,4,-2.64172719546818e-06,1.167612405535591e-08,-3.78537873228392e-08,-1.4788932061965876e-07,1
8.715,4.0,0.000732169422917199,0.00012062613154599014,29.429999981936113,3.99995938128086,0.2718287042973837,4,-3.247465140097938e-06,0.001689099716479415,0.00028380846051103564,19.61879113198456,3.999964917018512,0.4077687447823796,4,-4.581259703477503e-06,0.0018548307659426344,0.00028742960931845595,9.808539750716372,3.9999810030958916,0.8156119269035436,4,-2.642277494739609e-06,1.1677763233038389e-08,-3.787949409466154e-08,-1.4795555877417566e-07,1
8.72,4.0,0.0007327726366164349,0.00012065381256624407,29.429999981926372,3.999959374142087,0.2718287038123379,4,-3.247406746363646e-06,0.001690518917052585,0.00028386121886063973,19.618790931509817,3.9999649106570923,0.40776874830066445,4,-4.581507571842225e-06,0.0018562679576542328,0.00028744416456899123,9.808539509018999,3.999980999728966,0.8156119463149359,4,-2.6428279967100066e-06,1.1679403874438904e-08,-3.7905212490963036e-08,-1.4802182967050182e-07,1
8.725,4.0,0.0007333759887324336,0.0001206814974735888,29.429999981919913,3.9999593670019,0.2718287033271657,4,-3.2473483444553364e-06,0.001691938381450764,0.00028391398829785014,19.6187907309912,3.999964904294357,0.40776875181972716,4,-4.581755577055813e-06,0.0018577052221476725,0.0002874587216823278,9.808539267267975,3.9999809963613857,0.8156119657306571,4,-2.6433787014903953e-06,1.1681038330564905e-08,-3.793095469044618e-08,-1.4808814084216656e-07,1
8.73,4.0,0.0007339794792846314,0.00012070918626864944,29.429999981911436,3.9999593598592207,0.27182870284184274,4,-3.247289934341785e-06,0.0016933581097294008,0.0002839667688260642,19.618790530421336,3.999964897929293,0.4077687553396177,4,-4.582003719166838e-06,0.0018591425594322655,0.0002874732806583506,9.80853902545853,3.9999809929925227,0.8156119851509754,4,-2.643929609143225e-06,1.1682680155019075e-08,-3.79566972327662e-08,-1.4815446706845555e-07,1
8.735,4.0,0.0007345831082924706,0.00012073687895242955,29.429999981911553,3.9999593527148436,0.27182870235632506,4,-3.2472315160160525e-06,0.0016947781019439627,0.0002840195604495051,19.61879032981409,3.999964891562663,0.40776875886012565,4,-4.582251998223874e-06,0.0018605799695173312,0.0002874878414979196,9.808538783604712,3.999980989622876,0.8156120045748246,4,-2.644480719793396e-06,1.168432044114822e-08,-3.7982449124052266e-08,-1.4822080773297292e-07,1
8.74,4.0,0.0007351868757753968,0.00012076457552576246,29.42999998189822,3.9999593455677456,0.27182870187074665,4,-3.2471730894885475e-06,0.0016961983581499378,0.00028407236317206676,19.618790129143797,3.999964885193536,0.4077687623816895,4,-4.582500414282431e-06,0.0018620174524121872,0.0002875024042018556,9.808538541677777,3.999980986251818,0.8156120240044671,4,-2.645032033461725e-06,1.1685962267378745e-08,-3.800821408221924e-08,-1.4828719511212244e-07,1
8.745000000000001,4.0,0.0007357907817528598,0.00012079227598916032,29.429999981890802,3.9999593384199965,0.2718287013850694,4,-3.2471146547696783e-06,0.0016976188784028315,0.0002841251769970524,19.618789928429855,3.999964878823678,0.4077687659040861,4,-4.5827489674535316e-06,0.0018634550081261538,0.0002875169687698606,9.808538299700318,3.9999809828804334,0.8156120434382451,4,-2.645583550252295e-06,1.1687596016514723e-08,-3.8034012204968406e-08,-1.4835362647031462e-07,1
8.75,4.0,0.0007363948262443118,0.00012081998034350156,29.429999981876783,3.9999593312675774,0.27182870089913574,4,-3.2470562118559754e-06,0.0016990396627581661,0.0002841780019280591,19.618789727666115,3.9999648724498353,0.40776876942711165,4,-4.582997657778809e-06,0.0018648926366685529,0.00028753153520188536,9.80853805767022,3.9999809795070895,0.8156120628760017,4,-2.646135270255312e-06,1.1689238475128282e-08,-3.8059801881140804e-08,-1.4842006662324952e-07,1
8.755,4.0,0.0007369990092692102,0.00012084768858949054,29.429999981868672,3.9999593241148865,0.27182870041312907,4,-3.2469977607405e-06,0.001700460711271485,0.0002842308379692156,19.618789526856233,3.999964866075491,0.4077687729510452,4,-4.583246485327652e-06,0.0018663303380487082,0.0002875461034993678,9.808537815582683,3.9999809761333665,0.8156120823184582,4,-2.646687193533226e-06,1.1690880574917758e-08,-3.808560803835195e-08,-1.4848653430793907e-07,1
8.76,4.0,0.0007376033308470166,0.00012087540072820765,29.42999998185966,3.999959316959336,0.27182869992693637,4,-3.2469393014128434e-06,0.0017018820239983509,0.00028428368512451455,19.61878932599964,3.9999648596986273,0.40776877647569276,4,-4.583495450134756e-06,0.0018677681122759478,0.0002875606736624878,9.808537573440573,3.999980972758388,0.8156121017651975,4,-2.647239320197059e-06,1.1692521671065621e-08,-3.811142233483014e-08,-1.4855303016742445e-07,1
8.765,4.0,0.000738207790997196,0.00012090311676010067,29.42999998185448,3.999959309802972,0.271828699440653,4,-3.246880833873006e-06,0.0017033036009943441,0.00028433654339732204,19.6187891250964,3.9999648533208747,0.4077687800012194,4,-4.583744552283386e-06,0.0018692059593596014,0.0002875752456914303,9.808537331246153,3.9999809693829365,0.8156121212161911,4,-2.6477916503092613e-06,1.1694165405103394e-08,-3.813725465777753e-08,-1.4861955168283164e-07,1
8.77,4.0,0.000738812389739216,0.00012093083668604577,29.42999998184267,3.9999593026434415,0.27182869895421563,4,-3.2468223580897626e-06,0.0017047254423150626,0.0002843894127912954,19.618788924140567,3.999964846940265,0.4077687835275479,4,-4.583993791794361e-06,0.0018706438793089958,0.0002875898195863185,9.808537088991404,3.999980966005927,0.8156121406718846,4,-2.648344183918405e-06,1.169581403655697e-08,-3.8163085833198404e-08,-1.4868609371693669e-07,1
8.775,4.0,0.000739417127092551,0.00012095856050699844,29.429999981837092,3.9999592954824945,0.2718286984676245,4,-3.2467638741116855e-06,0.0017061475480161274,0.0002844422933108169,19.618788723141904,3.9999648405583597,0.4077687870546347,4,-4.584243168792579e-06,0.0018720818721334673,0.0002876043953484336,9.808536846683236,3.999980962628402,0.8156121601319158,4,-2.6488969211424518e-06,1.1697450517729766e-08,-3.8188945103479055e-08,-1.4875268992281992e-07,1
8.78,4.0,0.000740022003076677,0.00012098628822342626,29.42999998183332,3.999959288320124,0.2718286979809199,4,-3.2467053819353053e-06,0.0017075699181531736,0.00028449518495891993,19.618788522095944,3.9999648341750436,0.4077687905825607,4,-4.584492683340491e-06,0.001873519937842349,0.000287618972977292,9.808536604320782,3.9999809592499616,0.8156121795962754,4,-2.649449862064668e-06,1.1699092407909138e-08,-3.821482392079036e-08,-1.4881929869465143e-07,1
8.785,4.0,0.0007406270177110748,0.00012101401983640643,29.429999981819762,3.999959281154519,0.2718286974940859,4,-3.2466468815432747e-06,0.0017089925527818584,0.00028454808773998696,19.618788320993183,3.9999648277888324,0.40776879411137235,4,-4.58474233547973e-06,0.0018749580764449779,0.00028763355247385754,9.808536361897566,3.999980955870101,0.815612199065399,4,-2.65000300670587e-06,1.1700736408400435e-08,-3.8240704695646914e-08,-1.4888593761303486e-07,1
8.790000000000001,4.0,0.0007412321710152284,0.00012104175534651289,29.429999981816508,3.999959273987458,0.2718286970070578,4,-3.246588372928655e-06,0.0017104154519578545,0.0002846010016573064,19.61878811985144,3.9999648214011945,0.4077687976408487,4,-4.584992125286624e-06,0.001876396287950694,0.00028764813383812276,9.808536119423152,3.9999809524893877,0.8156122185386069,4,-2.6505563551909583e-06,1.1702381019958484e-08,-3.8266596372005394e-08,-1.4895259401254591e-07,1
8.795,4.0,0.000741837463008626,0.00012106949475464063,29.429999981795813,3.999959266817032,0.2718286965199621,4,-3.246529856094915e-06,0.0017118386157368571,0.00028465392671488896,19.618787918646934,3.9999648150106717,0.4077688011713356,4,-4.585242052802807e-06,0.0018778345723688334,0.0002876627170705149,9.808535876886296,3.9999809491073863,0.8156122380167454,4,-2.651109907568505e-06,1.1704024540833433e-08,-3.82925045631534e-08,-1.4901929412286975e-07,1
8.8,4.0,0.0007424428937107601,0.00012109723806157037,29.429999981787937,3.999959259645968,0.27182869603270465,4,-3.2464713310143e-06,0.001713262044174578,0.0002847068629166593,19.61878771740536,3.999964808619288,0.40776880470250526,4,-4.585492118118484e-06,0.0018792729297087423,0.0002876773021720413,9.808535634297947,3.999980945724677,0.8156122574990224,4,-2.651663663942594e-06,1.1705672099367479e-08,-3.831841550587815e-08,-1.4908601528124577e-07,1
