time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7310000000009165,final_hold,6.7,0.350922054396729,0.1776103235716719,0.19406874927664886,0.9706959980144121,-0.009539173799751128,0.007061081737890053,0.240017550872253,0.0031715903182277733,0.05754236206435308,0.05754236206435878,0.02042050063925437,56.00886013813817,1,3.303699385458065e-05,8,0.4308013823849124,-0.1161435498965594,0.045744758203152915,-2.460341833443367,-0.013534765392507628,2.008705031225149,0.7861849679776092,0.019971359569194318,0.02000376265602017,9.269519033306851,1.7079908107588309,0.30709806420767344,4,11.935516715805978,0.721836209261906,0.1007966707613633,4
7.74100000000092,final_hold,6.7,0.35094016033974385,0.17763158060433587,0.19406974668530094,0.9706932493351407,-0.009543297991231391,0.007151232383594006,0.24002583409715342,0.0031752293777443643,0.05775610368801755,0.057756103688007605,0.02060003685705317,55.97019281965874,1,3.3033539701668454e-05,8,0.4311002894459785,-0.11609393494672579,0.04545837050965431,-2.4602701687813453,-0.013535046921638354,2.00871786948791,0.7861811184405706,0.01997139827766286,0.020003724052515666,9.270128948741254,1.7077148287115134,0.30702824059122996,4,11.934844728506768,0.7212893991113494,0.10072598562154256,4
7.751000000000923,final_hold,6.7,0.35095935929165795,0.17765213008472805,0.1940708929552162,0.9706908858321326,-0.009549127326054441,0.007240249666020505,0.24003249178916475,0.003178874424658348,0.057969131006981416,0.057969131007003544,0.020751112169407702,55.90040679518913,1,3.3029882617032776e-05,8,0.43135003358027074,-0.11604344350989476,0.04521948517132089,-2.460196842804199,-0.013533259367008044,2.0087308245809448,0.7861771602155431,0.01997138419845266,0.02000373836870984,9.27110501873961,1.7069222140109468,0.3068534280363126,4,11.933658200082844,0.7204996129858774,0.10062569818712082,4
7.7610000000009265,final_hold,6.7,0.3509793583111365,0.17767141772895448,0.19407202903975523,0.9706892822148742,-0.009558134016473891,0.007328288681218274,0.24003594658363508,0.0031825240788261686,0.05818172429486974,0.05818172429487568,0.020834548856773587,55.856303581025486,1,3.302644901814766e-05,8,0.4315028520792624,-0.11599296059299093,0.04507556137033237,-2.4601230488686383,-0.013525683110267113,2.008743747482293,0.7861730803620174,0.019971295737021316,0.020003827124416812,9.271106215314358,1.7069313935280708,0.3068550386339906,4,11.933367618927488,0.72064848563674,0.10064894066361746,4
7.77100000000093,final_hold,6.7,0.3510003999253668,0.17768843740075058,0.19407297335181836,0.9706886175540986,-0.009574769686291413,0.007414750387627061,0.24003531617880008,0.0031862218852988446,0.05839410719997196,0.05839410720001639,0.02077793810511224,56.000585977805976,1,3.30226497889495e-05,8,0.43146377719849904,-0.11594281887705167,0.04512221509373443,-2.460049197065718,-0.013509747990747369,2.0087565421118785,0.7861688188438355,0.019971049053424936,0.02000407352323639,9.267634556643639,1.7099079257975411,0.30750527824308177,4,11.93631109606126,0.7236960158023141,0.10104964730143456,4
7.781000000000933,final_hold,6.7,0.351022752675092,0.17770239597736998,0.1940736156762273,0.9706886848869947,-0.009601659964430558,0.007499222406421616,0.24003134549800714,0.0031897477611224244,0.058606263914876625,0.05860626391492274,0.020565573761559312,56.00843186932133,1,3.302192830796097e-05,8,0.4312051692920317,-0.11589304531249821,0.04538732137265244,-2.459975509895191,-0.013487816794408088,2.008769174148507,0.7861644011920599,0.019970632459211542,0.020004490186793757,9.267644760692239,1.709703572664346,0.30746818938577175,4,11.93570732053178,0.7235293111647156,0.10103148082394497,4
7.7910000000009365,final_hold,6.7,0.3510459954458474,0.1777137896581661,0.19407390519063833,0.9706892611398682,-0.009636375221743366,0.007582391669100094,0.24002501102364035,0.0031932198046297523,0.0588182125289001,0.05881821252895111,0.02024880231754417,56.01628980965773,1,3.302156266181825e-05,8,0.43078472622611097,-0.11584358937326941,0.04581337810772544,-2.45990235930836,-0.013461967111829377,2.008781591147085,0.786159926874941,0.019970215892183455,0.020004906790802614,9.267788447878791,1.7095969955950676,0.30744425620158955,4,11.935360762814536,0.7234686151950327,0.10102593874512374,4
7.80100000000094,final_hold,6.7,0.35106977119612787,0.17772309975892753,0.1940737996071533,0.9706901919986902,-0.009676658672549932,0.007664883802835352,0.2400170056282883,0.0031967446430684852,0.05902999160372873,0.05902999160379151,0.01987457247607607,56.02378745881496,1,3.302085827630089e-05,8,0.4302518031290964,-0.11579434938920297,0.04635108288844461,-2.4598299867129647,-0.013433668874883713,2.0087937627130326,0.7861554617936318,0.019969904094322626,0.02000521854166917,9.267836042779072,1.7097290534939418,0.3074664257477986,4,11.935405826442587,0.7236249463035993,0.10104738747137623,4
7.811000000000943,final_hold,6.7,0.35109384673355726,0.17773064289021925,0.19407327382474687,0.9706914058593881,-0.009720467096445484,0.007747231651526161,0.24000768219348614,0.0032003596709432097,0.05924162724721775,0.05924162724727737,0.01948372660960926,56.0288798020192,1,3.30198579741021e-05,8,0.4296500955699378,-0.11574522163033733,0.04695625163612307,-2.459758558805913,-0.013404200434451083,2.00880568125149,0.786151040901123,0.019969726794276884,0.020005395747018238,9.26799790866012,1.7098587937337624,0.3074843870605631,4,11.93550185519988,0.723765143216297,0.10106615149729097,4
7.8210000000009465,final_hold,6.7,0.35111801590983627,0.17773672964821807,0.19407231023154006,0.9706928252684638,-0.00976637068694539,0.007829796890717045,0.2399973984371154,0.003204065424321494,0.059453127965762555,0.05945312796579131,0.01910473149443583,56.03442429016462,1,3.301876246377824e-05,8,0.42901082177085625,-0.1156961276090921,0.047597529163221866,-2.4596881908191017,-0.013374493743444762,2.008817346600846,0.7861466863622277,0.019969687293941135,0.020005435135555617,9.268288199280887,1.7099710168867523,0.307494936878676,4,11.935591736186469,0.723856403678859,0.10107813388146514,4
7.83100000000095,final_hold,6.7,0.35114203975054326,0.17774166747449793,0.1940708748141129,0.9706943651357194,-0.009813462856082068,0.00791280057543658,0.239986526762626,0.0032078560276440214,0.059664458788834605,0.059664458788869744,0.018755177391728422,56.041669089585135,1,3.3017525919311484e-05,8,0.4283539947975818,-0.11564708876651845,0.04825515493827248,-2.4596191060448676,-0.013345112539298421,2.0088288059486437,0.7861424348609842,0.01996977475477334,0.020005347553798014,9.268641139433793,1.7100935056058735,0.3075052534454438,4,11.935691376096885,0.7239346345999764,0.101088214022492,4
7.841000000000953,final_hold,6.7,0.35116569491026406,0.17774574472675284,0.19406893588059837,0.9706959455491297,-0.009861179546026496,0.007996415956315148,0.23997540658220745,0.003211714944700615,0.05987564348196207,0.05987564348198297,0.01844544566958462,56.05011974515177,1,3.30161232870766e-05,8,0.42769241172135786,-0.11559814176697791,0.04891674233957434,-2.459551501560308,-0.01331639073486965,2.008840096168768,0.7861383306399851,0.019969965494729347,0.020005156694304447,9.269004328349247,1.7102274368514194,0.30751728669509293,4,11.93579891701232,0.724019590041164,0.10109916605710759,4
7.8510000000009565,final_hold,6.7,0.35118880144270476,0.17774922201718826,0.19406647455762827,0.9706974952753932,-0.009909170381787912,0.008080757019757806,0.23996433563013372,0.003215619510271665,0.06008670318895811,0.060086703188972836,0.018181187259156042,56.05989947395429,1,3.301455777782364e-05,8,0.4270342184001412,-0.11554930440021628,0.04957458763534285,-2.4594854926811514,-0.013288532885117403,2.008851230887713,0.7861344072977122,0.019970227554872728,0.02000489452589145,9.269340060488538,1.7103806412177922,0.30753369532538344,4,11.935904119020131,0.7241187751736957,0.10111212466647809,4
7.86100000000096,final_hold,6.7,0.3512112214665655,0.17775232159585289,0.19406348304987145,0.970698954953632,-0.009957218881631076,0.008165890886942423,0.239953559819591,0.003219545049218168,0.060297652808938985,0.060297652808944155,0.01796493892191992,56.07092650549381,1,3.30128490086286e-05,8,0.4263845537712906,-0.115500587475943,0.050223957551017974,-2.4594211402392077,-0.01326166384963221,2.0088622150727122,0.786130688667605,0.01997052623828604,0.02000459575301801,9.26962354411793,1.7105554695477925,0.3075557242439169,4,11.935995803912492,0.7242350654177367,0.10112758601735046,4
7.871000000000963,final_hold,6.7,0.35123285561550927,0.17775522345709438,0.19405996269766315,0.9707002776116249,-0.01000519321766477,0.008251850557835895,0.2399432727037027,0.00322346847414284,0.06050850267630239,0.06050850267630382,0.017797176214715986,56.083019458510016,1,3.301102650617746e-05,8,0.42574660744319454,-0.1154520000065804,0.050862001523968234,-2.4593584675094045,-0.013235860460717997,2.008873050747804,0.7861271905833093,0.019970828976495852,0.020004292948644333,9.269841523913477,1.710750968416503,0.30758364171297975,4,11.936065263716355,0.7243684259418746,0.10114561903184763,4
7.881000000000967,final_hold,6.7,0.35125363836359436,0.17775806597429084,0.19405592207749148,0.9707014277851752,-0.010053015279894351,0.008338644713773602,0.23993361995340004,0.0032273709298354983,0.06071925978722427,0.060719259787239195,0.017677001868617537,56.09596017605085,1,3.3009124662332596e-05,8,0.4251223020237832,-0.11540355116538045,0.0514870609003644,-2.4592974713613702,-0.013211171136086657,2.0088837390982257,0.786123922526022,0.019971108823122568,0.02000401306058984,9.269990375402363,1.7109643067147888,0.30761705917458493,4,11.936107631760656,0.7245170537888465,0.10116601326284223,4
7.89100000000097,final_hold,6.7,0.35127353596363264,0.17776094286282224,0.19405137566915823,0.9707023835656183,-0.010100618416262986,0.008426269380973002,0.2399246924181746,0.003231240715825112,0.06092992728006397,0.06092992728009506,0.017602623258131,56.10935206841995,1,3.300714483294389e-05,8,0.42451311000658637,-0.11535525080342125,0.05209781732264315,-2.4592381312520044,-0.013187635523101357,2.008894281568862,0.7861208887411982,0.019971345176810044,0.020003776687142854,9.270006991535878,1.7112447979328316,0.3076669376652592,4,11.936183680783234,0.7247277631958109,0.10119479036427599,4
7.901000000000973,final_hold,6.7,0.3512925573549932,0.1777638762815574,0.19404634491043837,0.9707031504173154,-0.010147839595281267,0.00851473262026411,0.23991647390259194,0.0032350682104197565,0.061140506665931585,0.06114050666597424,0.017571513778807238,56.12212469058164,1,3.300511388418348e-05,8,0.4239221659185465,-0.11530710898853483,0.05269101442611851,-2.459180418996258,-0.013165342330637902,2.0089046819411585,0.7861180868915163,0.019971519595017567,0.02000360226943946,9.269934941947684,1.7115501197509708,0.3077242236091611,4,11.936242387997005,0.7249616784297072,0.1012269544110916,4
7.911000000000977,final_hold,6.7,0.3513107331651274,0.17776685503207565,0.1940408550451403,0.9707037411172657,-0.010194527903979313,0.008604034056866244,0.23990891850806245,0.0032388466554249514,0.061350999987003725,0.061350999987039086,0.017580051733208275,56.13417504713828,1,3.3003135840945415e-05,8,0.42335243245107884,-0.11525913720995465,0.05326350104604679,-2.459124297864234,-0.01314438765214019,2.0089149436074374,0.7861155110487075,0.019971623443803557,0.02000349844164768,9.269817237558051,1.7118538027524555,0.3077827316480818,4,11.936263686412095,0.725194593451438,0.10125929583210351,4
7.92100000000098,final_hold,6.7,0.3513281016269963,0.17776985858954067,0.1940349326762334,0.9707041666911443,-0.010240584413581695,0.008694158994058163,0.23990198581651245,0.0032425779714259175,0.06156140798781908,0.06156140798783408,0.017623826259462076,56.145563786115034,1,3.3001240023405595e-05,8,0.42280581756248115,-0.1152113494177356,0.05381321836102398,-2.4590697245578013,-0.013124839907755292,2.0089250690686176,0.7861131545973922,0.01997165903326303,0.020003462886668766,9.269671256514554,1.712152937564566,0.3078413624721403,4,11.936258518577514,0.7254248866500798,0.10129149564483618,4
7.931000000000983,final_hold,6.7,0.3513447050865148,0.17777286165423278,0.19402860503333996,0.9707044368691624,-0.010285948478615567,0.008785082643104618,0.23989563945468553,0.00324626999885359,0.06177173060756292,0.06177173060761059,0.017698073376538174,56.156345874548634,1,3.299944412637408e-05,8,0.42228342303015404,-0.11516376166831557,0.05433894566293701,-2.4590166518696503,-0.013106741696983315,2.0089350605204057,0.7861110106805512,0.019971636134806976,0.02000348582650635,9.269513031353995,1.7124451706740331,0.3078991609163128,4,11.936237485317779,0.7256511298324388,0.10132326465591708,4
7.941000000000987,final_hold,6.7,0.35136058715117346,0.17777583800806612,0.19402189938818504,0.9707045604560495,-0.010330587124218492,0.008876773393388113,0.23988984591603935,0.003249933820505443,0.061981967212804766,0.061981967212774186,0.01779799874943221,56.16657367784368,1,3.299775829694273e-05,8,0.421785742842611,-0.11511639154478338,0.054840096799834925,-2.4589650304895962,-0.013090112014331625,2.008944920063061,0.7861090724524986,0.019971568651396408,0.020003553352697278,9.269355786096728,1.7127288746908578,0.30795539521380233,4,11.936209759306408,0.7258723204316165,0.10135438511174921,4
7.95100000000099,final_hold,6.7,0.35137579052133294,0.17777876348158514,0.19401484260537855,0.9707045456143704,-0.010374486957169162,0.008969195346526763,0.23988457365744023,0.0032535815067698706,0.062192116768762705,0.06219211676873399,0.017919001352382224,56.17629798279828,1,3.2996186767290294e-05,8,0.4213128172402583,-0.11506925756480822,0.05531656165363146,-2.4589148102577743,-0.013074948588205003,2.008954649768976,0.7861073332316377,0.019971471796463358,0.020003650247701725,9.269209223728735,1.7130031596408146,0.30800958281957286,4,11.936182459177372,0.7260879522672476,0.10138472591642013,4
7.961000000000993,final_hold,6.7,0.351390355508324,0.17778161792797303,0.19400746081311646,0.9707044000713176,-0.010417648128582337,0.009062310217887051,0.2398797924444009,0.003257224418232004,0.062402177966435116,0.062402177966425054,0.018056816092330626,56.18556780106601,1,3.299472924642037e-05,8,0.4208643519835133,-0.11502237865723923,0.05576858288630918,-2.4588659410458615,-0.01306123050432583,2.0089642516975803,0.786105786579347,0.019971359954977348,0.02000376212389837,9.269079426818653,1.713267791408164,0.3080614791962849,4,11.936160446561754,0.7262979871562436,0.10141424042344313,4
7.971000000000997,final_hold,6.7,0.3514043116251023,0.17778438202271823,0.19399979001458392,0.9707041316241785,-0.010460073814208833,0.009156057849737328,0.23987547250230684,0.0032608709386712344,0.06261212450876036,0.06261212450873525,0.018207589807247484,56.19414259688996,1,3.299338054353674e-05,8,0.4204398092491004,-0.11497583818395751,0.05619665961726346,-2.458818415064562,-0.013048915935463236,2.0089737330133453,0.7861044213440831,0.019971245206605363,0.020003876900106733,9.268964900201471,1.7136091883376334,0.3081266726809999,4,11.936150527140027,0.7264024938548315,0.10142891716542969,4
7.981000000001,final_hold,6.7,0.3514176461649328,0.17778702011291075,0.19399192039446958,0.9707037479976571,-0.01050175050751236,0.009250305264636797,0.23987158796341376,0.0032645265340675916,0.06282191907655578,0.0628219190766082,0.01836789895835069,56.20149643906276,1,3.299213398005475e-05,8,0.420038474650687,-0.11493004381998605,0.05660147104290574,-2.4587724347093034,-0.013037927032209731,2.0089831294299856,0.7861031921414946,0.01997113639018903,0.020003985737293457,9.26886824826316,1.7139540148130425,0.30819189011815806,4,11.936150324359138,0.726486852318896,0.10144069801638518,4
7.991000000001003,final_hold,6.7,0.35143034105038706,0.17778950011525385,0.19398394169874106,0.9707032558474369,-0.010542674138431912,0.009344940204291503,0.23986811626761512,0.0032681963980594883,0.0630315762026375,0.06303157620270544,0.018534769449948623,56.20788708888894,1,3.299098564965957e-05,8,0.4196595168964338,-0.11488540250082173,0.05698382266930464,-2.458728201491729,-0.013028178500652764,2.0089924671132158,0.7861020493987808,0.019971039295725503,0.020004082846414813,9.268789511544474,1.7142787594002649,0.3082529020762086,4,11.936157826342635,0.7265815578173995,0.1014538581549615,4
