time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.1710000000007295,final_hold,6.7,0.36610919939247727,-0.1839075938267488,0.019998616639954354,0.7070833735418186,-0.707083373541636,-0.0057535085686704615,0.00575350856867089,0.4024525699831395,0.5591228973458597,1.7035099294341423,0.005632564657841037,30.79014412349833,0,1.383360053595814e-06,4,0.4198162775343374,-0.11528357959043072,0.0481621172840966,-2.4580529548241357,0.002196831946187817,2.013163567671216,0.785541010069834,0.01600000000776739,0.01599999999223261,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.3661091993924776,-0.18390759382677327,0.019998616639954354,0.7070833735416353,-0.7070833735418193,-0.005753508568670884,0.005753508568670466,0.4026185154063947,0.5594414521973748,1.70369465580074,0.005288391331766161,30.789682435691155,0,1.383360053658954e-06,4,0.42005340585455236,-0.11526478518792002,0.04839143399380889,-2.4580373760175793,0.0022910044243393515,2.0131767926611843,0.7855410094528597,0.016000000007293205,0.015999999992706796,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.36610919939247727,-0.1839075938267486,0.019998616639954354,0.7070833735418202,-0.7070833735416344,-0.00575350856867047,0.0057535085686708795,0.40277432038554917,0.5597406276644508,1.7038681488992393,0.0049652464188029545,30.78925192241247,0,1.383360053728722e-06,4,0.42027604603804103,-0.11524713909115665,0.04860673984711847,-2.458022749050013,0.0023794230826776164,2.0131892096232664,0.7855410088736824,0.016000000006847898,0.015999999993152103,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3661091993924776,-0.18390759382677319,0.019998616639954354,0.7070833735416344,-0.7070833735418202,-0.005753508568670881,0.005753508568670467,0.4029206044210146,0.5600215973464197,1.704031088505293,0.0046618455517968786,30.781349121341364,0,1.3833600537285153e-06,4,0.42048508298655357,-0.11523057116445691,0.04880889059434155,-2.4580090157852568,0.002462439353669775,2.0132008679099505,0.7855410083299876,0.016000000006429725,0.015999999993570276,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.36610919939247727,-0.18390759382674857,0.019998616639954354,0.70708337354182,-0.7070833735416345,-0.005753508568670478,0.005753508568670871,0.40305794920785326,0.5602854644594266,1.7041841136753983,0.004376982716727644,30.773235173933298,0,1.38336005372941e-06,4,0.4206813476182089,-0.11521501555073829,0.04899868978056948,-2.4579961216337525,0.0025403832304189645,2.013211813863006,0.7855410078196021,0.016000000006037046,0.015999999993962954,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3661091993924776,-0.1839075938267732,0.019998616639954354,0.7070833735416345,-0.70708337354182,-0.0057535085686708605,0.0057535085686704875,0.40318690093342857,0.5605332659651628,1.7043278251377474,0.004109525492735504,30.765636272374522,0,1.3833600537302703e-06,4,0.42086562014701456,-0.1152004104116028,0.04917689191714862,-2.457984015337104,0.002613564569119,2.0132220909963716,0.7855410073404856,0.01600000000566832,0.01599999999433168,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.36610919939247727,-0.18390759382674857,0.019998616639954354,0.70708337354182,-0.7070833735416345,-0.005753508568670485,0.005753508568670862,0.4033079724369262,0.5607659764691147,1.7044627875358254,0.0038584105770226532,30.758518704729383,0,1.3833600537300981e-06,4,0.42103863316611323,-0.1151866976829736,0.049344205463353025,-2.457972648765514,0.002682274313559293,2.013231740168107,0.785541006890723,0.016000000005322097,0.015999999994677903,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416344,-0.7070833735418202,-0.005753508568670869,0.005753508568670479,0.4034216452399239,0.5609845119026071,1.7045895315620463,0.0036226395785086,30.75185107669064,0,1.3833600537362783e-06,4,0.42120107454586353,-0.11517382284540569,0.049501295628992026,-2.457961976727381,0.0027467856460915044,2.0132407997420096,0.7855410064685165,0.016000000004996993,0.015999999995003008,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418203,-0.7070833735416343,-0.005753508568670486,0.005753508568670862,0.4035283714539838,0.561189732995304,1.7047085559561916,0.0034012750648246995,30.74560414098587,0,1.3833600537491797e-06,4,0.42135359015737556,-0.1151617347082286,0.049648787008222096,-2.4579519567903696,0.00280735506927537,2.0132493057395133,0.785541006072178,0.016000000004691733,0.015999999995308267,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670862,0.005753508568670487,0.4036285755737691,0.5613824485521668,1.7048203294057631,0.003193436847961852,30.73975064032144,0,1.3833600537548e-06,4,0.4214967864316192,-0.11515038520672043,0.049787266054349424,-2.4579425491132794,0.0028642234222226977,2.0132572919824043,0.7855410057001226,0.016000000004405115,0.015999999995594885,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670479,0.005753508568670868,0.40372265616097075,0.5615634185411064,1.7049252923227427,0.0029982984946090065,30.7342651627338,0,1.383360053754215e-06,4,0.42163123276372605,-0.11513972921155018,0.04991728340492462,-2.457933716288089,0.0029176168354595007,2.013264790226914,0.7855410053508629,0.01600000000413599,0.01599999999586401,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670881,0.005753508568670467,0.4038109874268702,0.5617333570047592,1.7050238585335797,0.0028150840479430994,30.72912400831185,0,1.3833600537531135e-06,4,0.4217574637716053,-0.11512972434976637,0.05003935606595179,-2.457925423191566,0.0029677476279293853,2.0132718302896806,0.7855410050230024,0.0160000000038833,0.0159999999961167,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670464,0.005753508568670881,0.4038939207181412,0.5618929348019943,1.7051164168565023,0.0026430649483331933,30.72430506633578,0,1.3833600537530453e-06,4,0.4218759814175116,-0.11512033083664693,0.05015396946356517,-2.4579176368458855,0.003014815149568628,2.0132784401660735,0.7855410047152299,0.016000000003646042,0.01599999999635396,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670884,0.005753508568670465,0.4039717859130455,0.5620427821919297,1.7052033326026097,0.002481557141104058,30.719832748680563,0,1.3833600537529765e-06,4,0.4219872570007345,-0.11511151131776359,0.05026157937107082,-2.4579103262877156,0.003059006572696309,2.01328464614133,0.7855410044263149,0.016000000003423276,0.015999999996576725,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670469,0.0057535085686708795,0.40404489273199784,0.5621834912653079,1.705284948974396,0.0023299183601683854,30.715668297109254,0,1.3833600537532857e-06,4,0.42209173302911634,-0.1151032307206496,0.050362613718811455,-2.4579034624452585,0.003100497635282409,2.0132904728949277,0.785541004155102,0.016000000003214117,0.015999999996785884,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670888,0.0057535085686704615,0.4041135319690225,0.5623156182352951,1.70536158839779,0.0021875455769644362,30.71176219944017,0,1.3833600537525977e-06,4,0.42218982497668,-0.11509545611549377,0.050457474293890726,-2.4578970180227837,0.0031394533389835166,2.013295943598616,0.7855410039005067,0.016000000003017736,0.015999999996982265,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670467,0.005753508568670882,0.4041779766474836,0.56243968559181,1.705433553760885,0.0020538726047456437,30.70809821261704,0,1.383360053753114e-06,4,0.42228192293422107,-0.11508815658431801,0.050546538336389876,-2.4578909673921814,0.003176028604670154,2.013301080008469,0.7855410036615109,0.016000000002833345,0.015999999997166656,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670878,0.005753508568670473,0.4042384831060486,0.5625561841306881,1.7055011295950466,0.0019283678488433529,30.70466113948449,0,1.3833600537535269e-06,4,0.42236839315932884,-0.11508130309812555,0.050630160038325066,-2.4578852864911336,0.003210368888011846,2.0133059025513345,0.7855410034371587,0.016000000002660223,0.015999999997339778,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670467,0.005753508568670883,0.40429529201771597,0.5626655748610716,1.7055645831711594,0.0018105321940730108,30.701436758684494,0,1.383360053753045e-06,4,0.4224495795319178,-0.1150748684015383,0.05070867195122881,-2.4578799527274855,0.003242610757536011,2.013310430406011,0.785541003226553,0.016000000002497676,0.015999999997502325,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670881,0.0057535085686704675,0.40434862934736154,0.5627682908015971,1.7056241655462632,0.0016998970209747394,30.698411759547028,0,1.383360053753148e-06,4,0.42252580492099523,-0.11506882690446925,0.050782386307891586,-2.4578749448894546,0.0032728824374343864,2.0133146815794767,0.7855410030288515,0.016000000002345062,0.01599999999765494,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670466,0.005753508568670882,0.4043987072501302,0.5628647386680792,1.705680112532965,0.001596022343070441,30.695573681587007,0,1.383360053753045e-06,4,0.42259737246805096,-0.11506315458040328,0.05085159626347231,-2.4578702430613117,0.003301304317255949,2.0133186729784653,0.7855410028432637,0.01600000000220177,0.01599999999779823,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670881,0.005753508568670467,0.40444572491568154,0.5629553004625757,1.7057326456264748,0.0014984950577871829,30.692879786797793,0,1.3833600537531135e-06,4,0.4226645667921337,-0.11505782887088481,0.05091657706087531,-2.457865828544213,0.00332798943049782,2.0133224204766766,0.7855410026690473,0.016000000002067225,0.015999999997932775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670465,0.00575350856867088,0.4044898693601739,0.5630403349658665,1.705781972861273,0.0014069273041347524,30.690339151925215,0,1.383360053753114e-06,4,0.4227276551213759,-0.11505282859583503,0.050977587124998995,-2.45786168378186,0.0033530439039853267,2.013325938977883,0.7855410025055055,0.01600000000194091,0.01599999999805909,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670877,0.005753508568670469,0.40453131617057186,0.5631201791426301,1.7058282896319072,0.0013209549206409303,30.687955683953785,0,1.3833600537534237e-06,4,0.42278688835544326,-0.11504813386934394,0.05103486909018453,-2.4578577922906972,0.003376567379818815,2.0133292424751867,0.7855410023519843,0.016000000001822313,0.015999999998177687,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.0057535085686704745,0.00575350856867087,0.4045702302027862,0.5631951494606948,1.7058717794495741,0.00124023599744013,30.68571955244017,0,1.3833600537539398e-06,4,0.42284250206311474,-0.11504372602060371,0.051088650764932346,-2.4578541385943766,0.003398653411557793,2.013332344106654,0.7855410022078698,0.01600000000171096,0.01599999999828904,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.00575350856867087,0.0057535085686704745,0.40460676623785646,0.5632655431331113,1.70591261466865,0.0011644495167776499,30.68362155436128,0,1.3833600537539396e-06,4,0.4228947174189458,-0.11503958751967026,0.051139146037708784,-2.4578507081622196,0.0034193898362121235,2.013335256207558,0.7855410020725857,0.01600000000160641,0.01599999999839359,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670478,0.0057535085686708665,0.4046410695973423,0.5633316392838461,1.7059509571544924,0.0010932940765396746,30.68165307263197,0,1.3833600537542149e-06,4,0.42294374208272906,-0.11503570190775864,0.05118655572743391,-2.457847487351435,0.003438859123515059,2.0133379903594277,0.7855410019455908,0.016000000001508245,0.015999999998491755,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670872,0.0057535085686704745,0.4046732767218039,0.5633937000452995,1.7059869589264138,0.00102648669174755,30.679806037525882,0,1.3833600537538708e-06,4,0.42298977102523916,-0.11503205373179563,0.05123106838202405,-2.4578444633528735,0.003457138703863536,2.013340557436099,0.785541001826377,0.016000000001416086,0.015999999998583914,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670466,0.005753508568670879,0.40470351571323454,0.5634519715879778,1.7060207627468136,0.0009637616692583217,30.678072890779365,0,1.3833600537531825e-06,4,0.42303298730354005,-0.11502862848297035,0.051272861028157785,-2.4578416241400936,0.003474301276227109,2.0133429676469565,0.7855410017144678,0.016000000001329562,0.01599999999867044,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670872,0.005753508568670474,0.40473190684504295,0.5635066850900194,1.7060525026901205,0.0009048695512049373,30.68439714999767,0,1.3833600537538712e-06,4,0.42307356278893193,-0.11502541253903806,0.05131209987524189,-2.4578389584215294,0.0034904150972478545,2.0133452305775372,0.785541001609416,0.016000000001248314,0.015999999998751686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670473,0.005753508568670872,0.40475856304016283,0.5635580576464456,1.7060823046622713,0.0008495761229819499,30.691655087664124,0,1.3833600537538367e-06,4,0.4231116588504283,-0.11502239311014897,0.051348940976372374,-2.457836455595594,0.0035055442526792323,2.013347355227642,0.7855410015108009,0.01600000000117204,0.015999999998827962,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670883,0.005753508568670464,0.4047835903206464,0.5636062931254114,1.7061102869041127,0.0007976614818348721,30.698472692225494,0,1.3833600537529418e-06,4,0.42314742699647767,-0.1150195581879863,0.05138353084891623,-2.4578341057085176,0.0035197489122420606,2.013349350047129,0.785541001418228,0.016000000001100422,0.01599999999889958,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670469,0.005753508568670876,0.4048070882290737,0.5636515829709235,1.7061365604492336,0.0007489191623533928,30.70487649300729,0,1.3833600537534578e-06,4,0.42318100947748044,-0.11501689649801172,0.05141600705717889,-2.457831899414764,0.003533085568910091,2.013351222969521,0.7855410013313275,0.016000000001033174,0.015999999998966827,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3661091993924776,-0.18390759382677324,0.019998616639954354,0.7070833735416342,-0.7070833735418204,-0.005753508568670877,0.005753508568670468,0.40482915022490895,0.5636941069589047,1.7061612295693815,0.0007031553153943816,30.71089144331033,0,1.383360053753389e-06,4,0.4232125398514935,-0.11501439745462853,0.051446498759472915,-2.4578298279398663,0.003545607263575981,2.0133529814435502,0.7855410012497518,0.01600000000097004,0.01599999999902996,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.36610919939247727,-0.18390759382674854,0.019998616639954354,0.7070833735418204,-0.7070833735416342,-0.005753508568670471,0.005753508568670875,0.40484986405593,0.5637340339056927,1.706184392177764,0.000660187937170852,30.716541011318405,0,1.3833600537535612e-06,4,0.42324214351537104,-0.11501205111908414,0.05147512722176182,-2.457827883045528,0.0035573637959905105,2.0133546324627853,0.7855410011731743,0.016000000000910772,0.01599999999908923,0.0,0.0,nan,0,0.0,0.0,nan,0
