time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.241000000000753,final_hold,6.7,0.3527912617786726,-0.14513362324516255,0.019998616639954347,0.7032005950628588,0.7032005950628288,-0.07422212004020085,-0.07422212004019907,0.00020045601769757442,0.00038198228658131017,0.000381982293559018,0.0036225826219372145,30.75185612976354,0,1.3833600470827822e-06,4,0.42120108685168517,-0.11517383369429891,0.04950132786044221,-2.4579619857426485,0.002746888429961508,2.0132407966491233,0.785540998686388,0.016000000004996708,0.015999999995003292,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3527912617786726,-0.14513362324516457,0.019998616639954347,0.7032005950628348,0.7032005950628528,-0.07422212004019947,-0.07422212004020046,0.00020045601769789494,0.00038198228658131017,0.000381982293559018,0.003401221588693138,30.745608888974274,0,1.3833600463912349e-06,4,0.421353601711237,-0.11516174489418299,0.049648817270115886,-2.457951965254744,0.0028074515723354875,2.013249302835624,0.7855409987655932,0.016000000004691466,0.015999999995308534,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.35279126177867287,-0.14513362324515977,0.019998616639954347,0.703200595062905,0.7032005950627827,-0.0742221200402033,-0.0742221200401967,0.00020045601769758966,0.00038198228658131017,0.0003819822923964269,0.0031933866395909808,30.739755101429363,0,1.3833600489781412e-06,4,0.42149679727947004,-0.1151503947702459,0.049787294467039854,-2.4579425570604236,0.0028643140282741297,2.013257289255963,0.7855409988400224,0.016000000004404855,0.015999999995595145,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.35279126177867287,-0.14513362324516096,0.019998616639954347,0.7032005950628192,0.7032005950628685,-0.07422212004019862,-0.07422212004020136,0.00020045601769814946,0.00038198228658131017,0.000381982293559018,0.0029982513543161567,30.73426935410516,0,1.3833600479143047e-06,4,0.42163124294870774,-0.11513973819068124,0.04991731008141034,-2.457933723749609,0.002917701904850524,2.0132647876670764,0.7855409989099639,0.01600000000413575,0.01599999999586425,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.35279126177867276,-0.1451336232451632,0.019998616639954347,0.7032005950628629,0.7032005950628247,-0.07422212004020115,-0.07422212004019882,0.00020045601769757442,0.00038198228658131017,0.000381982293559018,0.002815039788247621,30.729127946089072,0,1.3833600470174872e-06,4,0.421757473334223,-0.11512973278021336,0.05003938111232648,-2.457925430197137,0.002967827498988489,2.0132718278862667,0.7855409989756882,0.016000000003883075,0.015999999996116926,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.35279126177867276,-0.14513362324516363,0.019998616639954347,0.7032005950628387,0.7032005950628489,-0.07422212004019983,-0.07422212004020014,0.00020045601769787968,0.00038198228658131017,0.000381982293559018,0.00264302339321055,30.724308765715413,0,1.3833600461084228e-06,4,0.42187599039579576,-0.11512033875193807,0.05015399297943947,-2.4579176434233694,0.003014890139950075,2.0132784379095248,0.7855409990374499,0.016000000003645827,0.015999999996354174,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.35279126177867276,-0.1451336232451619,0.019998616639954347,0.7032005950628367,0.7032005950628509,-0.07422212004019985,-0.07422212004020017,0.0002004560176979102,0.00038198228658131017,0.000381982293559018,0.0024815181252862287,30.719836239721673,0,1.3833600462823634e-06,4,0.4219872654303913,-0.1151115187493783,0.0502616014499685,-2.4579103324632707,0.003059076980643476,2.013284644022672,0.7855409990954877,0.016000000003423075,0.015999999996576926,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3527912617786733,-0.14513362324516313,0.019998616639954347,0.7032005950628545,0.7032005950628332,-0.07422212004020316,-0.07422212004019682,0.00020045601769764576,0.00038198228658131017,0.000381982293559018,0.002329881728486393,30.715671576374863,0,1.383360046859107e-06,4,0.42209174094367025,-0.11510323769814367,0.050362634448541374,-2.457903468243447,0.003100563740813926,2.0132904709057344,0.7855409991500265,0.016000000003213923,0.015999999996786078,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3527912617786744,-0.14513362324516216,0.019998616639954347,0.7032005950628332,0.7032005950628545,-0.07422212004020232,-0.07422212004019765,0.00020045601769799184,0.00038198228658131017,0.0003819822923964269,0.0021875111837311354,30.711765279687317,0,1.3833600466494484e-06,4,0.4221898324076068,-0.11509546266661698,0.050457493756896024,-2.4578970234666646,0.0031395154050069276,2.013295941730976,0.7855409992012772,0.01600000000301755,0.015999999996982452,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3527912617786749,-0.1451336232451614,0.019998616639954347,0.7032005950628477,0.7032005950628399,-0.07422212004020023,-0.07422212004019973,0.00020045601769775757,0.00038198228658131017,0.000381982293559018,0.0020538403131763376,30.70810110584505,0,1.3833600459920575e-06,4,0.4222819299110734,-0.11508816273512443,0.05054655661007585,-2.4578909725034053,0.0031760868780275208,2.013301078254955,0.7855409992494379,0.016000000002833175,0.015999999997166826,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3527912617786749,-0.1451336232451644,0.019998616639954347,0.7032005950628449,0.7032005950628427,-0.07422212004020032,-0.07422212004019972,0.00020045601769777283,0.00038198228658131017,0.000381982293559018,0.0019283375305118697,30.70466385697864,0,1.3833600457743497e-06,4,0.42236839970985335,-0.11508130887307717,0.050630177195367054,-2.4578852912900278,0.0032104236004614635,2.0133059009049723,0.7855409992946949,0.016000000002660063,0.015999999997339937,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.35279126177867537,-0.14513362324516155,0.019998616639954347,0.7032005950628109,0.7032005950628768,-0.07422212004020134,-0.0742221200401987,0.0002004560176982208,0.00038198228658131017,0.0003819822923964269,0.0018105037284009279,30.70143931105727,0,1.3833600483138461e-06,4,0.4224495856821657,-0.11507487382360232,0.0507086880598612,-2.457879957233135,0.003242662126674128,2.0133104288602524,0.7855409993372231,0.01600000000249753,0.01599999999750247,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.35279126177867515,-0.1451336232451629,0.019998616639954347,0.7032005950628543,0.7032005950628334,-0.07422212004019964,-0.07422212004020043,0.00020045601769762516,0.00038198228658131017,0.000381982293559018,0.0016998702947517508,30.69841415677735,0,1.3833600465912657e-06,4,0.4225258106954258,-0.11506883199520943,0.05078240143217919,-2.4578749491197787,0.003272930667560607,2.0133146801281745,0.7855409993771875,0.016000000002344923,0.015999999997655077,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3527912617786757,-0.1451336232451593,0.019998616639954347,0.7032005950628352,0.7032005950628525,-0.07422212004020041,-0.07422212004019967,0.00020045601769793576,0.00038198228658131017,0.000381982293559018,0.0015959972500041945,30.695575933057366,0,1.3833600463735406e-06,4,0.42259737788962887,-0.11506315936006567,0.05085161046356516,-2.457870247033134,0.0033013496001857486,2.0133186716158478,0.7855409994147423,0.016000000002201642,0.01599999999779836,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.3527912617786755,-0.14513362324516085,0.019998616639954347,0.7032005950628879,0.7032005950627997,-0.07422212004019801,-0.07422212004020208,0.00020045601769737068,0.00038198228658131017,0.0003819822923964269,0.00149847149808052,30.692881897813397,0,1.3833600488174536e-06,4,0.42266457188242046,-0.1150578333584783,0.05091659039324787,-2.4578658322733307,0.003328031946325416,2.013322419197324,0.7855409994500331,0.01600000000206712,0.01599999999793288,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.35279126177867554,-0.14513362324516066,0.019998616639954347,0.7032005950628285,0.7032005950628591,-0.07422212004020075,-0.07422212004019939,0.0002004560176980426,0.00038198228658131017,0.0003819822923964269,0.0014069051840887973,30.690341134429072,0,1.3833600469925592e-06,4,0.4227276599006154,-0.11505283280920699,0.05097759964267475,-2.457861687283103,0.003353083821799923,2.0133259377767074,0.7855409994831961,0.016000000001940805,0.015999999998059195,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.3527912617786759,-0.145133623245159,0.019998616639954347,0.7032005950628526,0.703200595062835,-0.07422212004019975,-0.07422212004020037,0.00020045601769771177,0.00038198228658131017,0.000381982293559018,0.0013209341522824698,30.687957545741384,0,1.3833600463327572e-06,4,0.4227868928426424,-0.11504813782525113,0.05103488084294689,-2.4578577955779912,0.0033766048583770887,2.0133292413474106,0.7855409995143599,0.016000000001822216,0.015999999998177784,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.3527912617786753,-0.14513362324516335,0.019998616639954347,0.7032005950627834,0.7032005950629042,-0.07422212004020268,-0.07422212004019745,0.00020045601769802735,0.00038198228658131017,0.0003819822923964269,0.0012402164981718425,30.685721300837212,0,1.3833600486922242e-06,4,0.42284250627611886,-0.1150437297347789,0.051088661799522615,-2.4578541416807953,0.003398688599915284,2.013332343047792,0.7855409995436442,0.016000000001710868,0.015999999998289133,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3527912617786754,-0.1451336232451624,0.019998616639954347,0.7032005950628695,0.7032005950628182,-0.074222120040199,-0.07422212004020114,0.00020045601769743172,0.00038198228658131017,0.000381982293559018,0.0011644312090491108,30.683623196251933,0,1.3833600478287828e-06,4,0.42289472137451006,-0.11503959100688486,0.05113915639801206,-2.4578507110600367,0.0034194228743160407,2.0133352552134003,0.7855409995711631,0.016000000001606327,0.015999999998393674,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3527912617786758,-0.14513362324516013,0.019998616639954343,0.7032005950628847,0.703200595062803,-0.0742221200401988,-0.07422212004020136,0.00020045601769798436,0.00038198228658131017,0.000381982293559018,0.001093276887539797,30.68165461448526,0,1.3833600462804552e-06,4,0.42294374579658445,-0.11503570518188144,0.05118656545465363,-2.4578474900721767,0.0034388901427608635,2.0133379894260193,0.7855409995970227,0.016000000001508165,0.015999999998491835,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.35279126177867515,-0.14513362324516452,0.019998616639954343,0.7032005950628513,0.7032005950628364,-0.07422212004019973,-0.0742221200402005,0.00020045601769767094,0.00038198228658131017,0.000381982293559018,0.0010264705531142914,30.67980748542006,0,1.3833600462933617e-06,4,0.4229897745121555,-0.11503205680584798,0.05123107751484583,-2.4578444659073604,0.0034571678276175103,2.0133405565597275,0.7855409996213234,0.01600000000141601,0.01599999999858399,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3527912617786755,-0.14513362324516185,0.019998616639954343,0.7032005950628075,0.7032005950628801,-0.07422212004020189,-0.07422212004019839,0.00020045601769825132,0.00038198228658131017,0.0003819822923964269,0.0009637465168069294,30.678074250425144,0,1.3833600485633342e-06,4,0.42303299057738475,-0.11502863136917785,0.051272869602903316,-2.457841626538484,0.0034743286203169975,2.0133429668241383,0.7855409996441589,0.016000000001329485,0.015999999998670515,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.35279126177867526,-0.14513362324516332,0.019998616639954343,0.7032005950628551,0.7032005950628325,-0.07422212004019967,-0.07422212004020062,0.0002004560176976099,0.00038198228658131017,0.0003819822923964269,0.0009048553246728993,30.68439054454867,0,1.3833600466715486e-06,4,0.42307356586272493,-0.11502541524887927,0.05131210792601333,-2.4578389606733615,0.003490440770423521,2.013345229804999,0.7855409996656175,0.016000000001248245,0.015999999998751756,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.35279126177867565,-0.14513362324516121,0.019998616639954343,0.7032005950628818,0.7032005950628059,-0.07422212004019844,-0.07422212004020187,0.0002004560176974878,0.00038198228658131017,0.000381982293559018,0.0008495627657893525,30.69164888376764,0,1.3833600482857958e-06,4,0.42311166173639386,-0.11502239565440106,0.05134894853518803,-2.457836457709824,0.003505568357045166,2.01334735450231,0.7855409996857823,0.016000000001171973,0.015999999998828028,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.35279126177867515,-0.1451336232451647,0.019998616639954343,0.7032005950628368,0.7032005950628508,-0.07422212004020025,-0.07422212004020008,0.00020045601769767094,0.00038198228658131017,0.0003819822923964269,0.0007976489408589223,30.69846686559285,0,1.3833600459059807e-06,4,0.42314742970609337,-0.1150195605767678,0.05138353794583789,-2.4578341076935546,0.0035197715436634564,2.0133493493661203,0.7855409997047312,0.01600000000110036,0.01599999999889964,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.35279126177867554,-0.14513362324516146,0.019998616639954343,0.7032005950628306,0.703200595062857,-0.07422212004020047,-0.07422212004019986,0.00020045601769802735,0.00038198228658131017,0.000381982293559018,0.0007489073877175675,30.704871020803385,0,1.3833600468509019e-06,4,0.4231810120215224,-0.11501689874082292,0.051416013720431336,-2.4578319012785026,0.0035331068173941127,2.013351222330127,0.7855409997225375,0.016000000001033122,0.01599999999896688,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.3527912617786752,-0.1451336232451647,0.019998616639954343,0.7032005950628563,0.7032005950628314,-0.07422212004020004,-0.0742221200402003,0.00020045601769762516,0.00038198228658131017,0.0003819822923964269,0.0007031442602701947,30.71088630406995,0,1.3833600466438974e-06,4,0.423212542240079,-0.11501439956038918,0.05144650501555625,-2.457829829689718,0.0035456272136297263,2.0133529808432273,0.7855409997392703,0.01600000000096999,0.015999999999030012,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3527912617786753,-0.14513362324516418,0.019998616639954343,0.7032005950627953,0.7032005950628923,-0.07422212004020035,-0.07422212004020001,0.00020045601769811894,0.00038198228658131017,0.0003819822923964269,0.0006601775575909792,30.716536184864726,0,1.3833600484331776e-06,4,0.4232421457579996,-0.1150120530961689,0.05147513309555677,-2.4578278846884514,0.003557382526957109,2.0133546318991464,0.7855409997549941,0.01600000000091072,0.01599999999908928,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3527912617786754,-0.14513362324516352,0.019998616639954343,0.7032005950628658,0.7032005950628218,-0.07422212004020007,-0.07422212004020029,0.0002004560176974878,0.00038198228658131017,0.0003819822923964269,0.0006198364001273308,30.721842733469533,0,1.383360047576866e-06,4,0.4232699403090445,-0.1150098500162166,0.05150201181478747,-2.457826058539394,0.003568419509187599,2.0133561820642445,0.7855409997697695,0.016000000000855063,0.015999999999144938,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.35279126177867515,-0.14513362324516588,0.019998616639954343,0.703200595062835,0.7032005950628526,-0.0742221200402002,-0.07422212004020015,0.0002004560176978644,0.00038198228658131017,0.0003819822923964269,0.0005819603501258821,30.726826702296446,0,1.383360046257713e-06,4,0.4232960364327149,-0.11500778155882659,0.05152724807040129,-2.4578243439799103,0.00357878205528752,2.0133576375036357,0.7855409997836541,0.016000000000802813,0.015999999999197188,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3527912617786756,-0.14513362324516188,0.019998616639954343,0.7032005950628869,0.7032005950628007,-0.07422212004019997,-0.07422212004020032,0.00020045601769796628,0.00038198228658131017,0.0003819822923964269,0.0005463987735830757,30.73150760274138,0,1.3833600462135816e-06,4,0.42332053791386015,-0.11500583949768824,0.05155094222747154,-2.4578227341911574,0.0035885113779479125,2.0133590040057068,0.7855409997967016,0.016000000000753762,0.01599999999924624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.35279126177867537,-0.14513362324516368,0.019998616639954343,0.7032005950628153,0.7032005950628724,-0.0742221200402003,-0.07422212004019998,0.00020045601769813417,0.00038198228658131017,0.0003819822923964269,0.000513010241181677,30.735903777783555,0,1.383360047974118e-06,4,0.4233435421954246,-0.11500401610917044,0.05157318851813792,-2.457821222770967,0.003597646171487556,2.0133602870051317,0.7855409998089623,0.0160000000007077,0.0159999999992923,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3527912617786757,-0.14513362324516077,0.019998616639954343,0.7032005950628539,0.7032005950628337,-0.07422212004020019,-0.07422212004020011,0.00020045601769780338,0.00038198228658131017,0.0003819822923964269,0.00048166196583193844,30.74003247053534,0,1.3833600461242954e-06,4,0.4233651407659734,-0.11500230414160491,0.051594075416363516,-2.4578198037083836,0.0036062227657409516,2.013361491604492,0.7855409998204839,0.01600000000066446,0.015999999999335542,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3527912617786753,-0.1451336232451647,0.019998616639954343,0.7032005950628536,0.703200595062834,-0.07422212004020008,-0.07422212004020019,0.00020045601769762516,0.00038198228658131017,0.0003819822923964269,0.0004522292745807675,30.743909888944266,0,1.3833600465591733e-06,4,0.4233854195235404,-0.1150006967864466,0.05161368598979278,-2.457818471359758,0.003614275270543118,2.0133626225945673,0.7855409998313106,0.016000000000623855,0.015999999999376145,0.0,0.0,nan,0,0.0,0.0,nan,0
