time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.665000000000001,4.0,-8.942315062235956e-06,-1.7019685275081635e-06,29.429999996339255,3.999999877115335,0.27183145617484794,4,-3.2791044763634536e-06,-4.113020904751032e-06,-1.5715614713497041e-06,19.61954445499218,3.999999877303522,0.40775665168777403,6,-2.919638553477988e-06,3.014381167597696e-06,-4.004656313859791e-07,9.809001026641857,3.999999912078314,0.8155774275513001,8,-1.3207443348844938e-06,1.38756047298701e-14,8.15917253538431e-10,2.0963712258662192e-08,5
8.67,4.0,-8.950824902047007e-06,-1.7019675851594883e-06,29.429999996341664,3.9999998771841287,0.2718314561795008,4,-3.279104476290595e-06,-4.1208781934568716e-06,-1.571388602163896e-06,19.61954445518973,3.9999998773726775,0.40775665169071795,6,-2.9196344665180507e-06,3.0123796364588894e-06,-4.0019997668283933e-07,9.809001028139768,3.9999999121263206,0.8155774274365434,8,-1.3206436656823528e-06,1.567505420818255e-14,8.183956532461147e-10,2.094293583985459e-08,5
8.675,4.0,-8.959334737139398e-06,-1.7019666403002544e-06,29.429999996342666,3.999999877251329,0.27183145618405835,4,-3.279104476217737e-06,-4.128734618138532e-06,-1.5712158398114187e-06,19.61954445538617,3.9999998774404446,0.4077566516935434,6,-2.9196303671930046e-06,3.0103794331889415e-06,-3.999344564934338e-07,9.809001029640797,3.999999912173514,0.8155774273213616,8,-1.320543112685868e-06,1.5435246034863514e-14,8.208703385916475e-10,2.092218459912884e-08,5
8.68,4.0,-8.967844567499098e-06,-1.7019656927239146e-06,29.42999999635012,3.999999877318713,0.27183145618856874,4,-3.279104476165695e-06,-4.1365901793271304e-06,-1.5710431839666797e-06,19.619544455588013,3.9999998775085266,0.40775665169628866,6,-2.919626255488972e-06,3.0083805571181018e-06,-3.9966907067888335e-07,9.809001031148739,3.9999999122210768,0.8155774272056803,8,-1.3204426757146281e-06,9.752680505622112e-15,8.233383483881777e-10,2.0901455536218223e-08,5
8.685,4.0,-8.976354393114137e-06,-1.7019647428090907e-06,29.429999996352162,3.9999998773873164,0.27183145619321203,4,-3.279104476103245e-06,-4.1444448775582774e-06,-1.5708706352612673e-06,19.619544455787135,3.999999877577557,0.4077566516991872,6,-2.9196221314406468e-06,3.0063830075708257e-06,-3.9940381997513644e-07,9.809001032657786,3.9999999122690677,0.8155774270899944,8,-1.3203423546645499e-06,1.3927119078212701e-14,8.25803448512205e-10,2.088075084137073e-08,5
8.69,4.0,-8.984864213972007e-06,-1.7019637903019396e-06,29.429999996356507,3.9999998774552163,0.2718314561977862,4,-3.279104476033856e-06,-4.152298713366549e-06,-1.5706981933534346e-06,19.61954445598701,3.99999987764603,0.4077566517020132,6,-2.9196179951243573e-06,3.0043867838711065e-06,-3.9913870454302003e-07,9.8090010341712,3.999999912316842,0.8155774269739013,8,-1.3202421493552219e-06,1.5245175853047686e-14,8.282554639917532e-10,2.0860067933539867e-08,5
8.695,4.0,-8.99337403005943e-06,-1.7019628352384687e-06,29.429999996360223,3.9999998775242482,0.27183145620244314,4,-3.2791044759575283e-06,-4.160151687285378e-06,-1.5705258583490469e-06,19.61954445618593,3.9999998777155423,0.40775665170496506,6,-2.9196138465817367e-06,3.0023918853429848e-06,-3.988737245954884e-07,9.809001035687606,3.9999999123652814,0.815577426857695,8,-1.3201420596270497e-06,1.5962824016165387e-14,8.307023138256125e-10,2.0839412161336087e-08,5
8.700000000000001,4.0,-9.001883841364274e-06,-1.7019618777861803e-06,29.429999996367,3.999999877593273,0.2718314562070714,4,-3.2791044759124255e-06,-4.168003799851113e-06,-1.570353630600954e-06,19.6195444563873,3.999999877784894,0.40775665170784964,6,-2.9196096857711518e-06,3.0003983113057933e-06,-3.9860888076682137e-07,9.809001037208601,3.999999912413467,0.8155774267410554,8,-1.3200420853343164e-06,1.11098171309239e-14,8.331475596092458e-10,2.081877883873004e-08,5
8.705,4.0,-9.01039364787427e-06,-1.7019609177711165e-06,29.42999999636381,3.999999877661272,0.27183145621172183,4,-3.2791044758430365e-06,-4.175855051599501e-06,-1.5701815099687818e-06,19.61954445658006,3.9999998778535546,0.4077566517108427,6,-2.9196055127966858e-06,2.9984060610785397e-06,-3.983441734059898e-07,9.809001038728342,3.9999999124614884,0.8155774266244866,8,-1.3199422263451832e-06,1.3824090381527484e-14,8.355821810026226e-10,2.0798160750160254e-08,5
8.71,4.0,-9.018903449576705e-06,-1.7019599553700167e-06,29.42999999637481,3.9999998777315158,0.2718314562163939,4,-3.2791044757736476e-06,-4.183705443066093e-06,-1.5700094965608772e-06,19.61954445678701,3.99999987792401,0.4077566517137237,6,-2.919601327658339e-06,2.9964151339789744e-06,-3.980796024375179e-07,9.809001040260112,3.9999999125104,0.8155774265070991,8,-1.3198424825069943e-06,1.53375464086965e-14,8.380156300004855e-10,2.0777579362899124e-08,5
8.715,4.0,-9.02741324645882e-06,-1.7019589901920894e-06,29.42999999636634,3.9999998777990964,0.27183145622106475,4,-3.2791044756973198e-06,-4.191554974786581e-06,-1.5698375900461493e-06,19.619544456974587,3.999999877992253,0.40775665171678194,6,-2.919597130397744e-06,2.994425529323186e-06,-3.978151684003232e-07,9.809001041784088,3.999999912558137,0.8155774263901202,8,-1.3197428536601552e-06,1.53180064834631e-14,8.40437070826114e-10,2.0757010069075353e-08,5
8.72,4.0,-9.035923038508255e-06,-1.7019580228007207e-06,29.42999999637871,3.99999987786889,0.2718314562256935,4,-3.279104475652217e-06,-4.1994036472971326e-06,-1.5696657913409065e-06,19.61954445718038,3.9999998780625043,0.4077566517196663,6,-2.919592921014902e-06,2.992437246426335e-06,-3.975508719165845e-07,9.80900104332413,3.99999991260715,0.8155774262720655,8,-1.3196433396728269e-06,1.261083866021712e-14,8.42851040294876e-10,2.073647022724798e-08,5
8.725,4.0,-9.044432825712803e-06,-1.7019570527330067e-06,29.42999999638574,3.9999998779377877,0.27183145623031074,4,-3.279104475582828e-06,-4.207251461135748e-06,-1.569494099629516e-06,19.619544457384283,3.999999878131859,0.4077566517224985,6,-2.9195886996000175e-06,2.990450284598823e-06,-3.9728671270830765e-07,9.809001044864099,3.999999912655517,0.8155774261538854,8,-1.3195439403576592e-06,1.3779681460542485e-14,8.45261270532491e-10,2.0715954302289095e-08,5
8.73,4.0,-9.052942608059699e-06,-1.7019560802582134e-06,29.429999996382257,3.9999998780069057,0.27183145623504,4,-3.279104475513439e-06,-4.215098416837987e-06,-1.5693225154360121e-06,19.619544457575984,3.9999998782014807,0.4077566517256115,6,-2.919584466166969e-06,2.9884646431539233e-06,-3.97022691534283e-07,9.809001046400914,3.9999999127041654,0.8155774260360248,8,-1.3194446556036299e-06,1.5515182092636532e-14,8.476623383215285e-10,2.0695455385946943e-08,5
8.735,4.0,-9.061452385537236e-06,-1.7019551052805886e-06,29.429999996376733,3.9999998780753687,0.27183145623974364,4,-3.27910447544405e-06,-4.222944514943001e-06,-1.5691510388983642e-06,19.6195444577762,3.999999878270539,0.40775665172849007,6,-2.919580220729634e-06,2.9864803213988845e-06,-3.9675880897135306e-07,9.809001047944948,3.9999999127524797,0.8155774259174958,8,-1.3193454852511444e-06,5.256721345100084e-15,8.500617629804894e-10,2.067498288225464e-08,5
8.74,4.0,-9.069962158132522e-06,-1.7019541278725775e-06,29.42999999638652,3.9999998781445716,0.2718314562443561,4,-3.2791044753920084e-06,-4.2307897559871496e-06,-1.5689796697559786e-06,19.619544457969447,3.9999998783402635,0.4077566517315815,6,-2.9195759632810736e-06,2.9844973186429956e-06,-3.964950645481953e-07,9.80900104949418,3.999999912801231,0.8155774257986238,8,-1.3192464291822414e-06,1.2774263489441944e-14,8.524584094173535e-10,2.065453530084879e-08,5
8.745000000000001,4.0,-9.078471925833475e-06,-1.7019531479334173e-06,29.429999996387966,3.9999998782134836,0.2718314562490259,4,-3.2791044753226195e-06,-4.2386341405088035e-06,-1.5688084082213445e-06,19.619544458167226,3.9999998784097714,0.40775665173455655,6,-2.9195716939184324e-06,2.9825156341921503e-06,-3.9623145908789025e-07,9.809001051044064,3.9999999128498884,0.8155774256796784,8,-1.3191474872165099e-06,1.4930760692473848e-14,8.548353489514413e-10,2.0634110167264324e-08,5
8.75,4.0,-9.08698168862782e-06,-1.7019521657495903e-06,29.429999996398408,3.9999998782836914,0.2718314562537006,4,-3.2791044752462917e-06,-4.246477669046151e-06,-1.5686372546630099e-06,19.61954445837327,3.9999998784803736,0.40775665173747144,6,-2.9195674126833437e-06,2.980535267351231e-06,-3.9596799297457624e-07,9.809001052603831,3.999999912899174,0.8155774255600393,8,-1.3190486591874162e-06,1.5639527071394547e-14,8.572149832188545e-10,2.0613713634801328e-08,5
8.755,4.0,-9.095491446503421e-06,-1.7019511810652503e-06,29.42999999640206,3.9999998783536532,0.2718314562584213,4,-3.27910447519425e-06,-4.254320342138226e-06,-1.5684662087009358e-06,19.61954445857026,3.999999878550757,0.40775665174055215,6,-2.919563119548052e-06,2.9785562174225602e-06,-3.957046662548329e-07,9.80900105416015,3.999999912948343,0.8155774254406631,8,-1.3189499449561826e-06,9.257076947429449e-15,8.595868796758754e-10,2.0593331675569845e-08,5
8.76,4.0,-9.10400119944787e-06,-1.7019501937441223e-06,29.429999996405527,3.999999878422655,0.27183145626307853,4,-3.2791044751318e-06,-4.262162160323571e-06,-1.5682952703049614e-06,19.619544458770697,3.999999878620343,0.40775665174348,6,-2.9195588145750073e-06,2.9765784837079764e-06,-3.954414792527473e-07,9.809001055724938,3.999999912997074,0.8155774253204935,8,-1.3188513444117866e-06,1.359316399240546e-14,8.619489724194994e-10,2.0572975999314155e-08,5
8.765,4.0,-9.11251094744946e-06,-1.701949204240769e-06,29.429999996410825,3.999999878492369,0.2718314562677672,4,-3.279104475062411e-06,-4.2700031241419175e-06,-1.5681244401646899e-06,19.619544458971873,3.9999998786905735,0.40775665174645814,6,-2.919554497805843e-06,2.974602065507334e-06,-3.9517843271730535e-07,9.809001057291614,3.9999999130462576,0.8155774252002593,8,-1.3187528573738172e-06,1.3808103169972892e-14,8.643134490340021e-10,2.0552647494212678e-08,5
8.77,4.0,-9.12102069049549e-06,-1.7019482123370928e-06,29.429999996409965,3.999999878563331,0.2718314562725976,4,-3.2791044750034304e-06,-4.2778432341316694e-06,-1.5679537177764844e-06,19.619544459164928,3.999999878761805,0.40775665174970716,6,-2.9195501692544368e-06,2.9726269621199482e-06,-3.949155262129458e-07,9.809001058858493,3.99999991309593,0.8155774250801077,8,-1.3186544837104353e-06,1.2026417260054442e-14,8.666633239952848e-10,2.0532329926140263e-08,5
8.775,4.0,-9.129530428574428e-06,-1.7019472177491587e-06,29.429999996414626,3.999999878631915,0.27183145627721533,4,-3.2791044749479192e-06,-4.2856824908340015e-06,-1.5677831032041896e-06,19.619544459365144,3.9999998788310833,0.40775665175260817,6,-2.919545828955483e-06,2.970653172841134e-06,-3.94652760723148e-07,9.809001060430917,3.999999913144606,0.815577424959292,8,-1.3185562232620462e-06,1.1649829610101587e-14,8.690071078289651e-10,2.0512049059376508e-08,5
8.78,4.0,-9.138040161674011e-06,-1.7019462210457805e-06,29.42999999641401,3.999999878703081,0.2718314562820573,4,-3.279104474892408e-06,-4.293520894788155e-06,-1.5676125969795415e-06,19.619544459559478,3.999999878902531,0.40775665175585263,6,-2.9195414769575545e-06,2.968680696967469e-06,-3.9439013625048013e-07,9.80900106200394,3.9999999131944874,0.8155774248386722,8,-1.318458075848239e-06,1.1664040464816789e-14,8.713460670774697e-10,2.0491783861856437e-08,5
8.785,4.0,-9.14654988978173e-06,-1.7019452216300443e-06,29.429999996421046,3.9999998787723237,0.2718314562866979,4,-3.279104474836897e-06,-4.30135844653376e-06,-1.5674421984327908e-06,19.61954445976133,3.9999998789724462,0.4077566517587846,6,-2.9195371132745285e-06,2.9667095337931956e-06,-3.941276529220713e-07,9.809001063585038,3.9999999132436193,0.8155774247172283,8,-1.3183600413718688e-06,1.1907401351814624e-14,8.736806760280747e-10,2.047154980742447e-08,5
8.790000000000001,4.0,-9.155059612886325e-06,-1.701944220064887e-06,29.429999996427437,3.999999878842791,0.2718314562914277,4,-3.2791044747813858e-06,-4.309195146612561e-06,-1.5672719083181197e-06,19.619544459962874,3.9999998790433224,0.4077566517618209,6,-2.919532737927222e-06,2.9647396826098518e-06,-3.938653113485945e-07,9.809001065171536,3.999999913293217,0.8155774245954303,8,-1.318262119687219e-06,1.1701343958444194e-14,8.760168659362666e-10,2.04513369200606e-08,5
8.795,4.0,-9.16356933097532e-06,-1.7019432161465257e-06,29.429999996422985,3.9999998789141635,0.2718314562963191,4,-3.2791044747258746e-06,-4.317030995564599e-06,-1.5671017264710267e-06,19.619544460153428,3.999999879114997,0.40775665176516707,6,-2.919528350950329e-06,2.9627711427090436e-06,-3.9360311177532175e-07,9.809001066751057,3.9999999133433124,0.8155774244743139,8,-1.3181643106208174e-06,1.2008653691660437e-14,8.78331394949159e-10,2.0431138453161552e-08,5
8.8,4.0,-9.172079044037088e-06,-1.7019422094863253e-06,29.42999999643324,3.999999878982334,0.27183145630085714,4,-3.2791044746564857e-06,-4.32486599393199e-06,-1.5669316524365146e-06,19.619544460347374,3.9999998791839495,0.4077566517681652,6,-2.919523952413239e-06,2.960803913378879e-06,-3.9334105433356556e-07,9.809001068333119,3.999999913391891,0.815577424352677,8,-1.3180666140616415e-06,2.2965222677081184e-14,8.806491746950675e-10,2.041096456748845e-08,5
8.805,4.0,-9.180588752060027e-06,-1.7019412007765563e-06,29.429999996431896,3.9999998790528224,0.2718314563056598,4,-3.279104474573219e-06,-4.3327001422560275e-06,-1.5667616872173218e-06,19.619544460552767,3.9999998792549527,0.4077566517711345,6,-2.9195195423298292e-06,2.9588379939080973e-06,-3.9307913968198977e-07,9.809001069935395,3.9999999134416924,0.8155774242296087,8,-1.31796902982928e-06,1.397863342655532e-14,8.829546229717968e-10,2.0390823924557238e-08,5
8.81,4.0,-9.189098455031447e-06,-1.7019401897165282e-06,29.42999999644152,3.999999879124724,0.2718314563104572,4,-3.279104474510769e-06,-4.340533441076726e-06,-1.5665918301444612e-06,19.6195444607579,3.999999879327121,0.407756651774228,6,-2.919515120707039e-06,2.956873383584788e-06,-3.9281736741626023e-07,9.809001071536139,3.999999913492149,0.8155774241068012,8,-1.3178715577710776e-06,1.1209293113930327e-14,8.852574102659808e-10,2.0370703286956752e-08,5
8.815,4.0,-9.197608152939954e-06,-1.7019391760644816e-06,29.429999996442767,3.9999998791941516,0.2718314563151638,4,-3.2791044744552578e-06,-4.348365890937548e-06,-1.5664220813823048e-06,19.619544460953797,3.9999998793971905,0.4077566517772994,6,-2.9195106875865018e-06,2.9549100816917594e-06,-3.925557385436876e-07,9.809001073134038,3.9999999135414153,0.8155774239839878,8,-1.3177741977343782e-06,1.1585880763883178e-14,8.875534776022412e-10,2.035060643832706e-08,5
8.82,4.0,-9.206117845774153e-06,-1.701938160406551e-06,29.42999999644733,3.9999998792659635,0.2718314563200019,4,-3.2791044743997466e-06,-4.356197492380704e-06,-1.5662524413628159e-06,19.619544461152188,3.999999879469288,0.4077566517805258,6,-2.919506242995973e-06,2.952948087513359e-06,-3.9229425301206794e-07,9.80900107473502,3.9999999135918904,0.8155774238611644,8,-1.3176769496012208e-06,1.1704896672122995e-14,8.898450276630591e-10,2.0330529078108254e-08,5
8.825000000000001,4.0,-9.21462753352173e-06,-1.7019371419625476e-06,29.4299999964449,3.9999998793354354,0.2718314563247455,4,-3.279104474340766e-06,-4.364028245947906e-06,-1.5660829093356117e-06,19.619544461344262,3.9999998795394034,0.40775665178368137,6,-2.9195017869840245e-06,2.950987400332051e-06,-3.9203291099039536e-07,9.80900107633691,3.999999913641231,0.8155774237380342,8,-1.317579813205072e-06,1.2179183948242865e-14,8.921279091025007e-10,2.0310468294851472e-08,5
8.83,4.0,-9.223137216170636e-06,-1.7019361214590123e-06,29.429999996448952,3.9999998794079583,0.2718314563296365,4,-3.27910447425403e-06,-4.371858152181002e-06,-1.565913486080933e-06,19.619544461544915,3.9999998796121026,0.40775665178692205,6,-2.9194973195784124e-06,2.9490280194297538e-06,-3.9177171270605626e-07,9.809001077948468,3.9999999136920312,0.8155774236143979,8,-1.3174827884487872e-06,1.6279015533578645e-14,8.944062128703671e-10,2.0290437112805064e-08,5
8.835,4.0,-9.23164689370965e-06,-1.7019350982925345e-06,29.429999996452228,3.999999879476927,0.27183145633429323,4,-3.2791044741881104e-06,-4.379687211624208e-06,-1.5657441712688173e-06,19.619544461742564,3.999999879681862,0.4077566517899255,6,-2.9194928407930143e-06,2.9470699440840595e-06,-3.9151065910663446e-07,9.809001079562284,3.999999913741283,0.8155774234902579,8,-1.3173858751172607e-06,1.2085037035754653e-14,8.966771785081299e-10,2.0270433851535458e-08,5
8.84,4.0,-9.240156566127469e-06,-1.7019340732732401e-06,29.429999996454157,3.9999998795490526,0.27183145633917694,4,-3.2791044741291298e-06,-4.3875154248207e-06,-1.5655749656527274e-06,19.619544461937245,3.9999998797543346,0.4077566517932672,6,-2.9194883506694635e-06,2.945113173573579e-06,-3.912497500789371e-07,9.809001081175385,3.9999999137921036,0.8155774233664974,8,-1.3172890730855924e-06,1.2113458745185059e-14,8.98938784521706e-10,2.0250448819239738e-08,5
8.845,4.0,-9.248666233412023e-06,-1.7019330456692512e-06,29.42999999646485,3.9999998796195806,0.27183145634387107,4,-3.2791044740736186e-06,-4.3953427923135295e-06,-1.5654058684003042e-06,19.619544462143722,3.999999879825401,0.4077566517962204,6,-2.919483849214699e-06,2.9431577071747044e-06,-3.9098898575901003e-07,9.809001082800764,3.9999999138420894,0.8155774232415457,8,-1.3171923822358211e-06,1.176884551834141e-14,9.012085706585277e-10,2.0230494908715844e-08,5
8.85,4.0,-9.257175895551313e-06,-1.7019320157659509e-06,29.429999996460893,3.9999998796917087,0.2718314563488093,4,-3.279104474014638e-06,-4.403169314645317e-06,-1.5652368796723888e-06,19.61954446233426,3.9999998798978234,0.4077566517996431,6,-2.9194793364981098e-06,2.9412035441636523e-06,-3.9072836600971473e-07,9.809001084418487,3.9999999138928346,0.8155774231173855,8,-1.3170958024083523e-06,1.1660487751137995e-14,9.034556833766511e-10,2.021054692767108e-08,5
8.855,4.0,-9.265685552534571e-06,-1.7019309836275576e-06,29.42999999647822,3.9999998797629845,0.27183145635349304,4,-3.279104473945249e-06,-4.410994992361349e-06,-1.5650680000549185e-06,19.619544462535575,3.9999998799694816,0.4077566518027639,6,-2.9194748125335734e-06,2.939250683813135e-06,-3.904678921424378e-07,9.809001086044507,3.9999999139431193,0.8155774229924415,8,-1.3169993334158359e-06,2.2602845881843538e-14,9.057074643605485e-10,2.0190635290887245e-08,5
8.86,4.0,-9.274195204349727e-06,-1.7019299491219074e-06,29.429999996470677,3.9999998798344616,0.2718314563584201,4,-3.2791044738654518e-06,-4.4188198260048235e-06,-1.5648992291923045e-06,19.619544462734037,3.9999998800414542,0.40775665180597603,6,-2.9194702773557846e-06,2.9372991253961543e-06,-3.9020756384068666e-07,9.809001087674956,3.9999999139937765,0.8155774228672052,8,-1.3169029751888828e-06,1.4623450959257614e-14,9.079473775044018e-10,2.017074378910819e-08,5
