time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.78,4.0,-7.520145646940197e-06,2.3067156607720047e-07,19.619999999999838,4.8650069177701005e-12,4.959232332079654e-13,4,-2.1860453470710917e-06,-0.007046770736888254,-6.84540988747711e-08,9.809999988838939,2.072493033699871e-12,4.225266128558193e-13,4,-2.421688971875058e-06,0.16890554485698941,-7.949077279285974e-08,0.0,0.0,nan,0,-0.07999648468630849,-1.0211137676820887e-15,-4.992035336008075e-12,2.6723134642366434e-15,2
8.785,4.0,-7.518992289067629e-06,2.306715801587493e-07,19.619999999996807,4.924965182170507e-12,5.020351867656787e-13,4,-2.1860453470468055e-06,-0.00704677107915876,-6.845410244972059e-08,9.809999988836527,2.0787159438934873e-12,4.237952999508667e-13,4,-2.4216889968134425e-06,0.16890554445953548,-7.949078398335647e-08,0.0,0.0,nan,0,-0.0799964846862836,4.185388128600045e-15,-4.9836242863735155e-12,-2.260629478777853e-15,2
8.790000000000001,4.0,-7.517838931124151e-06,2.3067159435664889e-07,19.619999999999763,4.908946360177344e-12,5.004022793249137e-13,4,-2.186045347036397e-06,-0.0070467714214292815,-6.845410590957272e-08,9.809999988839749,2.097501615293886e-12,4.2762520238126166e-13,4,-2.421689021758766e-06,0.1689055440620815,-7.949079540396902e-08,0.0,0.0,nan,0,-0.07999648468625867,1.2419648457138305e-15,-4.987487862499211e-12,5.993050326565505e-16,2
8.795,4.0,-7.516685573110433e-06,2.306716083169543e-07,19.619999999998374,4.9303459926798074e-12,5.025836893659751e-13,4,-2.186045347036397e-06,-0.007046771763699822,-6.845410964091816e-08,9.809999988837383,2.2059794241627728e-12,4.4974096364381566e-13,4,-2.4216890467040897e-06,0.16890554366462746,-7.949080631505003e-08,0.0,0.0,nan,0,-0.07999648468623372,1.3609807539536473e-15,-4.991694275494912e-12,1.3844547556714614e-15,2
8.8,4.0,-7.515532215026821e-06,2.3067162237950593e-07,19.620000000002122,4.986461470435258e-12,5.083039215529785e-13,4,-2.1860453470329277e-06,-0.0070467721059703815,-6.84541132891455e-08,9.809999988840847,2.129428842384079e-12,4.3413432106144026e-13,4,-2.421689071656352e-06,0.16890554326717336,-7.949081762021728e-08,0.0,0.0,nan,0,-0.07999648468620876,1.304137335092839e-15,-4.990221675675048e-12,2.020390504176751e-15,2
8.805,4.0,-7.514378856872505e-06,2.3067163647192485e-07,19.61999999999858,4.8277667519250766e-12,4.92127089900655e-13,4,-2.1860453470294583e-06,-0.007046772448240959,-6.845411689490985e-08,9.809999988837413,2.0255723813945706e-12,4.1296073062169736e-13,4,-2.4216890966224924e-06,0.1689055428697192,-7.94908285776064e-08,0.0,0.0,nan,0,-0.07999648468618381,1.0092620997523974e-15,-4.993159769887416e-12,-5.9501226342121726e-15,2
8.81,4.0,-7.513225498647524e-06,2.306716506878027e-07,19.619999999999077,5.008110283854968e-12,5.105107322992052e-13,4,-2.186045347025989e-06,-0.0070467727905115535,-6.84541202325193e-08,9.809999988838566,2.16420196420994e-12,4.412236425427695e-13,4,-2.421689121574755e-06,0.16890554247226502,-7.949084035337911e-08,0.0,0.0,nan,0,-0.07999648468615886,1.192226854210623e-15,-4.991317687844957e-12,-2.1078627905894307e-15,2
8.815,4.0,-7.512072140351847e-06,2.3067166475828215e-07,19.619999999998868,4.981375273268027e-12,5.077854508938139e-13,4,-2.1860453470225194e-06,-0.007046773132782165,-6.845412379977151e-08,9.809999988838523,2.193432606741219e-12,4.471829988250418e-13,4,-2.4216891465339563e-06,0.16890554207481076,-7.949085132734092e-08,0.0,0.0,nan,0,-0.07999648468613392,1.419600529653855e-15,-4.992024677867039e-12,-2.3405655365508636e-15,2
8.82,4.0,-7.510918781985778e-06,2.3067167886263989e-07,19.61999999999756,4.953480241230475e-12,5.049419206147901e-13,4,-2.1860453470155805e-06,-0.007046773475052794,-6.845412735063588e-08,9.809999988837413,2.1344315256886887e-12,4.3515423610956416e-13,4,-2.4216891714931577e-06,0.16890554167735647,-7.949086277434178e-08,0.0,0.0,nan,0,-0.07999648468610898,8.52942697885175e-16,-4.991882569319888e-12,-1.7117352154031747e-15,2
8.825000000000001,4.0,-7.5097654235494975e-06,2.3067169286478378e-07,19.619999999998186,4.998737748955624e-12,5.095553260913442e-13,4,-2.186045347012111e-06,-0.0070467738173234425,-6.845413103191738e-08,9.809999988837344,2.1956937392496526e-12,4.476439840465037e-13,4,-2.421689196459298e-06,0.16890554127990212,-7.949087377377247e-08,0.0,0.0,nan,0,-0.07999648468608403,1.5190765126602688e-15,-4.991376307620658e-12,-2.1416135705380357e-15,2
8.83,4.0,-7.508612065042843e-06,2.3067170694652473e-07,19.619999999997468,4.992273523942765e-12,5.088963836843434e-13,4,-2.1860453470017027e-06,-0.007046774159594108,-6.845413461887805e-08,9.809999988836513,2.1587337952154324e-12,4.401088272521931e-13,4,-2.4216892213907437e-06,0.1689055408824477,-7.949088495245014e-08,0.0,0.0,nan,0,-0.0799964846860591,1.7748718975339049e-15,-4.984675889622441e-12,-1.7223933564395766e-15,2
8.835,4.0,-7.5074587064656865e-06,2.306717210695665e-07,19.62000000000484,4.879636489070235e-12,4.974145248796158e-13,4,-2.186045347025989e-06,-0.0070467745018647915,-6.845413827949674e-08,9.809999988842268,2.088168895820894e-12,4.2572250727746026e-13,4,-2.421689246363823e-06,0.16890554048499323,-7.949089609610607e-08,0.0,0.0,nan,0,-0.0799964846860341,-2.6251639936605153e-15,-4.996749787059844e-12,2.7593549493672563e-15,2
8.84,4.0,-7.506305347818061e-06,2.3067173517701338e-07,19.6200000000036,4.700535826225943e-12,4.791575765774801e-13,4,-2.1860453470294583e-06,-0.007046774844135493,-6.845414188897624e-08,9.80999998884195,1.8958922402759034e-12,3.8652237358457115e-13,4,-2.4216892713230243e-06,0.16890554008753872,-7.949090748136366e-08,0.0,0.0,nan,0,-0.07999648468600914,1.085645443846608e-15,-4.989900155087116e-12,-7.240808126966349e-16,2
8.845,4.0,-7.505151989100267e-06,2.3067174921837444e-07,19.61999999999941,4.956279643415647e-12,5.05227282713129e-13,4,-2.1860453470225194e-06,-0.007046775186406213,-6.845414544142866e-08,9.80999998883869,2.1448147899138523e-12,4.372711095523163e-13,4,-2.4216892962752867e-06,0.16890553969008418,-7.949091865727831e-08,0.0,0.0,nan,0,-0.07999648468598419,1.588354429396879e-15,-4.991850594896777e-12,-1.5287704609449486e-15,2
8.85,4.0,-7.503998630311925e-06,2.3067176331667587e-07,19.6199999999996,5.037397145006836e-12,5.134961411831742e-13,4,-2.186045347012111e-06,-0.007046775528676952,-6.845414896461197e-08,9.809999988838834,2.210697729853008e-12,4.5070290160411676e-13,4,-2.421689321234488e-06,0.16890553929262955,-7.94909299131852e-08,0.0,0.0,nan,0,-0.07999648468595924,1.6096707114696822e-15,-4.989429420524675e-12,-1.9710833139556115e-15,2
8.855,4.0,-7.502845271452979e-06,2.3067177742068818e-07,19.61999999999606,4.896863913435468e-12,4.991706333778237e-13,4,-2.186045347012111e-06,-0.007046775870947708,-6.845415253641933e-08,9.809999988835346,2.1023567763454986e-12,4.2861504153683345e-13,4,-2.4216893461867506e-06,0.16890553889517487,-7.9490941126623e-08,0.0,0.0,nan,0,-0.07999648468593432,-7.368966733780485e-16,-4.990305164446499e-12,-1.9693069571162115e-15,2
8.86,4.0,-7.501691912523404e-06,2.3067179152505087e-07,19.619999999998747,4.939599281332572e-12,5.035269399931587e-13,4,-2.18604534701905e-06,-0.0070467762132184805,-6.845415606491488e-08,9.809999988838426,2.1634901716612743e-12,4.4107852683442193e-13,4,-2.421689371152891e-06,0.16890553849772016,-7.94909523868316e-08,0.0,0.0,nan,0,-0.07999648468590931,-2.442199239202289e-15,-4.993722875005506e-12,1.2885314863438478e-15,2
8.865,4.0,-7.500538553523579e-06,2.3067180559359862e-07,19.620000000002214,4.9288776292148715e-12,5.024340090942218e-13,4,-2.1860453470294583e-06,-0.007046776555489273,-6.845415970570207e-08,9.809999988840062,2.1009888992742933e-12,4.28336167515677e-13,4,-2.421689396119031e-06,0.16890553810026537,-7.949096349893363e-08,0.0,0.0,nan,0,-0.07999648468588433,-9.74928489857682e-16,-4.995778119868691e-12,-3.350586648679811e-16,2
8.870000000000001,4.0,-7.4993851944533075e-06,2.3067181964609227e-07,19.619999999997283,4.935806829201651e-12,5.031403495619097e-13,4,-2.186045347036397e-06,-0.007046776897760082,-6.845416328823374e-08,9.809999988836879,2.16907681351617e-12,4.422174956135441e-13,4,-2.4216894210921103e-06,0.16890553770281055,-7.949097485707401e-08,0.0,0.0,nan,0,-0.07999648468585936,-2.3409468993564746e-15,-4.9963358959162636e-12,-1.7774604184609847e-15,2
8.875,4.0,-7.498231835312548e-06,2.3067183379065326e-07,19.620000000003127,4.832627757027515e-12,4.92622605201503e-13,4,-2.186045347043336e-06,-0.007046777240030909,-6.845416688370397e-08,9.809999988841348,2.0448755730882886e-12,4.168961417766133e-13,4,-2.4216894460582505e-06,0.16890553730535568,-7.949098588533703e-08,0.0,0.0,nan,0,-0.0799964846858344,-1.3781614924015385e-15,-4.992324882172899e-12,-1.5927193071633588e-15,2
8.88,4.0,-7.4970784761015305e-06,2.30671847854263e-07,19.620000000003365,4.9089857126288855e-12,5.00406290787772e-13,4,-2.186045347050275e-06,-0.007046777582301754,-6.845417050521896e-08,9.809999988841415,2.084821167261883e-12,4.250399938090327e-13,4,-2.421689471024391e-06,0.16890553690790075,-7.949099721472201e-08,0.0,0.0,nan,0,-0.07999648468580944,-1.1436823896007055e-15,-4.990578723399769e-12,-1.7756840616215846e-15,2
8.885,4.0,-7.495925116820254e-06,2.306718618825195e-07,19.619999999998885,5.054925840292124e-12,5.152829602744558e-13,4,-2.186045347057214e-06,-0.007046777924572618,-6.845417404744881e-08,9.809999988837221,2.2225841390326756e-12,4.5312622661809367e-13,4,-2.4216894959766533e-06,0.16890553651044576,-7.949100838420198e-08,0.0,0.0,nan,0,-0.07999648468578446,-1.4225704133865448e-15,-4.992511399641036e-12,6.768592335893621e-15,2
8.89,4.0,-7.4947717574680346e-06,2.3067187608874353e-07,19.61999999999913,4.92231612894229e-12,5.017651507586654e-13,4,-2.1860453470606833e-06,-0.007046778266843499,-6.84541775280258e-08,9.809999988838587,2.110341899358648e-12,4.3024299730065395e-13,4,-2.4216895209358547e-06,0.16890553611299072,-7.949101958546855e-08,0.0,0.0,nan,0,-0.07999648468575948,-1.6606022298661782e-15,-4.992852460154201e-12,4.536437718257308e-16,2
8.895,4.0,-7.493618398045337e-06,2.306718901338301e-07,19.61999999999878,4.932720429324508e-12,5.028257318373919e-13,4,-2.1860453470641528e-06,-0.007046778609114398,-6.845418110982016e-08,9.809999988837589,2.158051243200627e-12,4.3996967291665405e-13,4,-2.421689545888117e-06,0.16890553571553563,-7.949103073354634e-08,0.0,0.0,nan,0,-0.07999648468573453,-1.3888196334379397e-15,-4.992719233391246e-12,-1.198368088816502e-15,2
8.9,4.0,-7.492465038552659e-06,2.3067190415417615e-07,19.61999999999604,4.9797733880163076e-12,5.076221598386659e-13,4,-2.1860453470676222e-06,-0.007046778951385315,-6.845418477169844e-08,9.809999988835383,2.1573329259463545e-12,4.3982322699318724e-13,4,-2.4216895708403796e-06,0.16890553531808047,-7.949104197353121e-08,0.0,0.0,nan,0,-0.07999648468570958,-1.5202700395535583e-15,-4.992930619855134e-12,-1.82009298260659e-15,2
8.905,4.0,-7.4913116789893234e-06,2.3067191834037017e-07,19.61999999999862,4.913791939034852e-12,5.008962221238734e-13,4,-2.1860453470710917e-06,-0.00704677929365625,-6.845418831131452e-08,9.809999988837848,2.1140165569435285e-12,4.309921629661424e-13,4,-2.421689595792642e-06,0.1689055349206253,-7.949105310150182e-08,0.0,0.0,nan,0,-0.07999648468568463,-1.3497397829711341e-15,-4.992934172568814e-12,-1.1965917319771022e-15,2
8.91,4.0,-7.490158319355369e-06,2.3067193242123913e-07,19.61999999999879,5.021444981425704e-12,5.118700286876671e-13,4,-2.1860453470710917e-06,-0.007046779635927201,-6.845419181289926e-08,9.809999988837586,2.212421635954939e-12,4.5105436054482506e-13,4,-2.4216896207449046e-06,0.16890553452317003,-7.949106477635414e-08,0.0,0.0,nan,0,-0.07999648468565967,-1.3088835756649283e-15,-4.9929608179214046e-12,-2.0368085170134207e-15,2
8.915000000000001,4.0,-7.489004959651049e-06,2.3067194640737592e-07,19.620000000001113,4.865895484709094e-12,4.960138108775553e-13,4,-2.1860453470710917e-06,-0.007046779978198172,-6.845419557921352e-08,9.809999988839976,2.104596091754422e-12,4.290715788274509e-13,4,-2.421689645697167e-06,0.16890553412571474,-7.949107567962996e-08,0.0,0.0,nan,0,-0.07999648468563475,-1.3497397829711341e-15,-4.991548614234081e-12,-2.0421375875316216e-15,2
8.92,4.0,-7.487851599876783e-06,2.3067196050542443e-07,19.619999999998832,5.039768221630903e-12,5.137378411448729e-13,4,-2.1860453470710917e-06,-0.00704678032046916,-6.845419912124453e-08,9.809999988837607,2.2246555822714675e-12,4.5354853920546607e-13,4,-2.4216896706494295e-06,0.1689055337282594,-7.949108671171111e-08,0.0,0.0,nan,0,-0.07999648468560977,-1.2591455841617213e-15,-4.9915130870972925e-12,6.75971055169662e-15,2
8.925,4.0,-7.486698240031365e-06,2.306719747652355e-07,19.62000000000101,4.9035465134147e-12,4.998518362298111e-13,4,-2.1860453470710917e-06,-0.007046780662740166,-6.845420254843385e-08,9.809999988839438,2.1046637885291684e-12,4.290853804125556e-13,4,-2.421689695594753e-06,0.16890553333080396,-7.949109822734206e-08,0.0,0.0,nan,0,-0.07999648468558482,-6.534079019262358e-16,-4.9919109910293176e-12,1.0469469561854143e-15,2
8.93,4.0,-7.485544880115459e-06,2.3067198879046433e-07,19.620000000002932,4.84009534104944e-12,4.933838268143442e-13,4,-2.1860453470710917e-06,-0.007046781005011189,-6.84542061716221e-08,9.80999998884165,2.0351365497186368e-12,4.149106120353712e-13,4,-2.4216897205539545e-06,0.1689055329333485,-7.949110952377831e-08,0.0,0.0,nan,0,-0.07999648468555987,-4.864303590226122e-16,-4.990211017534011e-12,4.145639213589252e-16,2
8.935,4.0,-7.4843915201296964e-06,2.306720027826768e-07,19.619999999999628,5.109944983620117e-12,5.208914356391656e-13,4,-2.1860453470710917e-06,-0.007046781347282231,-6.845420978472073e-08,9.809999988838419,2.2660382631930236e-12,4.61985375284662e-13,4,-2.421689745499278e-06,0.1689055325358929,-7.949112058101638e-08,0.0,0.0,nan,0,-0.07999648468553491,4.479333385019196e-16,-4.990939323838165e-12,-8.271095093818499e-16,2
8.94,4.0,-7.483238160073241e-06,2.3067201693996328e-07,19.620000000000186,4.907829775627011e-12,5.002884582698231e-13,4,-2.1860453470710917e-06,-0.007046781689553291,-6.845421340414781e-08,9.809999988838605,2.112110393723482e-12,4.3060354661091747e-13,4,-2.4216897704446017e-06,0.16890553213843723,-7.949113179833226e-08,0.0,0.0,nan,0,-0.07999648468550996,1.2988082645746395e-15,-4.99196072902082e-12,-1.2143553003711048e-15,2
8.945,4.0,-7.4820847999464944e-06,2.3067203101255212e-07,19.62000000000297,4.991303251600991e-12,5.08797477227343e-13,4,-2.1860453470676222e-06,-0.00704678203182437,-6.845421697452107e-08,9.809999988841238,2.1349733165905544e-12,4.352646929702471e-13,4,-2.421689795396864e-06,0.16890553174098147,-7.949114298799795e-08,0.0,0.0,nan,0,-0.07999648468548502,2.08218163075015e-15,-4.991260844426096e-12,-1.6548917965423669e-15,2
8.950000000000001,4.0,-7.480931439748978e-06,2.306720451223911e-07,19.61999999999997,4.935411923141343e-12,5.031000941020745e-13,4,-2.1860453470641528e-06,-0.007046782374095465,-6.845422048296158e-08,9.809999988838959,2.1199696295170133e-12,4.3220583729438266e-13,4,-2.4216898203491266e-06,0.16890553134352565,-7.94911542688529e-08,0.0,0.0,nan,0,-0.07999648468546008,1.5403927947330732e-15,-4.991054787032726e-12,-1.2463297234803095e-15,2
8.955,4.0,-7.479778079481421e-06,2.306720591196743e-07,19.619999999998903,5.0204465664770906e-12,5.117682534635444e-13,4,-2.186045347057214e-06,-0.007046782716366579,-6.845422416121716e-08,9.809999988837628,2.2414423310999912e-12,4.569709140979472e-13,4,-2.421689845301389e-06,0.1689055309460698,-7.949116527088972e-08,0.0,0.0,nan,0,-0.07999648468543513,1.3929551770628525e-15,-4.9913052533470815e-12,-1.2410006529621087e-15,2
8.96,4.0,-7.478624719143459e-06,2.306720732268517e-07,19.620000000001482,5.054592770646019e-12,5.152490082207581e-13,4,-2.1860453470468055e-06,-0.00704678305863771,-6.845422778284234e-08,9.809999988839676,2.2628005032127593e-12,4.613252815060202e-13,4,-2.4216898702536516e-06,0.16890553054861387,-7.949117643989522e-08,0.0,0.0,nan,0,-0.07999648468541021,2.000469216137738e-15,-4.9908807040624656e-12,-1.6833135059727713e-15,2
8.965,4.0,-7.4774713587347745e-06,2.306720874410757e-07,19.61999999999885,5.195204564696286e-12,5.295825244339032e-13,4,-2.1860453470398666e-06,-0.00704678340090886,-6.845423110918541e-08,9.809999988838456,2.3317419589667617e-12,4.753806241834358e-13,4,-2.421689895205914e-06,0.16890553015115792,-7.949118822217183e-08,0.0,0.0,nan,0,-0.07999648468538526,9.986039587159963e-16,-4.989338826325866e-12,-1.4665979715659407e-15,2
8.97,4.0,-7.4763179982555746e-06,2.30672101460067e-07,19.620000000000733,5.010537783929402e-12,5.107581838867701e-13,4,-2.1860453470329277e-06,-0.007046783743180027,-6.845423480834648e-08,9.809999988839733,2.1597594886914497e-12,4.4031793907206575e-13,4,-2.4216899201581765e-06,0.1689055297537019,-7.949119922145854e-08,0.0,0.0,nan,0,-0.0799964846853603,1.4213768864932561e-15,-4.987491415212891e-12,-1.0615886121826839e-15,2
8.975,4.0,-7.475164637705757e-06,2.3067211561260147e-07,19.62000000000061,4.928098718123026e-12,5.023546093907108e-13,4,-2.1860453470225194e-06,-0.007046784085451212,-6.84542383309763e-08,9.809999988839683,2.100994044063904e-12,4.283372164024656e-13,4,-2.421689945117378e-06,0.16890552935624584,-7.94912103287591e-08,0.0,0.0,nan,0,-0.07999648468533538,1.6469742050970881e-15,-4.986560604229045e-12,-1.6850898628121717e-15,2
8.98,4.0,-7.474011277085718e-06,2.3067212954045285e-07,19.619999999998,4.70924127442438e-12,4.800449821024321e-13,4,-2.1860453470086416e-06,-0.007046784427722414,-6.845424215295956e-08,9.809999988837147,1.9915351538541663e-12,4.0602143855664527e-13,4,-2.4216899700696404e-06,0.1689055289587897,-7.949122132458198e-08,0.0,0.0,nan,0,-0.0799964846853104,1.94540215411633e-15,-4.986478891814433e-12,2.189144403919774e-15,2
8.985,4.0,-7.472857916395736e-06,2.3067214365380835e-07,19.61999999999682,5.119606421870936e-12,5.218762917300474e-13,4,-2.1860453470086416e-06,-0.007046784769993635,-6.845424565595894e-08,9.80999998883615,2.3259878059372744e-12,4.74207504298525e-13,4,-2.4216899950288417e-06,0.16890552856133353,-7.94912326183914e-08,0.0,0.0,nan,0,-0.07999648468528545,-1.5025064711595564e-15,-4.994838427100651e-12,5.406852569563416e-16,2
8.99,4.0,-7.4717045556350296e-06,2.3067215779584773e-07,19.620000000001546,4.903552335859674e-12,4.998524297512016e-13,4,-2.18604534701905e-06,-0.007046785112264874,-6.845424924198949e-08,9.809999988839282,2.094150304144921e-12,4.2694195851731096e-13,4,-2.421690019994982e-06,0.1689055281638773,-7.949124406169047e-08,0.0,0.0,nan,0,-0.07999648468526047,-9.003215026028715e-16,-4.994476050305414e-12,7.698352892389739e-16,2
8.995000000000001,4.0,-7.470551194803275e-06,2.3067217202019483e-07,19.620000000001525,4.929021038298466e-12,5.02448627757195e-13,4,-2.186045347025989e-06,-0.007046785454536131,-6.845425258366288e-08,9.809999988839685,2.1154083552446062e-12,4.312759138942291e-13,4,-2.421690044975e-06,0.16890552776642104,-7.949125562959385e-08,0.0,0.0,nan,0,-0.07999648468523549,-1.712116578208786e-15,-4.993692676939238e-12,-8.459235051254659e-17,2
9.0,4.0,-7.469397833901237e-06,2.3067218605519847e-07,19.619999999999862,4.945774886456153e-12,5.041564614124554e-13,4,-2.186045347036397e-06,-0.007046785796807405,-6.845425619226601e-08,9.809999988839314,2.1159369959229744e-12,4.313836897717112e-13,4,-2.4216900699342014e-06,0.1689055273689647,-7.94912665316139e-08,0.0,0.0,nan,0,-0.0799964846852105,-1.912844901061014e-15,-4.99475316197236e-12,1.3034682705488372e-16,2
9.005,4.0,-7.46824447292897e-06,2.3067220005378953e-07,19.620000000003337,4.993786522713012e-12,5.090506139360003e-13,4,-2.186045347043336e-06,-0.007046786139078697,-6.845425989710495e-08,9.809999988841447,2.1797006281244026e-12,4.4438341092838745e-13,4,-2.4216900949072806e-06,0.16890552697150832,-7.949127771354444e-08,0.0,0.0,nan,0,-0.07999648468518553,-1.706787507690585e-15,-4.995559627977448e-12,-4.860489962170032e-16,2
