time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.885,4.0,-5.043938633604517e-06,1.947707162520632e-07,19.62000000000156,3.5675844798861448e-12,3.636681426998839e-13,4,-2.1860451988459095e-06,-0.006800810475316517,-5.7661234405224616e-08,9.809999989764187,1.5063444226847356e-12,3.071038581562619e-13,4,-2.4041515529690805e-06,0.1759179686299743,7.149147658966333e-07,0.0,0.0,nan,0,-0.07999649678540338,1.4563432345822665e-17,-4.012435699119959e-12,7.66360837947514e-15,2
9.89,4.0,-5.042964779996256e-06,1.9477072652707216e-07,19.62000000000022,3.638423484941302e-12,3.7088924413264643e-13,4,-2.1860451988459095e-06,-0.0068008107636226955,-5.766123703680402e-08,9.809999989763195,1.585135439953461e-12,3.2316726638278515e-13,4,-2.4041515730918728e-06,0.17591797220454802,7.149147589425413e-07,0.0,0.0,nan,0,-0.0799964967853832,-1.7462502847096756e-15,-4.012846481639069e-12,6.0857594168778706e-15,2
9.895,4.0,-5.0419909263366554e-06,1.9477073681873145e-07,19.620000000000076,3.6824620228543565e-12,3.7537839172827137e-13,4,-2.1860451988459095e-06,-0.006800811051928887,-5.7661239586463745e-08,9.809999989763181,1.6020880516016993e-12,3.2662345632487095e-13,4,-2.404151593159154e-06,0.1759179757791217,7.149147518891019e-07,0.0,0.0,nan,0,-0.07999649678536311,-3.26769991765599e-15,-4.013629855005246e-12,7.282135748213939e-15,2
9.9,4.0,-5.041017072625582e-06,1.9477074708022416e-07,19.62000000000166,3.5703394758589968e-12,3.6394897817112077e-13,4,-2.1860451988459095e-06,-0.006800811340235092,-5.766124227843027e-08,9.809999989763929,1.5329611082679544e-12,3.1253029762843946e-13,4,-2.4041516132819463e-06,0.17591797935369533,7.149147451514658e-07,0.0,0.0,nan,0,-0.07999649678534293,-4.6918940136451415e-15,-4.013503733669649e-12,6.158590047293282e-15,2
9.905,4.0,-5.040043218863359e-06,1.9477075730619112e-07,19.62000000000028,3.583107426734858e-12,3.6525050221557663e-13,4,-2.1860451988459095e-06,-0.006800811628541311,-5.766124493305313e-08,9.809999989763114,1.5471111169739244e-12,3.1541511082331473e-13,4,-2.4041516333492274e-06,0.17591798292826893,7.149147381880799e-07,0.0,0.0,nan,0,-0.07999649678532283,-6.091663203092539e-15,-4.014724090818318e-12,6.9659442308006936e-15,2
9.91,4.0,-5.039069365049844e-06,1.9477076759935966e-07,19.620000000019544,3.5534734837199007e-12,3.6222971291706023e-13,4,-2.1860451988459095e-06,-0.0068008119168475436,-5.7661247685712345e-08,9.809999989776433,1.5017091577803336e-12,3.0615885001943963e-13,4,-2.404151653458142e-06,0.1759179865028425,7.14914731276956e-07,0.0,0.0,nan,0,-0.07999649678530266,-1.2875061309345615e-15,-3.996115420657972e-12,6.341554801751508e-15,2
9.915000000000001,4.0,-5.038095511185046e-06,1.9477077785675636e-07,19.61999999999275,3.619052232581588e-12,3.689146006710423e-13,4,-2.1860451988459095e-06,-0.006800812205153787,-5.766125008051142e-08,9.809999989755493,1.5507955203836446e-12,3.161662634053269e-13,4,-2.4041516734421564e-06,0.17591799007741601,7.149147242605704e-07,0.0,0.0,nan,0,-0.07999649678528264,2.513897505381974e-15,-4.01102260725422e-12,6.968164676849944e-15,2
9.92,4.0,-5.037121657268655e-06,1.947707881449217e-07,19.61999999999747,3.661489439670516e-12,3.732405137279295e-13,4,-2.1860451988459095e-06,-0.0068008124934600435,-5.7661252790781374e-08,9.809999989759751,1.6210335688873627e-12,3.304859471110075e-13,4,-2.404151693537193e-06,0.1759179936519895,7.149147173188328e-07,0.0,0.0,nan,0,-0.0799964967852625,1.6683516498274547e-15,-4.012275382915208e-12,6.37574967090996e-15,2
9.925,4.0,-5.03614780330111e-06,1.947707983755081e-07,19.619999999998267,3.5440308431364235e-12,3.612671603605236e-13,4,-2.1860451988459095e-06,-0.006800812781766316,-5.76612554585334e-08,9.809999989761149,1.498323145471149e-12,3.054685315056009e-13,4,-2.4041517136599855e-06,0.17591799722656296,7.149147105674603e-07,0.0,0.0,nan,0,-0.07999649678524234,8.663265368382415e-16,-4.01138720449551e-12,6.9464043055672914e-15,2
9.93,4.0,-5.0351739492823135e-06,1.9477080863805304e-07,19.62000000000074,3.686709469200791e-12,3.758113628135221e-13,4,-2.1860451988459095e-06,-0.0068008130700726,-5.7661258073383876e-08,9.809999989763417,1.6574152370825342e-12,3.3790320872824083e-13,4,-2.404151733713389e-06,0.17591800080113637,7.149147036248685e-07,0.0,0.0,nan,0,-0.07999649678522222,2.7035881721945753e-16,-4.013550807125899e-12,6.841599252042675e-15,2
9.935,4.0,-5.034200095212131e-06,1.9477081890905452e-07,19.620000000000783,3.657979343055529e-12,3.7288270571410633e-13,4,-2.1860451988459095e-06,-0.006800813358378897,-5.766126076190314e-08,9.80999998976311,1.6046645403945202e-12,3.2714873436677126e-13,4,-2.4041517538084256e-06,0.17591800437570973,7.149146966913115e-07,0.0,0.0,nan,0,-0.07999649678520213,4.787012308457618e-17,-4.00670561604527e-12,6.973049658158293e-15,2
9.94,4.0,-5.03322624109068e-06,1.9477082917878534e-07,19.619999999999397,3.637236279350996e-12,3.707682241948122e-13,4,-2.1860451988459095e-06,-0.006800813646685206,-5.766126334618486e-08,9.809999989761895,1.5746919104899755e-12,3.210381064492123e-13,4,-2.4041517739034624e-06,0.17591800795028306,7.14914689725287e-07,0.0,0.0,nan,0,-0.07999649678518198,-3.966631759753364e-16,-4.013795056191316e-12,6.888672708286781e-15,2
9.945,4.0,-5.0322523869178245e-06,1.9477083943695358e-07,19.61999999999904,3.6127765028616324e-12,3.6827487287072466e-13,4,-2.1860451988459095e-06,-0.0068008139349915306,-5.766126597800434e-08,9.809999989761756,1.5543846400090173e-12,3.168979901388902e-13,4,-2.4041517939707435e-06,0.17591801152485637,7.149146828351271e-07,0.0,0.0,nan,0,-0.07999649678516188,-4.1353856594963877e-16,-4.012266057041803e-12,6.820727059179723e-15,2
9.950000000000001,4.0,-5.03127853269368e-06,1.947708496987682e-07,19.619999999998925,3.588405462645267e-12,3.657905670382736e-13,4,-2.1860451988459095e-06,-0.006800814223297868,-5.7661268644744164e-08,9.809999989761343,1.5443407187882804e-12,3.1485029977576e-13,4,-2.404151814079658e-06,0.17591801509942961,7.14914675924727e-07,0.0,0.0,nan,0,-0.0799964967851417,-3.8822548098818527e-16,-4.010951997069857e-12,7.608541317453735e-15,2
9.955,4.0,-5.030304678418305e-06,1.947708599504959e-07,19.62000000000084,3.5573233612135592e-12,3.6262215710636156e-13,4,-2.1860451988459095e-06,-0.006800814511604218,-5.7661271284249626e-08,9.809999989763579,1.502067412898323e-12,3.062318887799556e-13,4,-2.4041518341469392e-06,0.17591801867400284,7.149146690742286e-07,0.0,0.0,nan,0,-0.0799964967851216,-4.015481572836872e-16,-4.012108849461517e-12,7.267924893498738e-15,2
9.96,4.0,-5.029330824091595e-06,1.9477087021494353e-07,19.619999999995557,3.5565004403970655e-12,3.625382711924435e-13,4,-2.1860451988459095e-06,-0.006800814799910581,-5.766127389198635e-08,9.809999989757966,1.5205190709821739e-12,3.0999369471348763e-13,4,-2.4041518542142204e-06,0.17591802224857603,7.149146621192896e-07,0.0,0.0,nan,0,-0.07999649678510148,-2.64768680649868e-16,-4.0108214348421626e-12,7.448225112697863e-15,2
9.965,4.0,-5.028356969713475e-06,1.9477088051517934e-07,19.620000000010712,3.4600822186906092e-12,3.5270970628835066e-13,4,-2.1860451988459095e-06,-0.006800815088216956,-5.7661276545502e-08,9.809999989773168,1.4092997704973348e-12,2.873190156914407e-13,4,-2.404151874323135e-06,0.17591802582314917,7.149146552191943e-07,0.0,0.0,nan,0,-0.07999649678508135,7.902094198070333e-18,-4.0081902062738005e-12,6.7581104805908635e-15,2
9.97,4.0,-5.027383115284017e-06,1.9477089077324768e-07,19.620000000000474,3.688791487129434e-12,3.7602359705701786e-13,4,-2.1860451988459095e-06,-0.006800815376523346,-5.766127914378242e-08,9.80999998976286,1.683592675388808e-12,3.432400972774121e-13,4,-2.404151894390416e-06,0.17591802939772228,7.14914648185905e-07,0.0,0.0,nan,0,-0.07999649678506121,6.607132326776623e-16,-4.01198539266118e-12,7.465100502672163e-15,2
9.975,4.0,-5.026409260803196e-06,1.9477090103747102e-07,19.619999999998115,3.6363516084494646e-12,3.7067804367480267e-13,4,-2.1860451988459095e-06,-0.006800815664829749,-5.76612817200555e-08,9.80999998976026,1.5754760003506418e-12,3.2119796167077135e-13,4,-2.4041519144438195e-06,0.17591803297229533,7.14914641266784e-07,0.0,0.0,nan,0,-0.07999649678504114,1.4010099454977167e-15,-4.011557734752094e-12,7.281691659004087e-15,2
9.98,4.0,-5.025435406271088e-06,1.947709112796401e-07,19.62000000000436,3.5803141453242886e-12,3.649657640492857e-13,4,-2.1860451988459095e-06,-0.006800815953136166,-5.766128450929108e-08,9.809999989766606,1.5862511199715847e-12,3.2339472408283335e-13,4,-2.404151934552734e-06,0.17591803654686836,7.149146346173187e-07,0.0,0.0,nan,0,-0.07999649678502098,2.1488561748852218e-15,-4.005105562622183e-12,7.564132396468723e-15,2
9.985,4.0,-5.0244615516878745e-06,1.9477092153331833e-07,19.61999999999954,3.6111459509347825e-12,3.681086596263881e-13,4,-2.1860451988459095e-06,-0.0068008162414425945,-5.766128707765549e-08,9.809999989761925,1.5667183780868057e-12,3.1941251370476866e-13,4,-2.404151954620015e-06,0.17591804012144135,7.149146275823734e-07,0.0,0.0,nan,0,-0.07999649678500088,3.221331616673123e-15,-4.013731107345101e-12,7.18088340836812e-15,2
9.99,4.0,-5.023487697053224e-06,1.947709318181675e-07,19.61999999999854,3.798655440883232e-12,3.8722277684847243e-13,4,-2.1860451988459095e-06,-0.006800816529749037,-5.7661289660576265e-08,9.809999989760787,1.7803938369036668e-12,3.6297529842241743e-13,4,-2.4041519746872964e-06,0.1759180436960143,7.149146205282602e-07,0.0,0.0,nan,0,-0.07999649678498075,4.40260891487429e-15,-4.012394398823454e-12,7.075190176423804e-15,2
9.995000000000001,4.0,-5.022513842367174e-06,1.947709420732238e-07,19.619999999997802,3.730496945224452e-12,3.802749179637992e-13,4,-2.1860451988459095e-06,-0.006800816818055493,-5.766129231921281e-08,9.809999989759522,1.6771052994636402e-12,3.4191749260231183e-13,4,-2.4041519947406997e-06,0.1759180472705872,7.149146136926763e-07,0.0,0.0,nan,0,-0.07999649678496068,5.714892529981224e-15,-4.0080796280605495e-12,7.139139022642213e-15,2
10.0,4.0,-5.0215399876298e-06,1.947709523641266e-07,19.620000000010183,3.5405616888015806e-12,3.609135258715334e-13,4,-2.18604519884244e-06,-0.006800817106361962,-5.766129498110247e-08,9.809999989773011,1.4670138743202828e-12,2.9908539772673886e-13,4,-2.4041520148496143e-06,0.1759180508451601,7.149146067400109e-07,0.0,0.0,nan,0,-0.0799964967849405,6.600850503632099e-15,-4.009277780748726e-12,7.221739615674326e-15,2
10.005,4.0,-5.020566132841152e-06,1.9477096260104374e-07,19.61999999999926,3.669317215774817e-12,3.7403845216870086e-13,4,-2.186045198835501e-06,-0.0068008173946684436,-5.766129759558261e-08,9.809999989761783,1.6139091337886846e-12,3.2903346288950916e-13,4,-2.4041520349099565e-06,0.17591805441973293,7.149145998576486e-07,0.0,0.0,nan,0,-0.07999649678492043,6.288655789107505e-15,-4.013998004960222e-12,6.940631145839235e-15,2
10.01,4.0,-5.019592278001222e-06,1.9477097285578666e-07,19.619999999998633,3.5427109946025037e-12,3.611326192255607e-13,4,-2.1860451988285623e-06,-0.006800817682974938,-5.766130022126547e-08,9.809999989760943,1.49044687845487e-12,3.0386276860560737e-13,4,-2.404152054970299e-06,0.17591805799430574,7.149145930211767e-07,0.0,0.0,nan,0,-0.07999649678490031,6.5879719165464475e-15,-4.013845238272034e-12,7.847905401562914e-15,2
10.015,4.0,-5.01861842310994e-06,1.9477098313051537e-07,19.619999999996896,3.660871020474659e-12,3.731774740545605e-13,4,-2.186045198825093e-06,-0.006800817971281445,-5.76613028270465e-08,9.80999998976094,1.6207492975201181e-12,3.3042799168435355e-13,4,-2.4041520750792134e-06,0.1759180615688785,7.149145860332398e-07,0.0,0.0,nan,0,-0.07999649678488019,-1.5797168310159043e-15,-4.020745052325475e-12,6.929973004802832e-15,2
10.02,4.0,-5.017644568167213e-06,1.9477099342950883e-07,19.620000000008798,3.4286719067255867e-12,3.4950783962528534e-13,4,-2.186045198825093e-06,-0.006800818259587965,-5.7661305548635916e-08,9.8099999897709,1.3912787806633434e-12,2.836450116440489e-13,4,-2.4041520952020057e-06,0.1759180651434512,7.14914579149281e-07,0.0,0.0,nan,0,-0.07999649678486001,-1.1751515608424968e-15,-4.012671066401192e-12,7.013905865464492e-15,2
10.025,4.0,-5.0166707131732756e-06,1.94771003658092e-07,19.61999999999886,3.6123054149965136e-12,3.682268516816232e-13,4,-2.186045198825093e-06,-0.0068008185478945,-5.766130813395798e-08,9.80999998976093,1.6013835791296881e-12,3.264798329869751e-13,4,-2.4041521152831646e-06,0.1759180687180239,7.149145721920269e-07,0.0,0.0,nan,0,-0.07999649678483989,1.137665044056629e-15,-4.010970648816677e-12,6.517858218061972e-15,2
10.03,4.0,-5.015696858127982e-06,1.9477101393674325e-07,19.620000000002687,3.5898499720590212e-12,3.659378157042334e-13,4,-2.186045198825093e-06,-0.006800818836201048,-5.76613107482906e-08,9.809999989764641,1.5271334409570484e-12,3.113421901224053e-13,4,-2.404152135336568e-06,0.17591807229259654,7.149145652876556e-07,0.0,0.0,nan,0,-0.07999649678481979,3.4447084892277038e-15,-4.012206104998478e-12,6.981043263935587e-15,2
10.035,4.0,-5.014723003031413e-06,1.9477102417893934e-07,19.619999999996082,3.6055586367763166e-12,3.6753910670510055e-13,4,-2.186045198825093e-06,-0.006800819124507609,-5.76613133741974e-08,9.809999989758047,1.5569401245370583e-12,3.1741898596586203e-13,4,-2.4041521553899714e-06,0.17591807586716915,7.149145582764378e-07,0.0,0.0,nan,0,-0.0799964967847997,5.494624281895592e-15,-4.0117784470893905e-12,6.404615469550208e-15,2
10.040000000000001,4.0,-5.013749147883397e-06,1.9477103449728794e-07,19.62000000000112,3.8046948543540445e-12,3.878384153265879e-13,4,-2.186045198825093e-06,-0.006800819412814181,-5.766131604847126e-08,9.809999989763185,1.854416674276519e-12,3.7806660065476407e-13,4,-2.4041521755127637e-06,0.17591807944174173,7.149145514523737e-07,0.0,0.0,nan,0,-0.07999649678477953,-2.5509399329579933e-15,-4.021387649412126e-12,7.123151811087608e-15,2
10.045,4.0,-5.012775292684124e-06,1.947710447001217e-07,19.62000000000254,3.5306834368274024e-12,3.599065684838884e-13,4,-2.186045198825093e-06,-0.006800819701120769,-5.7661318751297463e-08,9.809999989764068,1.514308692010081e-12,3.0872756240369793e-13,4,-2.4041521956078005e-06,0.17591808301631426,7.14914544625272e-07,0.0,0.0,nan,0,-0.0799964967847594,1.3269116216593548e-16,-4.007504088444584e-12,6.193229005661576e-15,2
10.05,4.0,-5.011801437433745e-06,1.9477105496443166e-07,19.620000000012094,3.638359897473129e-12,3.708827622294481e-13,4,-2.186045198825093e-06,-0.006800819989427369,-5.766132137003916e-08,9.809999989774209,1.552923787827739e-12,3.1660016094729513e-13,4,-2.4041522156889594e-06,0.17591808659088676,7.149145377376531e-07,0.0,0.0,nan,0,-0.07999649678473927,2.9872966030821384e-15,-4.0093865826051395e-12,6.86247144490562e-15,2
10.055,4.0,-5.0108275821320345e-06,1.947710652194108e-07,19.61999999998401,3.698725259920099e-12,3.7703621405944075e-13,4,-2.186045198825093e-06,-0.0068008202777339825,-5.7661323884041494e-08,9.809999989751512,1.6773221530824665e-12,3.4196170333022663e-13,4,-2.404152235742363e-06,0.1759180901654592,7.149145306905657e-07,0.0,0.0,nan,0,-0.07999649678471918,1.3091480532653757e-16,-4.024421222804613e-12,6.418826324265409e-15,2
10.06,4.0,-5.009853726778816e-06,1.947710755210758e-07,19.620000000002285,3.6253728713809216e-12,3.6955890635886843e-13,4,-2.186045198825093e-06,-0.0068008205660406084,-5.766132659210472e-08,9.809999989763856,1.5809924122663587e-12,3.2232261241917003e-13,4,-2.404152255865155e-06,0.17591809374003162,7.149145238239379e-07,0.0,0.0,nan,0,-0.07999649678469903,-1.1964678429152999e-15,-4.0169494218488856e-12,6.895778135644373e-15,2
10.065,4.0,-5.008879871374341e-06,1.9477108575755494e-07,19.620000000000033,3.637510850601043e-12,3.7079621310917806e-13,4,-2.186045198825093e-06,-0.006800820854347248,-5.766132921345175e-08,9.809999989761872,1.6004369625084344e-12,3.262868428498915e-13,4,-2.4041522759324363e-06,0.175918097314604,7.149145169759698e-07,0.0,0.0,nan,0,-0.0799964967846789,2.155517513032973e-15,-4.011498226797978e-12,5.702954517987106e-15,2
10.07,4.0,-5.007906015918572e-06,1.9477109602010437e-07,19.61999999999628,3.6209055790032957e-12,3.691035248729849e-13,4,-2.186045198825093e-06,-0.006800821142653902,-5.766133182891532e-08,9.809999989757902,1.5875125074518765e-12,3.236518876879335e-13,4,-2.404152295958084e-06,0.17591810088917634,7.14914510020997e-07,0.0,0.0,nan,0,-0.07999649678465884,5.6105315656664595e-15,-4.011498670887188e-12,7.334538274976238e-15,2
10.075000000000001,4.0,-5.006932160411403e-06,1.9477110632164594e-07,19.62000000000407,3.606513778156056e-12,3.6763647075997025e-13,4,-2.186045198825093e-06,-0.006800821430960568,-5.766133452250786e-08,9.809999989765483,1.5573704546495755e-12,3.175067189142384e-13,4,-2.4041523160808764e-06,0.17591810446374864,7.149145031876506e-07,0.0,0.0,nan,0,-0.07999649678463866,-1.2875061309345625e-15,-4.019877302009429e-12,-8.171632610315104e-16,2
10.08,4.0,-5.005958304852947e-06,1.9477111655251574e-07,19.619999999998353,3.6122167254930225e-12,3.682178109575256e-13,4,-2.186045198825093e-06,-0.006800821719267248,-5.7661337129536465e-08,9.80999998975981,1.5700950245843059e-12,3.2010092277742163e-13,4,-2.4041523361620354e-06,0.17591810803832092,7.149144961662164e-07,0.0,0.0,nan,0,-0.07999649678461859,2.4046515597588585e-15,-4.008652059052049e-12,5.2859547499379e-15,2
10.085,4.0,-5.004984449243203e-06,1.947711268306649e-07,19.61999999998436,3.611679003983673e-12,3.6816299734827245e-13,4,-2.186045198825093e-06,-0.0068008220075739395,-5.766133967265408e-08,9.809999989751972,1.5724021664761896e-12,3.2057128809761497e-13,4,-2.4041523562431943e-06,0.17591811161289314,7.149144890710062e-07,0.0,0.0,nan,0,-0.07999649678459844,3.3075494975906546e-16,-4.0165568469873805e-12,7.232841845920578e-15,2
10.09,4.0,-5.004010593582013e-06,1.9477113712092315e-07,19.620000000009185,3.4974916632524626e-12,3.565231053262819e-13,4,-2.186045198825093e-06,-0.006800822295880644,-5.766134243493821e-08,9.80999998977065,1.4509781543487844e-12,2.9581613779037466e-13,4,-2.4041523763659867e-06,0.17591811518746533,7.149144823351765e-07,0.0,0.0,nan,0,-0.0799964967845783,-2.878613195620713e-16,-4.012278047450477e-12,7.114270026890612e-15,2
10.095,4.0,-5.003036737869575e-06,1.9477114735872395e-07,19.620000000008666,3.614221248979411e-12,3.684221456654245e-13,4,-2.186045198825093e-06,-0.006800822584187363,-5.766134505015259e-08,9.809999989770157,1.5711939388534441e-12,3.203249623836659e-13,4,-2.40415239641939e-06,0.17591811876203747,7.149144754537752e-07,0.0,0.0,nan,0,-0.0799964967845582,3.866593238585264e-15,-4.006909452992599e-12,6.048011834040609e-15,2
10.1,4.0,-5.002062882105855e-06,1.9477115764725512e-07,19.62000000000186,3.6785417197647646e-12,3.749787685794512e-13,4,-2.186045198825093e-06,-0.006800822872494096,-5.7661347619519015e-08,9.80999998976402,1.6552132103114596e-12,3.374542736062278e-13,4,-2.4041524164866712e-06,0.1759181223366096,7.149144683834247e-07,0.0,0.0,nan,0,-0.0799964967845381,-1.8319595022107393e-15,-4.029038418319428e-12,7.321215598680738e-15,2
10.105,4.0,-5.001089026290772e-06,1.9477116786463544e-07,19.620000000002356,3.641475098966007e-12,3.71200315898631e-13,4,-2.186045198825093e-06,-0.006800823160800841,-5.7661350326888545e-08,9.809999989764323,1.5884067191091079e-12,3.238341938361751e-13,4,-2.4041524366094635e-06,0.17591812591118167,7.149144616578977e-07,0.0,0.0,nan,0,-0.07999649678451791,2.1537411561935725e-15,-4.011124747772496e-12,6.559158514578031e-15,2
10.11,4.0,-5.000115170424557e-06,1.9477117815024252e-07,19.619999999998868,3.620352438811165e-12,3.690471395322502e-13,4,-2.186045198825093e-06,-0.006800823449107599,-5.766135282386041e-08,9.809999989761831,1.532302833928481e-12,3.123960928700638e-13,4,-2.404152456648989e-06,0.17591812948575372,7.149144546255463e-07,0.0,0.0,nan,0,-0.07999649678449786,-2.991920518339105e-15,-4.030764148988904e-12,7.128924970815663e-15,2
