time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.370000000000001,4.0,-0.00013605922093942803,-1.0793944297934259e-10,19.620000000078427,8.355305613173892e-10,8.51713110411875e-11,4,-2.1860444050780803e-06,-0.005646577323879348,-2.1308533661220166e-06,9.809999998913133,9.466316856198123e-10,1.9299320809881573e-10,6,-1.549620547221242e-06,0.17301123279814573,3.4754877394980055e-06,0.0,0.0,nan,0,-0.07999735675535985,-6.6883247579847575e-15,-5.4037101411523946e-11,3.939617934208901e-15,1
8.375,4.0,-0.00013605922147914352,-1.079497426604729e-10,19.620000000023115,8.150965237445141e-10,8.308833065683525e-11,4,-2.1860444050815497e-06,-0.005646587978156732,-2.1308573773615823e-06,9.809999998856414,8.474597697752788e-10,1.7277467275720085e-10,6,-1.5496208174217707e-06,0.1730112501755947,3.47549176094044e-06,0.0,0.0,nan,0,-0.07999735675508965,-5.93870217175785e-15,-5.404840969916358e-11,3.908975778729247e-15,1
8.38,4.0,-0.00013605922201889877,-1.0796911547984456e-10,19.62000000003707,8.160922662153886e-10,8.318983345706897e-11,4,-2.1860444050815497e-06,-0.005646598632454189,-2.130861362181631e-06,9.809999998870671,8.656386995726283e-10,1.764808765896597e-10,6,-1.5496210876708716e-06,0.1730112675530638,3.475495765384219e-06,0.0,0.0,nan,0,-0.0799973567548194,-6.2322451394687435e-15,-5.4057629879338486e-11,3.78685124602048e-15,1
8.385,4.0,-0.00013605922255870465,-1.079195377137726e-10,19.620000000039326,8.267726628779318e-10,8.427855890685776e-11,4,-2.186044405085019e-06,-0.005646609286771643,-2.13086550047521e-06,9.809999998872101,8.846504346048645e-10,1.803568674223398e-10,6,-1.5496213579199725e-06,0.17301128493055298,3.47549985410636e-06,0.0,0.0,nan,0,-0.07999735675454914,-6.3872322737064155e-15,-5.402136733081896e-11,3.727787381110423e-15,1
8.39,4.0,-0.0001360592230984963,-1.0794923692989062e-10,19.620000000107957,8.464845105804253e-10,8.628792156735653e-11,4,-2.186044405085019e-06,-0.005646619941109281,-2.130869458675158e-06,9.809999998943416,9.962344812671086e-10,2.031059085370862e-10,6,-1.5496216281621344e-06,0.1730113023080623,3.475503842045159e-06,0.0,0.0,nan,0,-0.0799973567542789,-6.667008475911956e-15,-5.404028020208806e-11,3.762426339478728e-15,1
8.395,4.0,-0.00013605922363861469,-1.0805238939001171e-10,19.620000000034494,8.758167496151489e-10,8.927795612778891e-11,4,-2.186044405137061e-06,-0.0056466305954662325,-2.1308732146661074e-06,9.809999998866445,9.148982656950449e-10,1.8652360159036948e-10,6,-1.5496218985708299e-06,0.17301131968559127,3.4755077011611462e-06,0.0,0.0,nan,0,-0.07999735675400843,-6.087472057057623e-15,-5.409981924245267e-11,3.747771395553676e-15,1
8.4,4.0,-0.0001360592241788155,-1.0797323747768794e-10,19.62000000005861,8.309162937043139e-10,8.47009473702173e-11,4,-2.186044405137061e-06,-0.005646641249842895,-2.1308773851450144e-06,9.80999999889201,9.197541555060475e-10,1.8751358931904773e-10,6,-1.549622168993403e-06,0.17301133706314004,3.4755117925288853e-06,0.0,0.0,nan,0,-0.07999735675373801,-5.8423348132203885e-15,-5.40417643482274e-11,3.785963067600781e-15,1
8.405,4.0,-0.00013605922471854464,-1.0792160556882369e-10,19.620000000057928,8.323765030667545e-10,8.484979643876625e-11,4,-2.186044405137061e-06,-0.005646651904240731,-2.1308815401729118e-06,9.809999998891824,9.187346182638921e-10,1.8730573259279838e-10,6,-1.549622439173115e-06,0.17301135444070947,3.475515895863478e-06,0.0,0.0,nan,0,-0.07999735675346784,-6.023523210839213e-15,-5.40268642670585e-11,3.7197937753331215e-15,1
8.41,4.0,-0.0001360592252582187,-1.0795965140115787e-10,19.619999999924815,7.770494584063738e-10,7.920993459830291e-11,4,-2.186044405137061e-06,-0.0056466625586588885,-2.1308854927022844e-06,9.809999998754941,6.687540939274498e-10,1.3634130357030097e-10,6,-1.5496227093805826e-06,0.1730113718182992,3.4755198864052654e-06,0.0,0.0,nan,0,-0.07999735675319763,-5.496389318747189e-15,-5.4058420802221224e-11,3.8512441814487406e-15,1
8.415000000000001,4.0,-0.00013605922579799023,-1.0796587264519363e-10,19.61999999992989,7.802165023567737e-10,7.953277292146398e-11,4,-2.186044405137061e-06,-0.005646673213096985,-2.1308895062025955e-06,9.809999998759395,6.791588632585906e-10,1.3846256133424655e-10,6,-1.5496229796505001e-06,0.17301138919590897,3.475523906155575e-06,0.0,0.0,nan,0,-0.07999735675292735,-6.2002707163595386e-15,-5.405676168493322e-11,3.7375573437271244e-15,1
8.42,4.0,-0.0001360592263377138,-1.0795088003070429e-10,19.619999999949158,7.902938767924352e-10,8.056002821554364e-11,4,-2.1860444051405303e-06,-0.005646683867555349,-2.130893574730207e-06,9.809999998779372,7.217322860225986e-10,1.4714215822882805e-10,6,-1.5496232498649065e-06,0.17301140657353897,3.4755279596884628e-06,0.0,0.0,nan,0,-0.07999735675265715,-5.728647975498772e-15,-5.404944265066568e-11,3.7424423250354756e-15,1
8.425,4.0,-0.00013605922687754318,-1.0797596211247435e-10,19.62000000001987,8.097383324001126e-10,8.254213378178312e-11,4,-2.1860444051405303e-06,-0.005646694522033614,-2.130897539888128e-06,9.80999999885282,8.350093636653199e-10,1.7023636366217447e-10,6,-1.5496235201487019e-06,0.17301142395118896,3.475531949899822e-06,0.0,0.0,nan,0,-0.07999735675238685,-6.236686031567242e-15,-5.406145748423817e-11,3.752656376862027e-15,1
8.43,4.0,-0.00013605922741742984,-1.0797829107813495e-10,19.619999999973984,8.209458728896036e-10,8.368459458620715e-11,4,-2.1860444051405303e-06,-0.005646705176531842,-2.130901553059312e-06,9.809999998805157,7.782404955040512e-10,1.586626902342181e-10,6,-1.5496237904602528e-06,0.17301144132885896,3.475535965415959e-06,0.0,0.0,nan,0,-0.07999735675211654,-6.400999039211765e-15,-5.4068523387656095e-11,3.730451916369524e-15,1
8.435,4.0,-0.00013605922795745446,-1.0801261657955628e-10,19.619999999931295,7.887894905311576e-10,8.040667589540467e-11,4,-2.1860444051439998e-06,-0.0056467158310498184,-2.1309054785611894e-06,9.809999998760917,6.913013192264207e-10,1.4093808752573653e-10,6,-1.5496240608620093e-06,0.17301145870654885,3.4755399251369782e-06,0.0,0.0,nan,0,-0.07999735675184613,-6.084363432588671e-15,-5.407728615594486e-11,3.99113228255151e-15,1
8.44,4.0,-0.00013605922849735846,-1.0794311136823156e-10,19.620000000017427,1.0863990322002577e-09,1.1074403997954054e-10,4,-2.1860444051509387e-06,-0.005646726485588108,-2.1309096560384927e-06,9.809999998860285,1.1719058455188938e-09,2.38920661703373e-10,6,-1.5496243311458047e-06,0.17301147608425896,3.475544033230418e-06,0.0,0.0,nan,0,-0.07999735675157585,-9.099285078260748e-15,-5.403256504024533e-11,3.723346489011922e-15,1
8.445,4.0,-0.00013605922903728334,-1.0802836781875305e-10,19.619999999962666,8.100955597544212e-10,8.257854839510324e-11,4,-2.186044405199511e-06,-0.0056467371401464645,-2.130913476055308e-06,9.809999998793458,7.572124906889166e-10,1.5437563522569763e-10,6,-1.5496246014087833e-06,0.17301149346198913,3.4755479384597187e-06,0.0,0.0,nan,0,-0.07999735675130554,-4.307562503978572e-15,-5.409470955200412e-11,3.825931096487287e-15,1
8.45,4.0,-0.000136059229577185,-1.0796746598785557e-10,19.619999999926122,7.84467762468274e-10,7.9966132769748e-11,4,-2.186044405199511e-06,-0.00564674779472492,-2.1309176345420575e-06,9.809999998755842,6.842490294514255e-10,1.3950031183245783e-10,6,-1.5496248717064565e-06,0.17301151083973937,3.4755520360882696e-06,0.0,0.0,nan,0,-0.07999735675103524,-4.232955516723761e-15,-5.405751619250074e-11,3.720237864542973e-15,1
8.455,4.0,-0.0001360592301169549,-1.079498353145193e-10,19.61999999995419,7.965014893187181e-10,8.119281236703139e-11,4,-2.186044405199511e-06,-0.0056467584493238195,-2.1309217049863484e-06,9.809999998784383,7.360801124377737e-10,1.5006730122915104e-10,6,-1.5496251419486184e-06,0.17301152821750995,3.47555608909551e-06,0.0,0.0,nan,0,-0.079997356750765,-4.980801746111269e-15,-5.4049709104191576e-11,3.931180239221753e-15,1
8.46,4.0,-0.00013605923065669262,-1.079441071524438e-10,19.619999999987403,8.046727648142848e-10,8.202576603616732e-11,4,-2.186044405199511e-06,-0.005646769103942954,-2.130925751609127e-06,9.80999999881927,7.8838589085008e-10,1.6073106849030988e-10,6,-1.5496254121838415e-06,0.17301154559530071,3.475560129740881e-06,0.0,0.0,nan,0,-0.07999735675049477,-5.447983594873535e-15,-5.404880449447111e-11,3.862346411694994e-15,1
8.465,4.0,-0.00013605923119650425,-1.0793910640361356e-10,19.62000000012954,8.535214141372243e-10,8.700524099200704e-11,4,-2.186044405199511e-06,-0.0056467797585820646,-2.1309297879651436e-06,9.809999998965594,1.0354489680862028e-09,2.1110070707347292e-10,6,-1.5496256824815147e-06,0.17301156297311152,3.475564161126014e-06,0.0,0.0,nan,0,-0.07999735675022446,-6.190944842952692e-15,-5.403819298280174e-11,3.732672362418777e-15,1
8.47,4.0,-0.00013605923173632287,-1.0801753838985369e-10,19.619999999998402,8.147309847183756e-10,8.305106877863832e-11,4,-2.186044405199511e-06,-0.005646790413241312,-2.1309336344250738e-06,9.809999998831055,8.097857066377559e-10,1.6509392593970414e-10,6,-1.5496259527930656e-06,0.1730115803509425,3.4755680859509833e-06,0.0,0.0,nan,0,-0.07999735674995415,-5.866315630552295e-15,-5.4097543285252164e-11,3.787739424440186e-15,1
8.475,4.0,-0.00013605923227644166,-1.0797040872532986e-10,19.62000000003878,8.326248663904482e-10,8.487511380110118e-11,4,-2.18604440520645e-06,-0.0056468010679198806,-2.13093773710727e-06,9.809999998870738,8.871439365785744e-10,1.808652266423438e-10,6,-1.5496262232364555e-06,0.17301159772879307,3.4755721415659098e-06,0.0,0.0,nan,0,-0.0799973567496837,-5.90273094576e-15,-5.404617593043801e-11,3.74022187898623e-15,1
8.48,4.0,-0.00013605923281624405,-1.0792095300805529e-10,19.620000000040907,8.26954277196267e-10,8.42970720891481e-11,4,-2.18604440520645e-06,-0.005646811722619257,-2.130941880604334e-06,9.809999998873682,8.892330109457489e-10,1.812911337508348e-10,6,-1.5496264934716786e-06,0.17301161510666416,3.4755762354811347e-06,0.0,0.0,nan,0,-0.07999735674941347,-5.939146260967705e-15,-5.4022700042537704e-11,3.861458233275299e-15,1
8.485,4.0,-0.00013605923335600854,-1.0793566191449356e-10,19.620000000093924,8.428550853785489e-10,8.591794957946116e-11,4,-2.18604440520645e-06,-0.005646822377338882,-2.130945878281397e-06,9.809999998928806,9.76025359363789e-10,1.98985802134631e-10,6,-1.5496267637207795e-06,0.17301163248455542,3.4755802480367466e-06,0.0,0.0,nan,0,-0.07999735674914321,-6.008424177704317e-15,-5.403804954198694e-11,3.721126042962678e-15,1
8.49,4.0,-0.00013605923389579293,-1.0797791335958778e-10,19.61999999992217,9.635908630837085e-10,9.822536830657807e-11,4,-2.186044405216858e-06,-0.00564683303207861,-2.1309498125508027e-06,9.809999998756686,8.925865718716374e-10,1.8197483628639417e-10,6,-1.5496270339768192e-06,0.17301164986246684,3.4755842245278427e-06,0.0,0.0,nan,0,-0.07999735674887296,-1.1103015593104237e-14,-5.406901854712506e-11,3.7291196487399795e-15,1
8.495000000000001,4.0,-0.00013605923443580183,-1.0801171150461127e-10,19.620000000024238,8.204273132020929e-10,8.363173427126192e-11,4,-2.1860444052584915e-06,-0.005646843686837926,-2.130953739132165e-06,9.809999998855805,8.484706798671081e-10,1.729807706352844e-10,6,-1.5496273043300035e-06,0.17301166724039807,3.4755881847116175e-06,0.0,0.0,nan,0,-0.07999735674860256,-5.114472598276142e-15,-5.407897635947754e-11,3.905867154260304e-15,1
8.5,4.0,-0.00013605923497574533,-1.0796714231273512e-10,19.620000000045138,8.224330270036055e-10,8.383619031617874e-11,4,-2.1860444052584915e-06,-0.005646854341617425,-2.130957857433667e-06,9.80999999887831,8.876978808983076e-10,1.8097816126397724e-10,6,-1.5496275746415544e-06,0.1730116846183494,3.475592258461691e-06,0.0,0.0,nan,0,-0.07999735674833225,-5.295216906685117e-15,-5.40503361581559e-11,3.865899125373799e-15,1
8.505,4.0,-0.00013605923551555482,-1.0794142822752373e-10,19.620000000061992,1.0550413535245125e-09,1.075475385852374e-10,4,-2.1860444052584915e-06,-0.005646864996417348,-2.1309619448101256e-06,9.809999998895817,1.1603688510391107e-09,2.3656857312328606e-10,6,-1.549627844911472e-06,0.17301170199632102,3.47559632031258e-06,0.0,0.0,nan,0,-0.07999735674806197,-5.621622475924912e-15,-5.40439652543514e-11,3.72467875664148e-15,1
8.51,4.0,-0.0001360592360555095,-1.0800419975557509e-10,19.61999999994105,7.944046974089866e-10,8.097907211125111e-11,4,-2.1860444052584915e-06,-0.005646875651237053,-2.1309658133776263e-06,9.80999999877037,7.099788284621205e-10,1.4474593854253056e-10,6,-1.5496281153062896e-06,0.1730117193743126,3.475600251739982e-06,0.0,0.0,nan,0,-0.07999735674779157,-5.716657566832826e-15,-5.4080915252967774e-11,3.808611617303141e-15,1
8.515,4.0,-0.00013605923659545648,-1.0795288910866807e-10,19.61999999995727,7.945592018827438e-10,8.09948218026987e-11,4,-2.1860444052584915e-06,-0.005646886306076808,-2.130969946979019e-06,9.809999998787378,7.401261772370908e-10,1.5089218701907816e-10,6,-1.5496283856455961e-06,0.17301173675232417,3.4756043339577865e-06,0.0,0.0,nan,0,-0.07999735674752124,-6.146535921967686e-15,-5.404670750522224e-11,3.71934968612328e-15,1
8.52,4.0,-0.00013605923713523626,-1.0792615785149159e-10,19.619999999978596,8.068307645144817e-10,8.224574561828357e-11,4,-2.186044405261961e-06,-0.00564689696093709,-2.13097403877711e-06,9.809999998808037,7.808241639992263e-10,1.591894320273395e-10,6,-1.549628655901636e-06,0.17301175413035613,3.4756083991640642e-06,0.0,0.0,nan,0,-0.07999735674725098,-6.698982899021165e-15,-5.403211873058945e-11,3.7864071568106405e-15,1
8.525,4.0,-0.00013605923767498525,-1.0795179119336763e-10,19.620000000039028,8.194800193963751e-10,8.353517017275688e-11,4,-2.186044405261961e-06,-0.005646907615817607,-2.1309780143547663e-06,9.809999998872234,8.728431318557243e-10,1.7794967012356108e-10,6,-1.5496289261576757e-06,0.1730117715084083,3.4756124002869116e-06,0.0,0.0,nan,0,-0.07999735674698072,-5.991992876939864e-15,-5.405302245378631e-11,3.773528569724989e-15,1
8.53,4.0,-0.00013605923821483353,-1.0800869156291927e-10,19.61999999989171,7.599940270468914e-10,7.747135851693028e-11,4,-2.186044405261961e-06,-0.005646918270718043,-2.1309819083335006e-06,9.809999998720276,6.023791107363906e-10,1.2280919690417362e-10,6,-1.5496291964761655e-06,0.17301178888648047,3.4756163511269354e-06,0.0,0.0,nan,0,-0.07999735674671041,-5.694009017130471e-15,-5.409033127648422e-11,3.7326723624187836e-15,1
8.535,4.0,-0.00013605923875462578,-1.0794060311712368e-10,19.619999999973047,8.097365519592718e-10,8.254195228953967e-11,4,-2.1860444052654304e-06,-0.0056469289256387235,-2.130986094182991e-06,9.809999998803688,7.763314986679725e-10,1.5827349617994796e-10,6,-1.5496294667391441e-06,0.17301180626457285,3.4756204688728814e-06,0.0,0.0,nan,0,-0.07999735674644014,-5.9102804623274515e-15,-5.40429100983888e-11,3.726455113480883e-15,1
8.540000000000001,4.0,-0.00013605923929446421,-1.0795991487941575e-10,19.620000000032704,8.292666305183124e-10,8.453278598541591e-11,4,-2.186044405286247e-06,-0.005646939580579455,-2.1309900734349335e-06,9.809999998865875,8.708496496431644e-10,1.7754325173167024e-10,6,-1.5496297370229395e-06,0.1730118236426853,3.4756244672712735e-06,0.0,0.0,nan,0,-0.07999735674616984,-1.3243525584581532e-14,-5.405263698435215e-11,4.003122691217472e-15,1
8.545,4.0,-0.00013605923983453562,-1.0805905952688048e-10,19.619999999947595,7.949851880883318e-10,8.103824547303315e-11,4,-2.1860444053209416e-06,-0.005646950235539721,-2.1309938488622187e-06,9.809999998778498,7.219825461709278e-10,1.4719317966581573e-10,6,-1.5496300074455127e-06,0.17301184102081754,3.4756283419031582e-06,0.0,0.0,nan,0,-0.07999735674589939,-3.883013219361912e-15,-5.411711962580079e-11,3.756653179750689e-15,1
8.55,4.0,-0.000136059240374796,-1.0801048541306188e-10,19.62000000000188,8.124421573101621e-10,8.281775303874458e-11,4,-2.1860444053209416e-06,-0.00564696089051948,-2.130997944477181e-06,9.809999998833895,8.194364985935002e-10,1.670614676230185e-10,6,-1.5496302779374749e-06,0.17301185839896946,3.475632388873952e-06,0.0,0.0,nan,0,-0.07999735674562888,-4.881325763104854e-15,-5.407204590326864e-11,3.77663719419394e-15,1
8.555,4.0,-0.00013605924091461823,-1.079433594064708e-10,19.619999999994064,8.111054545168731e-10,8.268149383456865e-11,4,-2.1860444053209416e-06,-0.0056469715455203014,-2.1310021291950814e-06,9.809999998826054,8.100218431730691e-10,1.6514206794495474e-10,6,-1.5496305481796369e-06,0.17301187577714205,3.4756365071387522e-06,0.0,0.0,nan,0,-0.07999735674535866,-5.0314279160341755e-15,-5.4046249649246854e-11,3.98003005230527e-15,1
8.56,4.0,-0.00013605924145432694,-1.0796519278296585e-10,19.620000000049814,8.21129824051097e-10,8.370334597849258e-11,4,-2.1860444053209416e-06,-0.005646982200541576,-2.131006117957454e-06,9.809999998884278,8.900866153828307e-10,1.8146516115883037e-10,6,-1.5496308184217988e-06,0.17301189315533494,3.475640517259103e-06,0.0,0.0,nan,0,-0.0799973567450884,-5.11447259827614e-15,-5.4068776518505706e-11,3.7393337005665355e-15,1
8.565,4.0,-0.00013605924199410724,-1.079194692685183e-10,19.620000000152935,8.662018896257822e-10,8.829784807533438e-11,4,-2.1860444053209416e-06,-0.005646992855582848,-2.131010252089285e-06,9.809999998989934,1.0821501846526314e-09,2.2062185214353778e-10,6,-1.549631088719472e-06,0.1730119105335479,3.475644605670528e-06,0.0,0.0,nan,0,-0.0799973567448181,-6.610609146261001e-15,-5.4032256842333666e-11,3.743330503455184e-15,1
8.57,4.0,-0.00013605924253387168,-1.0798067786230806e-10,19.619999999998036,8.022812358780278e-10,8.178198123120368e-11,4,-2.1860444053209416e-06,-0.0056470035106443274,-2.131014146407907e-06,9.809999998830504,7.961615086310494e-10,1.623163116668631e-10,6,-1.549631359017145e-06,0.17301192791178102,3.475648561214952e-06,0.0,0.0,nan,0,-0.0799973567445478,-5.838338010331742e-15,-5.407105291979538e-11,3.760649982639338e-15,1
8.575000000000001,4.0,-0.00013605924307370025,-1.079641413526417e-10,19.620000000026668,8.158168249622113e-10,8.316175585740085e-11,4,-2.186044405324411e-06,-0.005647014165725801,-2.1310182101918053e-06,9.809999998859373,8.52714401042833e-10,1.7384595334189188e-10,6,-1.5496316293078793e-06,0.17301194529003422,3.475652608456235e-06,0.0,0.0,nan,0,-0.07999735674427752,-6.146091832757835e-15,-5.4060653682768327e-11,3.908975778729258e-15,1
8.58,4.0,-0.0001360592436136394,-1.079826897467448e-10,19.62000000009852,8.383280136021715e-10,8.545647437288092e-11,4,-2.186044405324411e-06,-0.005647024820827125,-2.131022183339482e-06,9.809999998933923,9.756139438107895e-10,1.9890192536530312e-10,6,-1.5496318996680025e-06,0.17301196266830737,3.4756565998847423e-06,0.0,0.0,nan,0,-0.07999735674400715,-6.494701862490134e-15,-5.406786613562549e-11,3.77352856972499e-15,1
8.585,4.0,-0.00013605924415360131,-1.0803588929695186e-10,19.61999999996089,7.990781894918827e-10,8.145547293511474e-11,4,-2.186044405324411e-06,-0.005647035475948483,-2.1310260768191157e-06,9.809999998791888,7.382590208991563e-10,1.505115231376297e-10,6,-1.5496321700628202e-06,0.1730119800466006,3.4756605467951855e-06,0.0,0.0,nan,0,-0.07999735674373676,-6.084363432588676e-15,-5.410679455167174e-11,3.718461507703584e-15,1
8.59,4.0,-0.00013605924469370966,-1.080117661498815e-10,19.620000000018514,8.076910618742075e-10,8.23334415773135e-11,4,-2.186044405355636e-06,-0.005647046131089524,-2.131030131207245e-06,9.809999998849367,8.315346727560816e-10,1.695279659232648e-10,6,-1.5496324404853934e-06,0.17301199742491363,3.4756645770268613e-06,0.0,0.0,nan,0,-0.07999735674346631,-1.215373066360948e-14,-5.4078077522916775e-11,3.7557650013309874e-15,1
8.595,4.0,-0.00013605924523372865,-1.0801175389778793e-10,19.62000000008758,8.341787867161671e-10,8.503351546508089e-11,4,-2.186044405379922e-06,-0.005647056786250806,-2.131034141274269e-06,9.809999998922667,9.550767039871193e-10,1.9471492438165254e-10,6,-1.5496327108385777e-06,0.17301201480324682,3.4756685870395553e-06,0.0,0.0,nan,0,-0.07999735674319593,-4.7854024937772415e-15,-5.4080469831490244e-11,3.789515781279592e-15,1
