time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.2310000000007495,final_hold,6.7,0.3583834931572414,0.08558741207677936,0.17051760631826876,0.5081277436418569,0.00011033456509460455,0.6951639957834767,1.0177688148916562,0.8929828136801615,177.72432362841923,1,0.00020294799463948444,8,44.03927388268005,5.3527519935570815,0.15193120599060997,4,56.706493448950695,3.3829077095092237,0.07457055408818929,4
7.241000000000753,final_hold,6.7,0.3583857446660758,0.08573233188512908,0.1705259405512539,0.5083294369620168,0.00011051773995180354,0.6948077467225611,1.0182505756374933,0.8930378426511377,177.72651766846752,1,0.00020294823157357704,8,44.03949521329775,5.3536655702428675,0.15195637303269785,4,56.70637310419053,3.383558285905342,0.07458505324631891,4
7.251000000000756,final_hold,6.7,0.35838636510583755,0.08586810771592004,0.17053270070452586,0.50852048969292,0.00011069554885027177,0.6944686044355604,1.0187062568073173,0.8930958803686639,177.72817244724993,1,0.0002029485943147788,8,44.03969913691961,5.354574337196963,0.1519814633766448,4,56.706254740823724,3.384211819923025,0.07459961505548605,4
7.2610000000007595,final_hold,6.7,0.35838543612564544,0.08599529779861173,0.17053797623624714,0.5087011954688159,0.00011086791179143476,0.6941461279281154,1.0191365647481616,0.8931559673182983,177.7293350136844,1,0.00020294907502588504,8,44.03988571298866,5.3554794214959855,0.1520065088383193,4,56.7061391578497,3.384868656158495,0.07461424605932494,4
7.271000000000763,final_hold,6.7,0.3583830439854789,0.08611443064940491,0.1705418556566484,0.5088718419952053,0.00011103479481688408,0.6938398853930378,1.0195421933992903,0.8932172212326257,177.73005554222408,1,0.00020294966639451684,8,44.0400553342004,5.356381613837764,0.15203153053483257,4,56.706027201108725,3.3855292373534516,0.07462895490250587,4
7.281000000000766,final_hold,6.7,0.3583792786052858,0.08622600638601696,0.1705444265540219,0.5090327129812608,0.00011119620875566935,0.6935494505766636,1.019923829278303,0.8932788333028091,177.73038515050635,1,0.000202950361423174,8,44.0402086436426,5.3572814863235365,0.15205654251302247,4,56.70591974386381,3.3861940496010305,0.07464375114838546,4
7.2910000000007695,final_hold,6.7,0.35837423268215507,0.08633049799495128,0.17054577548626046,0.509184089503825,0.0001113522048475883,0.693274400208706,1.0202821548766385,0.8933400650589165,177.73037452814376,1,0.0002029511533182353,8,44.04034645120235,5.358179469530749,0.15208155422516165,4,56.70581765324027,3.3868635890943595,0.07465864459016465,4
7.301000000000773,final_hold,6.7,0.358368027932382,0.08642830901360163,0.17054598943568458,0.509326189616953,0.00011151117623429557,0.6930144849892194,1.0206177413958737,0.8934002670717219,177.72543143787473,1,0.00020295173715333082,8,44.04060511072546,5.358935390195865,0.15210211623803202,4,56.70553065981112,3.38741340933926,0.07467114252181797,4
7.311000000000776,final_hold,6.7,0.35836094079445124,0.0865195477436511,0.17054514904410992,0.5094587184291458,0.00011169399812704705,0.6927707632829653,1.0209301703498845,0.8934588906943604,177.71420825828312,1,0.00020295215442650251,8,44.0409912702544,5.359496136926524,0.1521166980563164,4,56.704964081871914,3.387784088144355,0.07468005982802924,4
7.3210000000007796,final_hold,6.7,0.3583532932303189,0.08660420040470555,0.17054331437126283,0.5095810472712722,0.00011190245685461986,0.6925450257974181,1.0212182996095096,0.8935153662081988,177.69930415925919,1,0.00020295279985699168,8,44.041419618883836,5.3599572796583885,0.1521283068881871,4,56.704232520943926,3.388044171006558,0.07468675662251427,4
7.331000000000783,final_hold,6.7,0.3583454018499272,0.08668224473736404,0.1705405387236573,0.5096924938737353,0.00011213594264171727,0.6923391295652769,1.0214808284225638,0.8935690830247882,177.68119114400162,1,0.0002029536761687758,8,44.04189412547131,5.360339510153035,0.15213751635209877,4,56.703367020814206,3.388203909334936,0.07469141797371621,4
7.341000000000786,final_hold,6.7,0.3583375674863404,0.08675367007318936,0.17053687214523475,0.5097923678648438,0.00011239228658617226,0.6921548938004013,1.021716396765543,0.8936193575363802,177.66044191932295,1,0.00020295477498323891,8,44.04242071641313,5.360663448256619,0.15214489125080266,4,56.70240387187469,3.3882763822473736,0.07469428434426599,4
7.35100000000079,final_hold,6.7,0.3583300624990621,0.08681849739847121,0.17053236230501442,0.5098800068078096,0.0001126671428855094,0.6919940125092613,1.0219236615084895,0.8936654117571459,177.63851161615636,1,0.00020295611470670465,8,44.042979344487435,5.360972958962945,0.15215174582739546,4,56.70141267385482,3.3882979795465458,0.07469606619494552,4
7.361000000000793,final_hold,6.7,0.3583229437677798,0.08687708866601568,0.17052704994577234,0.5099552736812805,0.00011291457492032684,0.6918567212529522,1.022102226082134,0.8937062603191587,177.6317279946161,1,0.00020295868783870192,8,44.043133802320625,5.361777775881292,0.15217405396113015,4,56.70110935970922,3.3887252271822383,0.07470588462573814,4
7.371000000000796,final_hold,6.7,0.3583159944559473,0.08693030321116692,0.17052100847727494,0.5100191621020154,0.00011311644632506333,0.6917404967421052,1.0222539609757262,0.8937408863212108,177.62843480510935,1,0.0002029610432869483,8,44.04331541106316,5.362714525041904,0.15220001250447568,4,56.70106266214185,3.389275378545581,0.07471807448170921,4
7.3810000000008,final_hold,6.7,0.35830903758558813,0.08697892092392857,0.17051433064415167,0.5100727186391782,0.00011327979312685382,0.6916428378990231,1.0223809650183902,0.8937683639373833,177.62738699134286,1,0.00020296300529807701,8,44.04353658478932,5.363712231781544,0.15222756412441263,4,56.70117392250356,3.3899022269911985,0.07473174699223058,4
7.391000000000803,final_hold,6.7,0.35830193841223024,0.08702360655373806,0.1705071036432023,0.5101168346878385,0.00011341099126868545,0.6915616830416125,1.022485087016344,0.8937878825212237,177.62821854496372,1,0.00020296466716414048,8,44.04376254981401,5.364751476424573,0.15225627778612738,4,56.701393046670574,3.3905939483745824,0.07474670740416829,4
7.401000000000806,final_hold,6.7,0.35829460102715904,0.08706492610004563,0.17049940844546885,0.5101522739395129,0.00011351588800077109,0.6914953267713133,1.0225679597779807,0.8937987807888252,177.630613134583,1,0.0002029661070221564,8,44.04396023573718,5.365819606353125,0.15228590871579112,4,56.701676496744994,3.3913409195664532,0.0747628008794664,4
7.41100000000081,final_hold,6.7,0.3582869666674539,0.08710336021629472,0.17049132159254657,0.5101796996007947,0.00011359979302396084,0.6914423449227695,1.0226310429829764,0.8938005597970299,177.6342970046495,1,0.00020296739442988626,8,44.04410366910997,5.3669076767901185,0.15231629292283005,4,56.701989399101535,3.3921347425732025,0.07477988820412869,4
7.421000000000813,final_hold,6.7,0.35827901169808946,0.08713931572287768,0.17048291728426332,0.51019969761484,0.00011366745514659201,0.6914015319137772,1.0226756625120559,0.8937928829744731,177.63903694733213,1,0.00020296858972839864,8,44.04417619905292,5.368008916217862,0.15234729592732427,4,56.70230642930336,3.3929678790668802,0.07479783655928628,4
7.431000000000816,final_hold,6.7,0.35827074468246894,0.0871731357547748,0.17047426895450454,0.5102127956431696,0.00011372303629083954,0.6913718496606401,1.0227030436914912,0.893775568074595,177.6446370850401,1,0.0002029697436981141,8,44.044170706396876,5.369117896922732,0.1523787884642511,4,56.70261145037487,3.3938334910181243,0.07481651647535555,4
7.44100000000082,final_hold,6.7,0.3582622024101083,0.08720510885319113,0.17046545003255675,0.5102194780710387,0.00011377009459576148,0.6913523867036819,1.022714337824393,0.8937485744110673,177.65093524519938,1,0.00020297089745993847,8,44.04408843992839,5.370230128277431,0.15241063893290335,4,56.702896282966655,3.3947254083554967,0.07483580272986999,4
7.451000000000823,final_hold,6.7,0.3582534450529154,0.08723547715381683,0.17045653389458712,0.5102201975162886,0.0001138115847542477,0.6913423260706586,1.0227106423575987,0.8937119876907607,177.65779926126993,1,0.00020297208262421608,8,44.04393707222979,5.371341884134502,0.1524427151949932,4,56.70315898788837,3.3956381587016096,0.0748555772577615,4
7.461000000000826,final_hold,6.7,0.358244550790046,0.08726444372579852,0.17044759317710456,0.510215383391034,0.00011384987907911592,0.6913409204648122,1.0226930154910099,0.8936660040179984,177.66512329364684,1,0.00020297332174294683,8,44.04372846737404,5.372450141330628,0.1524748905315299,4,56.70340198871121,3.396567010454012,0.07487573256914588,4
7.47100000000083,final_hold,6.7,0.3582356102992996,0.08729217906652159,0.17043869869174477,0.5102054480556996,0.00011388680860838052,0.6913474734986859,1.0226624861926803,0.8936109141088165,177.6728241906072,1,0.00020297462907564162,8,44.04347652985352,5.373552554296007,0.15250705035323758,4,56.70363028658133,3.3975079978181504,0.074896174650703,4
7.481000000000833,final_hold,6.7,0.3582267214900245,0.08731882674540921,0.17042991818186842,0.5101907910558235,0.00011392372051733116,0.6913613258523121,1.022620060572561,0.8935470883636748,177.6808379147834,1,0.00020297601162712776,8,44.043195377715264,5.374647425098781,0.15253909766893908,4,56.70384993634019,3.3984579120197282,0.0749168247798668,4
7.491000000000836,final_hold,6.7,0.35821798477835026,0.0873445082020647,0.1704213151231461,0.5101718018669342,0.00011396154638818427,0.6913818453898946,1.0225667254728323,0.8934749631626755,177.68911608391147,1,0.00020297747038115296,8,44.04289796864776,5.375733651536656,0.15257095637086054,4,56.70406687480671,3.39941425510722,0.07493762005229206,4
7.50100000000084,final_hold,6.7,0.35820949910673494,0.08736932672848077,0.1704129477132777,0.510148861504505,0.00011400087537403817,0.6914084204124771,1.0225034500027999,0.8933950285435486,177.6976226979942,1,0.00020297900163543538,8,44.04259521379501,5.376810650808746,0.15260257214374548,4,56.70428612613661,3.4003751612585496,0.0749585126972267,4
7.511000000000843,final_hold,6.7,0.3582013588073128,0.08739337069238905,0.1704048681352393,0.5101223432914582,0.00011404202670910361,0.6914404553523665,1.0224311856101536,0.8933078172819745,177.70633113249403,1,0.00020298059832985204,8,44.042295545270754,5.377878264677998,0.15263391128052453,4,56.70451135989316,3.401339295355439,0.07497946842729497,4
7.521000000000846,final_hold,6.7,0.3581936513170847,0.0874167160826616,0.17039712212381622,0.5100926130179484,0.00011408511703596815,0.6914773683287325,1.0223508651537505,0.8932138953027973,177.71522146985373,1,0.0002029822512848054,8,44.04200485962999,5.378936655665374,0.1526649579421123,4,56.70474474522618,3.402305740368715,0.07500046415108733,4
7.53100000000085,final_hold,6.7,0.3581864556813751,0.08743942847420634,0.17038974882217198,0.5100600286785633,0.00011413011934986656,0.6915185900841174,1.0222634013331153,0.8931138532983626,177.72427822228974,1,0.00020298395027585822,8,44.041726738029354,5.379986204223535,0.15269571048567673,4,56.7049870281009,3.4032738846096793,0.07502148538811812,4
7.541000000000853,final_hold,6.7,0.3581798417337059,0.08746156451757138,0.17038278088591396,0.5100249399304916,0.00011417691174305997,0.6915635639099954,1.0221696847393251,0.8930082994070245,177.73348847261624,1,0.00020298568490999518,8,44.04146284073593,5.3810274152749855,0.1527261774527682,4,56.705237755377986,3.404243317936923,0.07504252368675725,4
7.551000000000856,final_hold,6.7,0.35817386981491395,0.08748317305775508,0.17037624477617633,0.5099876873821203,0.00011422531539609172,0.6916117462471104,1.0220705817201885,0.8928978528023958,177.7428404343693,1,0.0002029874452812085,8,44.04121338302109,5.382060840052404,0.15275637370743153,4,56.70549557579672,3.40521374337263,0.07506357427960778,4
7.56100000000086,final_hold,6.7,0.3581685908888071,0.08750429597893644,0.17037016117868356,0.5099486017940775,0.00011427512228725019,0.6916626077137813,1.021966932197437,0.8927831380550055,177.7523224045069,1,0.00020298922241519313,8,44.040977617343195,5.38308701623239,0.15278631706941684,4,56.70575856003883,3.4061849075694846,0.07508463412854026,4
7.571000000000863,final_hold,6.7,0.3581640469213031,0.08752496885902167,0.17036454548980842,0.5099080032529812,0.00011432611382412413,0.6917156343731564,1.0218595475327823,0.892664780146884,177.76192206763918,1,0.00020299100852243576,8,44.040754267444115,5.384106427063285,0.15281602565113575,4,56.70602449746748,3.4071565511660733,0.07510570043836873,4
7.581000000000866,final_hold,6.7,0.3581602714096966,0.08754522150223597,0.17035940832029783,0.5098662003611953,0.00011437807203634325,0.691770329099051,1.0217492085096664,0.8925434000414394,177.77162609411636,1,0.00020299279709510792,8,44.040541881498044,5.385119477968523,0.15284551596965237,4,56.70629114238372,3.408128377791594,0.07512676964788022,4
7.59100000000087,final_hold,6.7,0.3581572899736139,0.08756507840148792,0.17035475597983624,0.5098234894728298,0.00011443078513539076,0.6918262129399723,1.0216366634761602,0.8924196107326463,177.781419970786,1,0.00020299458288539177,8,44.040339089762085,5.386126487893477,0.15287480180714513,4,56.70655639652815,3.4091000391524324,0.0751478368593273,4
7.601000000000873,final_hold,6.7,0.35815512094526974,0.0875845591665261,0.17035059091865956,0.5097801539963365,0.00011448404919722755,0.6918828264128594,1.0215226266793298,0.8922940137167614,177.79128800463232,1,0.0002029963618019572,8,44.04014476731797,5.387127691951861,0.1529038937205546,4,56.706818426045736,3.410071132804681,0.07516889563403933,4
7.611000000000876,final_hold,6.7,0.358153775920747,0.08760367894016906,0.1703469121143381,0.5097364637766816,0.00011453766751766388,0.6919397306827901,1.021407776810446,0.8921671958454697,177.80121344191977,1,0.0002029981307589881,8,44.03995811270144,5.388123251705224,0.1529327990593402,4,56.707075718849204,3.41104120891982,0.07518993806503946,4
7.62100000000088,final_hold,6.7,0.35815326025425315,0.0876224488137787,0.17034371540158283,0.5096926745646185,0.0001145914488954973,0.6919965086033122,1.0212927557726976,0.8920397265310065,177.8111786568673,1,0.0002029998875072211,8,44.039778659529624,5.389113269758185,0.15296152233817062,4,56.70732709365438,3.4120097825911273,0.07521095503575884,4
7.631000000000883,final_hold,6.7,0.3581535734926288,0.08764087624492065,0.17034099374999043,0.5096490275766743,0.00011464520576271311,0.6920527656051412,1.021178167677105,0.8919121552817724,177.82116537134388,1,0.00020300163046879565,8,44.03960624052731,5.3900978058329025,0.15299006581695662,4,56.707571673901484,3.412976348670698,0.07523193658108647,4
7.641000000000886,final_hold,6.7,0.3581547097576685,0.08765896547469917,0.17033873749900894,0.5096057491466255,0.00011469875275816783,0.6921081304298441,1.0210645780678413,0.8917850095516643,177.83115487841235,1,0.00020300335858798303,8,44.03944092293275,5.391076892217715,0.15301843016274555,4,56.707808840009335,3.413940396817583,0.07525287228187101,4
7.65100000000089,final_hold,6.7,0.3581566580894975,0.08767671793922467,0.17033693456136598,0.5095630504672592,0.00011475190605468885,0.6921622557106459,1.0209525133744302,0.8916587928885241,177.84112825236792,1,0.00020300507120598322,8,44.039282931704875,5.392050547187935,0.15304661509673662,4,56.70803817179674,3.4149014251253673,0.07527375164125628,4
7.661000000000893,final_hold,6.7,0.3581594027661172,0.08769413266858071,0.1703355706062216,0.5095211274198563,0.00011480448352222087,0.692214818405639,1.0208424605852893,0.8915339833677204,177.8510665343017,1,0.00020300676796556371,8,44.03913257344803,5.393018785606602,0.15307461995908347,4,56.70825939047113,3.4158589513317836,0.07529456440841141,4
7.671000000000896,final_hold,6.7,0.35816292361332874,0.08771120666696884,0.1703346292319783,0.5094801604878709,0.00011485630564811828,0.6922655200901913,1.0207348671345822,0.891411032296311,177.86095089023829,1,0.00020300844874212483,8,44.038990169955156,5.393981626504289,0.15310244415482305,4,56.70847230692511,3.4168125212171567,0.0753153008320395,4
