time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.7010000000009065,final_hold,6.7,0.34617461176173164,-0.18369595895545598,0.019998616639954395,0.6964221831126357,0.696422183112633,-0.12245873945391961,-0.12245873945383864,0.4067373246496872,0.7521873777070752,1.7094073494137842,0.00019924895816698847,30.777282305936872,0,1.3833600498156309e-06,4,0.4235597249094402,-0.11498687899512879,0.05178224505498572,-2.457807016122541,0.0036834697260566,2.0133723431313832,0.7855410016265292,0.01600000000027491,0.015999999999725092,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.3461746117616915,-0.18369595895544782,0.019998616639954395,0.6964221831126323,0.6964221831126365,-0.12245873945379888,-0.1224587394539594,0.4067429722218058,0.7521732692539973,1.7094109075762738,0.0001870735453645026,30.778889770472638,0,1.38336005371293e-06,4,0.4235681133105704,-0.1149862142173234,0.0517903572433845,-2.4578064651786993,0.003686801904865367,2.0133728110186584,0.7855410015270776,0.0160000000002581,0.0159999999997419,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.346174611761733,-0.18369595895545643,0.019998616639954395,0.6964221831126387,0.69642218311263,-0.12245873945402425,-0.122458739453734,0.40674827468741875,0.7521600229226171,1.7094142483866133,0.0001756421298062608,30.780399161032374,0,1.3833600599046437e-06,4,0.4235759891258214,-0.11498559006179257,0.05179797372444736,-2.457805947901116,0.00368993046438659,2.0133732503148067,0.7855410014337068,0.016000000000242324,0.015999999999757677,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.34617461176171405,-0.1836959589554523,0.019998616639954395,0.6964221831126248,0.6964221831126439,-0.12245873945362447,-0.12245873945413376,0.40675325313511285,0.7521475860313084,1.7094173851183605,0.00016490924840254593,30.781816452475777,0,1.3833600688657743e-06,4,0.4235833836775241,-0.11498500404624955,0.051805124789107426,-2.457805462232563,0.0036928678471737884,2.0133736627669427,0.7855410013460449,0.01600000000022752,0.01599999999977248,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.34617461176172387,-0.18369595895545432,0.019998616639954395,0.6964221831126497,0.696422183112619,-0.1224587394543001,-0.12245873945345812,0.40675792736482214,0.7521359091174279,1.7094203302329853,0.00015483221615504166,30.783147256708087,0,1.3833600816899953e-06,4,0.42359032637401156,-0.11498445384009148,0.05181183887732556,-2.4578050062415246,0.0036956257354540637,2.0133740500154196,0.7855410012637429,0.01600000000021362,0.01599999999978638,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.34617461176173014,-0.18369595895545562,0.019998616639954395,0.6964221831126115,0.6964221831126572,-0.12245873945322724,-0.12245873945453097,0.40676231596651957,0.7521249457413278,1.709423095434851,0.0001453709563972668,30.784396844602465,0,1.3833600953533016e-06,4,0.42359684482657656,-0.11498393725513067,0.05181814269119666,-2.45780457811451,0.003698215097589305,2.0133744136003546,0.7855410011864732,0.01600000000020057,0.01599999999979943,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3461746117616927,-0.1836959589554477,0.019998616639954395,0.6964221831126503,0.6964221831126185,-0.12245873945441534,-0.12245873945334289,0.4067664363941743,0.75211465230049,1.709425691708708,0.00013648784140866745,30.785570166615596,0,1.3833600465118153e-06,4,0.4236029649592824,-0.11498345223689196,0.051824061301144565,-2.4578041761488456,0.0037006462316983035,2.013374754967752,0.785541001113928,0.016000000000188315,0.015999999999811686,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.3461746117617341,-0.18369595895545626,0.019998616639954395,0.6964221831126349,0.6964221831126338,-0.12245873945389653,-0.12245873945386167,0.4067703050352069,0.752104987857627,1.709428129374798,0.0001281475427680289,30.78667187216896,0,1.3833600474559214e-06,4,0.4236087111120635,-0.11498299685644202,0.051829618245627665,-2.4578037987459025,0.0037029288066132496,2.013375075475257,0.7855410010458184,0.01600000000017681,0.01599999999982319,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.34617461176168746,-0.18369595895544663,0.019998616639954395,0.6964221831126333,0.6964221831126355,-0.12245873945384624,-0.12245873945391193,0.40677393727558075,0.7520959139764168,1.7094304181187856,0.00012031689085145611,30.787706327870012,0,1.3833600490286217e-06,4,0.4236141061375259,-0.11498256930271801,0.05183483562475193,-2.4578034444047385,0.0037050719003335077,2.013375376397551,0.7855410009818732,0.01600000000016601,0.01599999999983399,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.34617461176173936,-0.18369595895545696,0.019998616639954395,0.6964221831126358,0.6964221831126329,-0.12245873945394031,-0.12245873945381786,0.406777347561118,0.7520873945695215,1.7094325670368595,0.00011296474291542224,30.78867763463935,0,1.3833600519168668e-06,4,0.42361917149183315,-0.1149821678753249,0.05183973418816354,-2.4578031117161294,0.0037070840361296043,2.0133756589314253,0.7855410009218379,0.016000000000155865,0.015999999999844135,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3461746117617055,-0.18369595895545027,0.019998616639954395,0.6964221831126318,0.6964221831126369,-0.12245873945376157,-0.12245873945399662,0.406780549454824,0.7520793957548133,1.7094345846699412,0.00010606185924142167,30.789589643810853,0,1.3833600572497536e-06,4,0.42362392732003734,-0.11498179097777285,0.051844333417570734,-2.4578027993569616,0.003708973216441006,2.0133759242005387,0.7855410008654734,0.016000000000146338,0.015999999999853663,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.34617461176173786,-0.18369595895545693,0.019998616639954395,0.6964221831126401,0.6964221831126286,-0.12245873945408706,-0.12245873945367111,0.40678355569095326,0.7520718857204871,1.7094364790365917,9.958078684866021e-05,30.79044597226429,0,1.3833600655368053e-06,4,0.42362839253619716,-0.11498143711112802,0.051848651604223035,-2.4578025060849753,0.0037107469547025176,2.013376173259887,0.7855410008125552,0.016000000000137394,0.015999999999862607,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.34617461176171127,-0.18369595895545138,0.019998616639954395,0.696422183112624,0.6964221831126447,-0.12245873945352141,-0.12245873945423674,0.4067863782255548,0.7520648345988862,1.7094382576673783,9.349575031276946e-05,30.79125001664508,0,1.3833600784659075e-06,4,0.42363258489859906,-0.11498110486805128,0.05185270592165597,-2.4578022307338183,0.003712412305225859,2.013376407099998,0.7855410007628728,0.016000000000128998,0.015999999999871003,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.34617461176170533,-0.18369595895545018,0.019998616639954395,0.6964221831126519,0.6964221831126168,-0.12245873945440709,-0.12245873945335103,0.4067890282841048,0.7520582143471035,1.7094399276302468,8.778254925618598e-05,30.792004966731447,0,1.3833600859762886e-06,4,0.42363652108038274,-0.1149807929272011,0.051856512493990675,-2.457801972208412,0.003713975891255275,2.013376626650872,0.7855410007162279,0.016000000000121115,0.015999999999878885,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.3461746117617291,-0.18369595895545526,0.019998616639954395,0.696422183112615,0.6964221831126538,-0.12245873945315122,-0.12245873945460689,0.4067915164061076,0.7520519986364503,1.7094414955659873,8.241846210232118e-05,30.79271381799164,0,1.3833600874757144e-06,4,0.42364021673585067,-0.11498050004797855,0.05186008646005987,-2.4578017294805923,0.0037154439313087538,2.01337683278568,0.7855410006724353,0.016000000000113715,0.015999999999886286,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3461746117616845,-0.18369595895544616,0.019998616639954395,0.6964221831126555,0.6964221831126133,-0.12245873945463166,-0.12245873945312648,0.4067938524870041,0.752046162746254,1.7094429677035228,7.7382155711543e-05,30.793379383386714,0,1.383360046995595e-06,4,0.42364368656272544,-0.11498022506559344,0.05186344203361542,-2.4578015015850236,0.003716822263909611,2.0133770263242337,0.7855410006313203,0.016000000000106766,0.015999999999893235,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3461746117617428,-0.18369595895545807,0.019998616639954395,0.696422183112635,0.6964221831126337,-0.12245873945390359,-0.12245873945385458,0.40679604581759726,0.7520406834674326,1.7094443498986676,7.265360053811657e-05,30.794004304459534,0,1.3833600482028933e-06,4,0.4236469443606034,-0.11497996688643185,0.05186659255985674,-2.4578012876153594,0.003718116370806806,2.0133772080362524,0.785541000592719,0.016000000000100243,0.015999999999899758,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.3461746117617008,-0.1836959589554491,0.019998616639954395,0.6964221831126327,0.696422183112636,-0.12245873945382942,-0.12245873945392872,0.40679810512088854,0.7520355390083644,1.7094456476438775,6.821399097251874e-05,30.79459106175293,0,1.383360050690001e-06,4,0.4236500030858358,-0.11497972448370684,0.05186955056850498,-2.457801086720637,0.003719331398776332,2.013377378644418,0.7855410005564781,0.016000000000094116,0.015999999999905885,0.0,0.0,nan,0,0.0,0.0,nan,0
7.881000000000967,final_hold,6.7,0.3461746117617463,-0.18369595895545907,0.019998616639954395,0.696422183112638,0.6964221831126307,-0.12245873945397026,-0.12245873945378788,0.4068000385869087,0.7520307089093716,1.7094468660985438,6.404567055067007e-05,30.79514198459848,0,1.3833600547227475e-06,4,0.42365287490305625,-0.11497949689337493,0.051872327823634067,-2.45780089810189,0.0037204721800903947,2.0133775388272537,0.7855410005224533,0.01600000000008837,0.01599999999991163,0.0,0.0,nan,0,0.0,0.0,nan,0
7.89100000000097,final_hold,6.7,0.3461746117616991,-0.18369595895544885,0.019998616639954395,0.6964221831126278,0.6964221831126409,-0.12245873945371402,-0.1224587394540441,0.40680185390515133,0.7520261739610219,1.7094480101071192,6.013206173398077e-05,30.79565926031393,0,1.3833600617475447e-06,4,0.4236555712335604,-0.11497928321030189,0.051874935370456676,-2.457800721008978,0.0037215432517357767,2.013377689221817,0.7855410004905088,0.016000000000082976,0.015999999999917025,0.0,0.0,nan,0,0.0,0.0,nan,0
7.901000000000973,final_hold,6.7,0.3461746117617207,-0.18369595895545382,0.019998616639954395,0.6964221831126478,0.6964221831126209,-0.12245873945416917,-0.12245873945358897,0.4068035582952883,0.7520219161275421,1.7094490842168264,5.645759997961994e-05,30.796144942842123,0,1.3833600719339797e-06,4,0.42365810280072824,-0.11497908258466319,0.05187738357925135,-2.4578005547375974,0.0037225488734578312,2.01337783042624,0.7855410004605173,0.016000000000077903,0.015999999999922097,0.0,0.0,nan,0,0.0,0.0,nan,0
7.911000000000977,final_hold,6.7,0.3461746117617097,-0.18369595895545135,0.019998616639954395,0.6964221831126122,0.6964221831126566,-0.12245873945340062,-0.1224587394543575,0.40680515853576993,0.7520179184755676,1.7094500926995368,5.300767183996867e-05,30.796600960867213,0,1.383360086316364e-06,4,0.4236604796726716,-0.11497889421856415,0.05187968218660533,-2.4578003986264814,0.00372349304470186,2.013377963002102,0.7855410004323599,0.016000000000073143,0.015999999999926857,0.0,0.0,nan,0,0.0,0.0,nan,0
7.92100000000098,final_hold,6.7,0.3461746117616881,-0.18369595895544652,0.019998616639954395,0.6964221831126611,0.6964221831126076,-0.12245873945446949,-0.1224587394532886,0.406806660990856,0.7520141651059875,1.709451039562251,4.976855684458867e-05,30.79702912544017,0,1.3833600791458844e-06,4,0.4236627113022752,-0.11497871736286666,0.05188184033413721,-2.457800252054773,0.003724379520519253,2.0133780874766676,0.7855410004059238,0.01600000000006867,0.01599999999993133,0.0,0.0,nan,0,0.0,0.0,nan,0
7.931000000000983,final_hold,6.7,0.3461746117617242,-0.18369595895545457,0.019998616639954395,0.6964221831126084,0.6964221831126604,-0.12245873945326957,-0.12245873945448847,0.4068080716359154,0.7520106410919359,1.7094519285728538,4.672737293328714e-05,30.797431137138997,0,1.3833600467281702e-06,4,0.42366480656479083,-0.11497855131420984,0.05188386660485336,-2.457800114439551,0.0037252118265016575,2.0133782043449826,0.7855410003811043,0.016000000000064473,0.015999999999935528,0.0,0.0,nan,0,0.0,0.0,nan,0
7.941000000000987,final_hold,6.7,0.34617461176167713,-0.18369595895544416,0.019998616639954395,0.6964221831126335,0.6964221831126353,-0.12245873945385917,-0.12245873945389887,0.40680939608113975,0.752007332417884,1.7094527632626897,4.38720252238435e-05,30.797808592797033,0,1.3833600476882702e-06,4,0.42366677379313494,-0.11497839541221277,0.05188576905728282,-2.457799985233515,0.003725993272802564,2.013378314071841,0.785541000357802,0.016000000000060535,0.015999999999939465,0.0,0.0,nan,0,0.0,0.0,nan,0
7.95100000000099,final_hold,6.7,0.34617461176173003,-0.18369595895545585,0.019998616639954395,0.6964221831126359,0.6964221831126328,-0.12245873945391642,-0.12245873945384163,0.40681063959395763,0.7520042259253651,1.7094535469523222,4.1191157910560854e-05,30.798162991822778,0,1.3833600494692414e-06,4,0.4236686208110283,-0.11497824903684813,0.05188755525752621,-2.45779986392281,0.003726726967302074,2.0133784170936346,0.7855410003359249,0.016000000000056833,0.015999999999943167,0.0,0.0,nan,0,0.0,0.0,nan,0
7.961000000000993,final_hold,6.7,0.346174611761693,-0.1836959589554481,0.019998616639954395,0.6964221831126319,0.6964221831126368,-0.12245873945380506,-0.12245873945395297,0.4068118071198537,0.7520013092597233,1.7094542827574277,3.867410910150189e-05,30.798495742134254,0,1.3833600530405513e-06,4,0.42367035496411154,-0.11497811160597633,0.0518892323093463,-2.457799750024979,0.00372741582796721,2.0133785138200895,0.7855410003153854,0.01600000000005336,0.01599999999994664,0.0,0.0,nan,0,0.0,0.0,nan,0
7.971000000000997,final_hold,6.7,0.34617461176173125,-0.1836959589554562,0.019998616639954395,0.6964221831126391,0.6964221831126296,-0.12245873945401246,-0.12245873945374554,0.40681290330217046,0.7519985708212441,1.709454973603248,3.631086841616901e-05,30.79880816573468,0,1.3833600586986642e-06,4,0.4236719831491588,-0.1149779825730303,0.05189080688241987,-2.457799643087049,0.003728062594456924,2.013378604635892,0.7855410002961015,0.0160000000000501,0.0159999999999499,0.0,0.0,nan,0,0.0,0.0,nan,0
7.981000000001,final_hold,6.7,0.3461746117616946,-0.1836959589554485,0.019998616639954395,0.6964221831126263,0.6964221831126425,-0.122458739453643,-0.12245873945411498,0.40681393250045694,0.7519959997191693,1.709455622237381,3.409203717339126e-05,30.799101503947156,0,1.3833600681084634e-06,4,0.4236735118415066,-0.11497786142484182,0.05189228523886319,-2.457799542683723,0.00372866983901796,2.0133786899022255,0.7855410002779969,0.016000000000047036,0.015999999999952965,0.0,0.0,nan,0,0.0,0.0,nan,0
7.991000000001003,final_hold,6.7,0.34617461176170344,-0.1836959589554505,0.019998616639954395,0.6964221831126495,0.6964221831126193,-0.12245873945426607,-0.12245873945349192,0.406814898807909,0.7519935857279927,1.709456231237689,3.200879101288474e-05,30.799376922333742,0,1.38336007872341e-06,4,0.4236749471208062,-0.11497774767960059,0.051893673258136604,-2.4577994484156944,0.003729239976714908,2.0133787699582,0.7855410002609994,0.01600000000004416,0.01599999999995584,0.0,0.0,nan,0,0.0,0.0,nan,0
8.001000000001005,final_hold,6.7,0.3461746117617092,-0.18369595895545174,0.019998616639954395,0.6964221831126116,0.6964221831126571,-0.12245873945328027,-0.1224587394544777,0.4068158060675712,0.7519913192474691,1.7094568030277513,3.0052844800549766e-05,30.79963551531364,0,1.3833600912091516e-06,4,0.4236762946952026,-0.11497764088493809,0.05189497646042728,-2.4577993599080568,0.003729775275035119,2.0133788451222046,0.785541000245041,0.01600000000004146,0.01599999999995854,0.0,0.0,nan,0,0.0,0.0,nan,0
8.011000000001,final_hold,6.7,0.3461746117616824,-0.183695958955446,0.019998616639954395,0.6964221831126682,0.6964221831126005,-0.12245873945470408,-0.1224587394530539,0.40681665788765475,0.7519891912633382,1.7094573398779853,2.8216419678026708e-05,30.799878310500418,0,1.3833600925760095e-06,4,0.42367755992403594,-0.11497754061612847,0.05189620002860313,-2.457799276808812,0.0037302778629067076,2.0133789156931723,0.7855410002300585,0.016000000000038928,0.015999999999961073,0.0,0.0,nan,0,0.0,0.0,nan,0
8.021000000000994,final_hold,6.7,0.3461746117617327,-0.18369595895545696,0.019998616639954395,0.6964221831126349,0.6964221831126338,-0.12245873945389356,-0.1224587394538644,0.4068174576559086,0.7519871933130211,1.7094578439267718,2.6492212126089267e-05,30.80010627277729,0,1.3833600471610876e-06,4,0.4236787478391558,-0.11497744647439938,0.05189734882882523,-2.457799198787473,0.0037307497391654777,2.0133789819517687,0.7855410002159919,0.01600000000003655,0.01599999999996345,0.0,0.0,nan,0,0.0,0.0,nan,0
8.031000000000988,final_hold,6.7,0.3461746117616898,-0.183695958955448,0.019998616639954395,0.6964221831126336,0.6964221831126352,-0.12245873945384879,-0.12245873945390914,0.40681820855301776,0.7519853174503159,1.709458317176002,2.487336491801167e-05,30.800320308121417,0,1.3833600487555067e-06,4,0.4236798631649333,-0.11497735808534609,0.05189842742990062,-2.4577991255337466,0.003731192780504472,2.0133790441615105,0.7855410002027856,0.016000000000034317,0.015999999999965684,0.0,0.0,nan,0,0.0,0.0,nan,0
8.041000000000983,final_hold,6.7,0.34617461176173736,-0.18369595895545848,0.019998616639954395,0.6964221831126368,0.6964221831126319,-0.1224587394539352,-0.12245873945382273,0.4068189135653686,0.7519835562149341,1.7094587615080126,2.3353439848630376e-05,30.800521267197492,0,1.383360051319428e-06,4,0.4236809103370494,-0.1149772750974425,0.05189944012145259,-2.4577990567563,0.0037316087489377425,2.0133791025698096,0.7855410001903866,0.01600000000003222,0.01599999999996778,0.0,0.0,nan,0,0.0,0.0,nan,0
