time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.271000000000763,final_hold,6.7,0.37612859179502434,0.14554572138631214,0.1929902956046484,0.2598767215824193,0.0001235901843630378,0.00029422292432960533,0.0002942229265523929,0.1565521269417618,33.65489961496042,1,3.1229271684235326e-05,5,2.919919906039137,0.6181948869018865,0.26464548120964815,2,3.265415501344344,0.47583998861413856,0.18215139406387917,3
7.281000000000766,final_hold,6.7,0.3760146023136298,0.14579861909846872,0.19296543294019705,0.25984764164601604,0.00012160340674550737,0.00026036809645045756,0.00026036808481233676,0.15561247201010622,31.712756624853156,1,3.272472908242591e-05,5,2.89691380900597,0.5221913635630435,0.2253222731116676,2,3.0659905709946673,0.5107124649353996,0.20821674639467105,3
7.2910000000007695,final_hold,6.7,0.3759235035809892,0.14599692567908898,0.19294656046472788,0.25988164727925117,0.00012041500310711718,0.0002628442327094542,0.0002628442312972046,0.15495646254617973,31.724054670210492,1,3.228370688280368e-05,6,3.1598644701769683,0.5490374576265867,0.21719185379960215,3,3.3768380678141434,0.4880182843470069,0.18064912891385154,3
7.301000000000773,final_hold,6.7,0.3758614864032916,0.1461435619279165,0.19293257047977044,0.2599663631630072,0.0001194173776857566,0.00027837469482499877,0.0002783746925555825,0.15455844208099742,31.86743522305527,1,3.221069199435526e-05,4,2.9501082652501225,0.4943079768506531,0.20944484592023252,1,3.100392896922956,0.5395747418777274,0.2175428888437166,3
7.311000000000776,final_hold,6.7,0.37582477362818784,0.14624850463383393,0.1929239295312311,0.26008230817588485,0.00011893499908104081,0.00028868650817935474,0.00028868649819765026,0.15435963998912092,31.846749013850676,1,3.414914223841758e-05,4,2.9609150782280014,0.4849485684825697,0.20472917817217234,1,3.093190402255713,0.5467986715409348,0.2209687250185848,3
7.3210000000007796,final_hold,6.7,0.37580643473126485,0.14632181222391144,0.19291756588580367,0.2602035662387565,0.00011885925775083537,0.00029497560542300107,0.00029497559935164747,0.15430463174777892,31.865451905315457,1,3.602881263115226e-05,4,2.934391085120159,0.48053667072574496,0.2047003350893102,1,3.0563527401722994,0.5494539199783377,0.22471797543048103,3
7.331000000000783,final_hold,6.7,0.3757986681535655,0.1463761031749465,0.19291135196641115,0.2603144837155666,0.00011888669719225243,0.00030052571129947245,0.000300525710451279,0.1543356662718564,31.873425053973587,1,3.5878970758392255e-05,4,2.9375846331803586,0.4779363187820648,0.20337129753800057,1,3.052022091887923,0.552960829661772,0.22647314346589512,3
7.341000000000786,final_hold,6.7,0.37579783949225215,0.14641764111746244,0.19290493729343022,0.26042013325995,0.00011894513962124666,0.0003057828273748659,0.0003057828366474951,0.15443963428659682,31.890801795179332,1,3.593246684904608e-05,4,2.9398809128240564,0.4773380839748928,0.20295808662380507,1,3.050680214877895,0.5544332580836093,0.22717608001802672,3
7.35100000000079,final_hold,6.7,0.3758022528336347,0.14644942050050735,0.1928983855714568,0.26052664623669447,0.00011897465599044435,0.0003101786311521303,0.000310178640241597,0.15461646832487405,31.906452577492992,1,3.594086181232307e-05,4,2.9402518146620507,0.4781564141007965,0.20328038389279732,1,3.04998058702162,0.5547215259622431,0.22734633472861795,3
7.361000000000793,final_hold,6.7,0.37581152475552587,0.14647240642146322,0.19289217494211738,0.26063940320704776,0.00011896344035779117,0.00031395754092312006,0.0003139575498574559,0.15487189133087448,31.924339518599666,1,3.593952123231472e-05,4,2.9398493181814884,0.4798461331011667,0.20402666989323223,1,3.050339687783757,0.5540120934806336,0.22702885177812543,3
7.371000000000796,final_hold,6.7,0.37582613855344355,0.14648607559867227,0.19288685826956276,0.26076352422097815,0.00011891493397058461,0.00031755250654277997,0.0003175525153314209,0.15521598357931524,31.944384655258556,1,3.592892935079563e-05,4,2.9387660143296275,0.4821791572855339,0.205094227872513,1,3.0513526087658587,0.5525737998460891,0.22636428442367953,3
7.3810000000008,final_hold,6.7,0.3758472017635093,0.14648884081281754,0.19288303990750597,0.2609040119501531,0.00011883637448360863,0.00032134932293805603,0.000321349324664951,0.15566201520284043,31.966680285099628,1,3.5911670776686334e-05,4,2.9371952614389873,0.48499463503302415,0.20640210807580772,1,3.052865511960583,0.5506002133377786,0.225444017751775,3
7.391000000000803,final_hold,6.7,0.3758766569942813,0.14647777913214127,0.1928813763385042,0.2610655794133061,0.00011876327306463617,0.00032619195902556006,0.0003261919627059828,0.1562244620715712,31.97910584152805,1,3.5582099963218834e-05,4,2.8539431334709735,0.4933963917910007,0.21610293579629364,1,2.9834168583116067,0.5407410246614208,0.22656112535654852,3
7.401000000000806,final_hold,6.7,0.37590374818959793,0.14647344758310002,0.19287702781290092,0.2612245431478977,0.00011980713751481076,0.00033129143630534314,0.0003312914458929073,0.156696282143229,31.089278814738577,1,3.1564354685356746e-05,2,2.309837517474938,0.3661203646940397,0.19813101675127465,1,2.188485858406867,0.6468434073148515,0.3694582974057509,1
7.41100000000081,final_hold,6.7,0.3758510123582459,0.14662236849245794,0.1928478687353057,0.2612283948022891,0.00012367567900423466,0.0003389265706654031,0.00033892657993100147,0.1561431779109173,31.03801423504344,1,2.945956656031262e-05,2,2.6585031081265567,0.3674066447894437,0.17275071245278445,1,2.550629596323998,0.6541732796978418,0.3205940214921078,1
7.421000000000813,final_hold,6.7,0.3757575834661143,0.14685206867277695,0.19281229869669766,0.2611530859615888,0.00012169444400646796,0.0003308618727590081,0.00033086188303601904,0.15517129858318146,32.01617092181653,1,3.5673353335714e-05,4,2.9191850485513546,0.548514248842341,0.2348747337525507,1,3.145025358294695,0.49238043664499814,0.19569811867589285,3
7.431000000000816,final_hold,6.7,0.3757165804273962,0.1469860242481183,0.19279293328401115,0.2611808900303381,0.00011990870664080782,0.0003321594282843055,0.00033215943783489177,0.15472663511612866,31.971049037795797,1,3.5433317523350425e-05,4,2.9046138271662945,0.5206436880608446,0.22405891068520206,1,3.0767207326637855,0.5167523893750852,0.20994446452720764,3
7.44100000000082,final_hold,6.7,0.3757076189162212,0.14705878213312773,0.1927814715491266,0.26125213750048687,0.00011933586615841062,0.0003298535617331949,0.0003298535626311415,0.15457975159844145,31.95271738445826,1,3.570237431430662e-05,4,2.9263315010476334,0.5035502895752254,0.21509451739958083,1,3.064702388212193,0.5329941256567694,0.21739228566974073,3
7.451000000000823,final_hold,6.7,0.3757152246024037,0.14709646900114787,0.19277329057997986,0.26132801647176856,0.0001191672133586529,0.00032617377995536876,0.00032617377887094964,0.15459169115568458,31.945606101707757,1,3.581772347891556e-05,4,2.931844928172151,0.4981298660676859,0.212379013160428,1,3.0579001306270994,0.538419492458063,0.22009363838660032,3
7.461000000000826,final_hold,6.7,0.3757329466406824,0.14711017593157508,0.19276663286203935,0.2614079153151416,0.00011911339168483648,0.00032254482762747775,0.00032254482175994955,0.15472639055199877,31.945716745423432,1,3.586897108344272e-05,4,2.9353351243200767,0.4958872217751239,0.21117146798101466,1,3.054319132647673,0.5415791980700303,0.22164481450263346,3
7.47100000000083,final_hold,6.7,0.3757576366625004,0.14710585396251347,0.19276116041976385,0.26149573428761336,0.00011906712640136663,0.0003184079223811868,0.0003184079192803181,0.15497111891504725,31.949995971819177,1,3.589686444333927e-05,4,2.9370596652997865,0.4954585219446444,0.2108650225080092,1,3.052461636836699,0.5429905255132643,0.22235763709547043,3
7.481000000000833,final_hold,6.7,0.3757878555474209,0.14708667034355538,0.1927569835949689,0.2615951676867396,0.00011901225162382307,0.0003145476391263104,0.00031454763038867635,0.15532200569154941,31.959926097911747,1,3.5907702268157154e-05,4,2.9375480179449984,0.4962702913268872,0.21117539538726407,1,3.0518761762843383,0.5430985238653264,0.22244452776527343,3
7.491000000000836,final_hold,6.7,0.375823357509752,0.14705376942510306,0.192754377458092,0.2617099891859305,0.00011894757665145506,0.00031160690899616835,0.00031160689522422106,0.1557817453199986,31.974448892321114,1,3.5906112709324145e-05,4,2.9370753177354527,0.4980401468307944,0.21196262138026897,1,3.0522728476239482,0.5422146061450062,0.2220536274169816,3
7.50100000000084,final_hold,6.7,0.37586532037259435,0.1470059510831136,0.19275374772646783,0.26184331425003365,0.00011891881475057024,0.00031049626902520603,0.00031049624806617167,0.15635651192320146,31.980353912546835,1,3.5531468143948156e-05,4,2.852243885457283,0.5055575913604262,0.22156134418330656,1,2.9798611609958834,0.5331954789628008,0.22366624238317045,3
7.511000000000843,final_hold,6.7,0.3758816298299639,0.14700128444866034,0.19274391759060167,0.26193819129465595,0.00012030881462317999,0.00030023829710318204,0.0003002382711123367,0.15661994378378624,31.045157389467445,1,3.002347842898299e-05,2,2.275612793866163,0.3836236905448697,0.21072548654746664,1,2.1665796501905366,0.6341374123756128,0.36586320073661066,1
7.521000000000846,final_hold,6.7,0.375805675725709,0.14716791752339028,0.192707567600031,0.26186111270450496,0.0001247083946175781,0.00030292071786091755,0.0003029206847397412,0.15581103539699734,31.05330795293885,1,3.190120973951987e-05,2,2.8701915358943815,0.37305749158617035,0.16247064303929884,1,2.754036957598866,0.6569577158829104,0.2981794207909275,1
7.53100000000085,final_hold,6.7,0.37571532687295456,0.14736240778738124,0.19267378035979815,0.26175685328118686,0.00012104877565171607,0.00029039886160540007,0.00029039886542781115,0.15490948109620126,31.987747592960325,1,3.5635536664136314e-05,4,2.8946083303711503,0.5586166255617485,0.2412315250480373,1,3.113093059213475,0.4855531894627853,0.19496413222604586,3
7.541000000000853,final_hold,6.7,0.375676931644675,0.14746139015792556,0.19265495850005493,0.2617585373840841,0.00011960294474376077,0.0002907829664696017,0.0002907829718101307,0.1545208128646988,31.942234317139643,1,3.545979926476292e-05,4,2.910902140972034,0.5303666545201593,0.22775012214214052,1,3.0753282125172565,0.5116332000308451,0.2079587789802347,3
7.551000000000856,final_hold,6.7,0.3756668962649132,0.14750482781777474,0.19264328535061256,0.2617970006791576,0.00011917163841179922,0.00028751896695158646,0.000287518975476162,0.15440270785575513,31.92558592802551,1,3.573980872519945e-05,4,2.928360075265392,0.5147006043095229,0.21970513831998464,1,3.0614763299545453,0.5267976243570548,0.2150913348580733,3
7.56100000000086,final_hold,6.7,0.37567104537456575,0.1475170627130363,0.1926345038640487,0.26183890755725253,0.0001190623486519973,0.000283731117778105,0.000283731128803136,0.1544295290250918,31.918572376583004,1,3.5838595479943104e-05,4,2.9334606191735224,0.5100418130463619,0.21733793259088552,1,3.055553777575013,0.5316977017288688,0.217512822729159,3
7.571000000000863,final_hold,6.7,0.37568370281719177,0.14750818638367294,0.19262694475148778,0.26188465333923244,0.00011906128633318693,0.000281398595609451,0.00028139859885849505,0.15456989307756866,31.92838583199082,1,3.5885828191478226e-05,4,2.9366237247613305,0.5079750901398078,0.21622411387634136,1,3.0522921872191286,0.5343848400510692,0.21884570974590026,3
7.581000000000866,final_hold,6.7,0.3757020833782896,0.14748356583027922,0.19262001077476532,0.2619385390855815,0.00011907483661753491,0.00027980132787147816,0.0002798013303612555,0.15481314278411312,31.939708019199447,1,3.5910268883041754e-05,4,2.9380751535090734,0.5079459133646692,0.21610488450151064,1,3.0506901394088177,0.5356807228144969,0.219491614329563,3
7.59100000000087,final_hold,6.7,0.3757251066360611,0.147445995258491,0.19261389449251987,0.262004432132088,0.00011906154357216877,0.0002789009432301381,0.0002789009544943063,0.15515690367325974,31.953991225231608,1,3.591840587922752e-05,4,2.9383705111425344,0.509091966648061,0.21657069994982925,1,3.050292115872951,0.535747718066212,0.21954770957768108,3
7.601000000000873,final_hold,6.7,0.3757528970340603,0.14739621851570364,0.19260901970324704,0.2620858618399445,0.00011903052559642743,0.00027914200861232203,0.000279142023841687,0.15560499141818074,31.97155550363374,1,3.59120495769984e-05,4,2.9374568729076325,0.5113854075361113,0.21761400663132033,1,3.0511336095301083,0.5345014012976602,0.21897656318137132,3
7.611000000000876,final_hold,6.7,0.3757866948588831,0.147333014601863,0.19260588858893912,0.2621854058643857,0.00011901157784114194,0.0002809147188332002,0.0002809147307874022,0.156165398039568,31.984087468192172,1,3.580360113057499e-05,4,2.8956456475440375,0.5169414189090511,0.22315464400292667,1,3.0180752881095816,0.5285280084598574,0.21890110335472657,3
7.62100000000088,final_hold,6.7,0.37579115957693804,0.14731915324808162,0.19259320678594105,0.26224624206061026,0.00012024884387540732,0.0002668405027399844,0.00026684051712447856,0.15640728489719957,31.0509134660367,1,3.085001024773099e-05,2,2.3342640087237756,0.3960343886263776,0.21207669052552003,1,2.2293401443275114,0.6273205888281349,0.35174118136723836,1
7.631000000000883,final_hold,6.7,0.37570763959926184,0.14746949360838252,0.1925557440941611,0.2621439111013222,0.0001235506611523436,0.00025734092159077646,0.00025734093831504995,0.155635168418931,31.936410126293023,1,3.177542384270572e-05,3,2.7884797322275454,0.5208622399262707,0.23348844618918288,1,2.917085408789955,0.5547951280401396,0.23773520924704253,2
7.641000000000886,final_hold,6.7,0.37561004337749876,0.1476469039066611,0.19252073449101734,0.26202312888971574,0.00012088867824394276,0.0002585855616922636,0.0002585855774670215,0.15477225851409382,31.99738613367554,1,3.5693490279845604e-05,4,2.89620732561585,0.5730422667791982,0.2473244325910553,1,3.1141872888111504,0.47758282497993076,0.19169641253426722,3
7.65100000000089,final_hold,6.7,0.3755650833891663,0.14773154535248598,0.19250080832632444,0.26200371992996124,0.00011952150193730064,0.00026510566044596925,0.0002651056741024159,0.1544131003778945,31.951428215098634,1,3.5472333355335864e-05,4,2.9119529871328385,0.5439417453380597,0.23349524689340648,1,3.0747479622325846,0.5041247289490003,0.20494554966017184,3
7.661000000000893,final_hold,6.7,0.37554915634987324,0.14776203478624367,0.19248796808756255,0.262019157030076,0.00011913745950352182,0.0002667759569960933,0.00026677596306138093,0.15431884795887302,31.93837616846217,1,3.573911947202662e-05,4,2.9270614993040134,0.530079512027275,0.2263701634528842,1,3.061969132861471,0.5174867093028573,0.2112556850055734,3
7.671000000000896,final_hold,6.7,0.37554934447625965,0.14776048573657127,0.1924782032010539,0.26204291981206246,0.00011905567277235053,0.0002685741591553285,0.00026857417095122924,0.15438102745218524,31.936820857094833,1,3.58211400132765e-05,4,2.9320032113520247,0.5257141103532473,0.2241275300781588,1,3.0562575428321717,0.5221411025676564,0.21355411612489586,3
7.6810000000009,final_hold,6.7,0.37556047670630344,0.1477360905993173,0.19246997453348705,0.2620774501374614,0.00011907817952522383,0.00027120977136397645,0.000271209779746487,0.15457376295597608,31.9484706275383,1,3.586727099292178e-05,4,2.935060531866035,0.5239400294130966,0.22313851099690485,1,3.053086140535749,0.5248610268231512,0.2148895423611638,3
7.691000000000903,final_hold,6.7,0.3755798939041344,0.14769412203000776,0.19246292463906492,0.26212625118893923,0.00011909617228818223,0.0002737324038318121,0.000273732415358465,0.15488587039868063,31.95960950655972,1,3.588997779428496e-05,4,2.936292961913713,0.5241676998334556,0.22314177545989491,1,3.0516902118824656,0.5259361519064123,0.21542821985114902,3
7.7010000000009065,final_hold,6.7,0.3755926791932292,0.14766012736908618,0.1924537222720147,0.2621830844462386,0.00011936975272123662,0.0002652625847127058,0.00026526260338214264,0.15519954590953808,31.312419653705003,1,3.5609782818768254e-05,3,2.869587224527547,0.4658001194017215,0.20290379894202878,1,2.8741299041952133,0.5817512975769076,0.2530119188105226,2
