time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.595,4.0,-3.788752284740464e-07,1.2930216533870189e-09,19.620000000000786,5.731241582034144e-13,5.842244222256794e-14,4,-2.1860452489273763e-06,-0.006862934895616816,-1.7292451995854013e-09,9.80999998952454,4.164465039392964e-13,8.490244737696076e-14,4,-2.408505532722205e-06,0.2024243909743522,1.7575597783602496e-09,0.0,0.0,nan,0,-0.07999644502415656,1.4757863480830382e-15,-1.1704295857809164e-13,-1.4245502481305803e-15,4
7.6000000000000005,4.0,-3.7886876336577997e-07,1.2930216439518788e-09,19.619999999999212,3.379708916777571e-13,3.445167091516521e-14,4,-2.186045248916968e-06,-0.006862934904263045,-1.7292452080789201e-09,9.809999989523304,2.480678076967854e-13,5.05744766486671e-14,4,-2.4085055333258887e-06,0.20242439098313997,1.757559771864002e-09,0.0,0.0,nan,0,-0.07999644502415598,1.5059844143528428e-15,-1.1557924054242582e-13,-1.7158727697922214e-15,4
7.605,4.0,-3.7886229825765023e-07,1.293021589559352e-09,19.61999999997,4.5196647224467266e-13,4.6072015519405075e-14,4,-2.1860452489134985e-06,-0.006862934912909269,-1.7292449536059347e-09,9.809999989504075,3.492429261665109e-13,7.120141213866938e-14,4,-2.4085055339226336e-06,0.20242439099192774,1.7575596650422771e-09,0.0,0.0,nan,0,-0.0799964450241554,-8.29417626861834e-15,-1.3475856533743032e-13,-1.408563036575978e-15,4
7.61,4.0,-3.7885583314924394e-07,1.2930216639805706e-09,19.620000000006158,8.884313923902588e-13,9.05638524352681e-14,4,-2.1860452489308457e-06,-0.006862934921555493,-1.7292451348987055e-09,9.809999989528427,6.536561158303191e-13,1.3326322457248866e-13,4,-2.4085055345748896e-06,0.20242439100071552,1.7575597443802985e-09,0.0,0.0,nan,0,-0.07999644502415473,-1.0484167207047168e-15,-1.2516801476150836e-13,-8.685505573983021e-16,4
7.615,4.0,-3.78849368041126e-07,1.2930216398825656e-09,19.620000000000942,4.480450439633322e-13,4.567227767210099e-14,4,-2.1860452489308457e-06,-0.006862934930201717,-1.7292449872195567e-09,9.809999989524151,3.349701274668361e-13,6.829156530571706e-14,4,-2.4085055351716345e-06,0.2024243910095033,1.7575593627833237e-09,0.0,0.0,nan,0,-0.07999644502415412,1.701383666686871e-15,-1.1838055527816e-13,-1.399681252378977e-15,4
7.62,4.0,-3.7884290293286715e-07,1.293021650601862e-09,19.61999999999962,1.1612492207198891e-12,1.1837402861568926e-13,4,-2.186045248916968e-06,-0.006862934938847941,-1.7292449044027323e-09,9.809999989523535,8.520275780862024e-13,1.737059284395748e-13,4,-2.408505535782257e-06,0.20242439101829107,1.7575594757486854e-09,0.0,0.0,nan,0,-0.07999644502415354,1.912770130575501e-15,-1.1747638964690528e-13,-1.053291668695928e-15,4
7.625,4.0,-3.788364378247045e-07,1.2930216303089499e-09,19.61999999999874,8.512299354555544e-14,8.677165499037809e-15,4,-2.1860452489134985e-06,-0.006862934947494164,-1.7292447346402904e-09,9.809999989523073,6.499055680895088e-14,1.3249858690797102e-14,4,-2.408505536372063e-06,0.20242439102707885,1.7575594461832424e-09,0.0,0.0,nan,0,-0.07999644502415296,6.853075545499276e-16,-1.1795600599354334e-13,-1.1598730790599431e-15,4
7.63,4.0,-3.788299727163912e-07,1.2930216642075707e-09,19.619999999998868,8.849479331707541e-13,9.020875975237565e-14,4,-2.186045248916968e-06,-0.006862934956140388,-1.7292447345141092e-09,9.809999989522712,6.528504658489199e-13,1.330989738116571e-13,4,-2.408505536975747e-06,0.20242439103586662,1.7575592616121983e-09,0.0,0.0,nan,0,-0.07999644502415235,-1.758959456464817e-15,-1.23945881256001e-13,-2.3020705267943042e-15,4
7.635,4.0,-3.788235076081495e-07,1.2930216281206146e-09,19.619999999999322,4.576008891841269e-13,4.6646369947415156e-14,4,-2.1860452489273763e-06,-0.006862934964786612,-1.7292446919257432e-09,9.809999989523421,3.40114788409116e-13,6.934042584553338e-14,4,-2.4085055375933084e-06,0.2024243910446544,1.7575594607240928e-09,0.0,0.0,nan,0,-0.07999644502415174,-1.99166220242625e-15,-1.2349291026195395e-13,-7.282183670856822e-16,4
7.640000000000001,4.0,-3.788170425000877e-07,1.2930216019432123e-09,19.62000000000079,4.2793582550054136e-13,4.362240830790256e-14,4,-2.186045248934315e-06,-0.006862934973432835,-1.7292447201932962e-09,9.809999989524039,3.0445639546326885e-13,6.207062095583966e-14,4,-2.40850553821087e-06,0.20242439105344218,1.757559256709128e-09,0.0,0.0,nan,0,-0.0799964450241511,-1.5777710588459918e-15,-1.2417325493144427e-13,-1.6501475667344123e-15,4
7.6450000000000005,4.0,-3.788105773922684e-07,1.2930215410160377e-09,19.619999999999095,9.548039590245049e-14,9.732965943165636e-15,4,-2.1860452489447235e-06,-0.006862934982079059,-1.7292445347148737e-09,9.809999989522053,1.3417277492644768e-13,2.7354286456627127e-14,4,-2.4085055388214927e-06,0.20242439106222995,1.7575592387392903e-09,0.0,0.0,nan,0,-0.07999644502415049,-1.714550535479811e-15,-1.2598869162131133e-13,-5.079501190000513e-16,4
7.65,4.0,-3.7880411228442955e-07,1.2930215572128816e-09,19.62000000000034,8.161991601420855e-13,8.320072988196447e-14,4,-2.1860452489586013e-06,-0.006862934990725282,-1.7292445444010857e-09,9.809999989524293,5.97205655764483e-13,1.217544661370469e-13,4,-2.4085055394321153e-06,0.20242439107101773,1.7575592082478407e-09,0.0,0.0,nan,0,-0.07999644502414986,-1.8069210911286237e-15,-1.2380732542252784e-13,-1.2149401410813512e-15,4
7.655,4.0,-3.787976471765283e-07,1.2930215948653173e-09,19.620000000001127,1.5023549269971273e-13,1.5314525249714995e-14,4,-2.18604524896554e-06,-0.006862934999371506,-1.7292445167979863e-09,9.809999989524169,1.214932930289484e-13,2.4769274853962847e-14,4,-2.4085055400566158e-06,0.2024243910798055,1.7575588823119397e-09,0.0,0.0,nan,0,-0.07999644502414924,-1.3610555244391608e-15,-1.236527823775e-13,-1.724754553989223e-15,4
7.66,4.0,-3.7879118206866e-07,1.293021599291014e-09,19.62000000000355,1.0108860396248352e-12,1.0304648721963836e-13,4,-2.186045248979418e-06,-0.0068629350080177285,-1.7292444008873628e-09,9.809999989526686,7.511751553576383e-13,1.5314478209166258e-13,4,-2.408505540694994e-06,0.20242439108859328,1.757559223828398e-09,0.0,0.0,nan,0,-0.0799964450241486,-1.8442245847560288e-15,-1.299997053646771e-13,-1.410339393415379e-15,4
7.665,4.0,-3.7878471696082946e-07,1.293021524792048e-09,19.619999999996633,3.2151183103520447e-13,3.277388695568396e-14,4,-2.186045248955132e-06,-0.006862935016663952,-1.7292443466375332e-09,9.809999989521117,2.379068035293342e-13,4.850291616380477e-14,4,-2.408505541291739e-06,0.20242439109738106,1.7575590708827424e-09,0.0,0.0,nan,0,-0.07999644502414802,2.7920667660786247e-15,-1.18060811047068e-13,-1.4796173101519891e-15,4
7.67,4.0,-3.787782518531663e-07,1.2930215454666307e-09,19.619999999999493,4.548010382378521e-13,4.6360962103757784e-14,4,-2.186045248955132e-06,-0.0068629350253101755,-1.7292442419633682e-09,9.809999989523856,3.4510868447406813e-13,7.03585494072602e-14,4,-2.4085055419023615e-06,0.20242439110616883,1.7575590530035838e-09,0.0,0.0,nan,0,-0.0799964450241474,-5.581422330302479e-16,-1.2237913452365e-13,-7.672982175524887e-16,4
7.675,4.0,-3.787717867453807e-07,1.2930215645287488e-09,19.620000000000786,4.553440953682468e-13,4.6416319609401486e-14,4,-2.1860452489586013e-06,-0.006862935033956398,-1.7292442406033468e-09,9.809999989524059,3.428920065510471e-13,6.99066273021847e-14,4,-2.408505542526862e-06,0.20242439111495658,1.7575591236197321e-09,0.0,0.0,nan,0,-0.0799964450241468,-1.3699373086361625e-15,-1.2182135847607831e-13,-8.525633458437007e-16,4
7.68,4.0,-3.7876532163771715e-07,1.2930215403365403e-09,19.620000000002406,4.186500512919008e-13,4.267584620712023e-14,4,-2.1860452489690096e-06,-0.006862935042602617,-1.7292441939913292e-09,9.809999989524808,3.115378695201804e-13,6.351434655511578e-14,4,-2.4085055431374847e-06,0.20242439112374436,1.757558864056285e-09,0.0,0.0,nan,0,-0.07999644502414617,-1.160327201586933e-15,-1.2182313483291772e-13,-2.200818186948491e-15,4
7.6850000000000005,4.0,-3.787588565300428e-07,1.2930215382808567e-09,19.620000000000505,2.7536589666050215e-13,2.8069918110142207e-14,4,-2.1860452489759485e-06,-0.0068629350512488365,-1.7292440270149063e-09,9.809999989523964,2.1122809177811164e-13,4.306383119341096e-14,4,-2.4085055437481073e-06,0.20242439113253213,1.7575586751547283e-09,0.0,0.0,nan,0,-0.07999644502414555,-1.574218345167191e-15,-1.2391923590341003e-13,-1.6554766372526139e-15,4
7.69,4.0,-3.7875239142241106e-07,1.2930214905235852e-09,19.619999999995564,9.270384440587352e-14,9.44993317083532e-15,4,-2.1860452489516624e-06,-0.006862935059895056,-1.7292440041270557e-09,9.809999989519824,6.911920714558853e-14,1.4091581492238463e-14,4,-2.4085055443309744e-06,0.2024243911413199,1.7575587906183482e-09,0.0,0.0,nan,0,-0.079996445024145,1.8044123633720854e-15,-1.174000063028111e-13,-1.7585053339378285e-15,4
7.695,4.0,-3.7874592631491485e-07,1.293021483447199e-09,19.61999999999898,6.484821894451273e-14,6.6104198720199894e-15,4,-2.1860452489516624e-06,-0.006862935068541274,-1.7292440202599531e-09,9.809999989523213,4.781267539074661e-14,9.747742189971278e-15,4,-2.408505544941597e-06,0.20242439115010769,1.7575588013931342e-09,0.0,0.0,nan,0,-0.0799964450241444,-1.3646082381179615e-15,-1.2158155030275927e-13,-1.6412657825374122e-15,4
7.7,4.0,-3.78739461207654e-07,1.2930214442709574e-09,19.61999999999895,1.0069823124834707e-13,1.0264855376998212e-14,4,-2.1860452489586013e-06,-0.006862935077187492,-1.7292439785776814e-09,9.809999989522794,7.676611956976549e-14,1.5650585046228887e-14,4,-2.4085055455522197e-06,0.20242439115889546,1.7575585155581885e-09,0.0,0.0,nan,0,-0.07999644502414377,-1.5511257062549882e-15,-1.2359060988812093e-13,-1.3161924809271663e-15,4
7.705,4.0,-3.787329961003163e-07,1.2930214571624264e-09,19.619999999998043,1.1160189917330858e-13,1.1376340384640134e-14,4,-2.1860452489690096e-06,-0.006862935085833711,-1.7292438893855869e-09,9.809999989522339,1.0050192877431473e-13,2.0489689884129815e-14,4,-2.4085055461628424e-06,0.2024243911676832,1.7575585333787114e-09,0.0,0.0,nan,0,-0.07999644502414316,-2.163968815848075e-15,-1.2434556154486606e-13,-1.4227738912911812e-15,4
7.71,4.0,-3.7872653099300427e-07,1.293021473272028e-09,19.620000000000857,4.569707221720772e-13,4.6582132739251503e-14,4,-2.1860452489759485e-06,-0.00686293509447993,-1.7292437909565308e-09,9.809999989523217,3.395542751885415e-13,6.922615199820085e-14,4,-2.408505546780404e-06,0.20242439117647099,1.7575586368878558e-09,0.0,0.0,nan,0,-0.07999644502414255,-1.1159182806019274e-15,-1.227450640325664e-13,-1.1030296601991363e-15,4
7.715,4.0,-3.787200658856523e-07,1.2930214654541598e-09,19.61999999999569,5.682282730566705e-13,5.792337136154896e-14,4,-2.186045248955132e-06,-0.006862935103126148,-1.7292437539188605e-09,9.809999989520652,4.1426228802902345e-13,8.445714341927653e-14,4,-2.408505547363271e-06,0.20242439118525876,1.757558566811846e-09,0.0,0.0,nan,0,-0.07999644502414198,3.0034532299672537e-15,-1.1459336249655866e-13,-1.3925758250213771e-15,4
7.72,4.0,-3.7871360077824695e-07,1.2930214986463202e-09,19.62000000000026,1.5585242332916685e-13,1.588709717932363e-14,4,-2.1860452489516624e-06,-0.006862935111772367,-1.7292437360823564e-09,9.809999989523806,1.1346398321073388e-13,2.3132310567156608e-14,4,-2.408505547966955e-06,0.20242439119404654,1.7575583599078693e-09,0.0,0.0,nan,0,-0.07999644502414138,-1.2648752105598769e-16,-1.2210024649986412e-13,-8.632214868801024e-16,4
7.7250000000000005,4.0,-3.787071356709535e-07,1.2930214455193977e-09,19.619999999998882,7.305284896866064e-13,7.446773595174802e-14,4,-2.186045248955132e-06,-0.006862935120418585,-1.7292435623117188e-09,9.809999989521886,5.332730986507719e-13,1.087203056514503e-13,4,-2.4085055485845164e-06,0.20242439120283431,1.7575582250532993e-09,0.0,0.0,nan,0,-0.07999644502414077,-1.2971066782207527e-15,-1.233632362126777e-13,-1.1545440085417438e-15,4
7.73,4.0,-3.787006705636734e-07,1.2930214196631674e-09,19.620000000000495,1.0860185590265622e-12,1.1070525576213402e-13,4,-2.1860452489620708e-06,-0.006862935129064804,-1.729243627540708e-09,9.80999998952353,8.067637640768088e-13,1.6447783179171915e-13,4,-2.408505549202078e-06,0.20242439121162206,1.7575582877168094e-09,0.0,0.0,nan,0,-0.07999644502414013,-1.3432919560451593e-15,-1.2281789466298184e-13,-1.0479625981777288e-15,4
7.735,4.0,-3.7869420545669334e-07,1.2930213879449117e-09,19.619999999998367,3.8696257607131064e-13,3.944572640890345e-14,4,-2.1860452489690096e-06,-0.006862935137711022,-1.7292434942381543e-09,9.809999989522504,2.879950247523573e-13,5.871458207134519e-14,4,-2.4085055498127006e-06,0.20242439122040984,1.7575582927139216e-09,0.0,0.0,nan,0,-0.07999644502413952,-2.163968815848075e-15,-1.2449477551937568e-13,-3.320907918994277e-16,4
7.74,4.0,-3.7868774034971663e-07,1.2930214227235654e-09,19.620000000000804,4.591006132324166e-13,4.679924701655431e-14,4,-2.1860452489759485e-06,-0.00686293514635724,-1.7292433859542132e-09,9.809999989523188,3.3930667571516256e-13,6.91756730025551e-14,4,-2.408505550430262e-06,0.20242439122919761,1.7575581203414388e-09,0.0,0.0,nan,0,-0.07999644502413891,-1.1088128532443264e-15,-1.2207004843359435e-13,-1.4494192438821854e-15,4
7.745,4.0,-3.786812752425445e-07,1.2930213856953181e-09,19.619999999993986,2.0021970773656764e-13,2.0409756140329155e-14,4,-2.1860452489586013e-06,-0.0068629351550034585,-1.729243254694995e-09,9.809999989519048,1.734813507584503e-13,3.536826726682913e-14,4,-2.408505551020068e-06,0.2024243912379854,1.7575579044300245e-09,0.0,0.0,nan,0,-0.07999644502413834,5.309164407508778e-15,-1.1152026516439624e-13,-1.7567289770984288e-15,4
7.75,4.0,-3.786748101354672e-07,1.2930214183453957e-09,19.62000000000056,5.67852636921125e-13,5.788508021621905e-14,4,-2.1860452489516624e-06,-0.006862935163649677,-1.7292433270202922e-09,9.809999989523916,4.104708781729963e-13,8.368417504818297e-14,4,-2.408505551616813e-06,0.20242439124677317,1.757558162153046e-09,0.0,0.0,nan,0,-0.07999644502413775,6.959656955863272e-16,-1.2142700725773147e-13,-1.431655675488183e-15,4
7.755,4.0,-3.7866834502842867e-07,1.293021403120036e-09,19.619999999998704,2.174055540076937e-13,2.2161626300479922e-14,4,-2.1860452489516624e-06,-0.006862935172295895,-1.729243256907343e-09,9.809999989522638,1.6167828933289163e-13,3.2961934659647033e-14,4,-2.4085055522274357e-06,0.20242439125556094,1.757558224949097e-09,0.0,0.0,nan,0,-0.07999644502413711,-1.1336818489959307e-15,-1.2419990028403525e-13,4.179855580177208e-15,4
7.76,4.0,-3.786618799215383e-07,1.2930214027839198e-09,19.619999999998775,3.900849957227383e-14,3.976401587387999e-15,4,-2.1860452489586013e-06,-0.006862935180942111,-1.7292431627040252e-09,9.80999998952262,2.3544250857999428e-14,4.800051148449624e-15,4,-2.408505552851936e-06,0.2024243912643487,1.7575580817879929e-09,0.0,0.0,nan,0,-0.07999644502413648,-1.7411958880708163e-15,-1.233383672169261e-13,1.0445857586357659e-15,4
7.765000000000001,4.0,-3.786554148145225e-07,1.2930213973432596e-09,19.620000000000445,1.015739577557493e-13,1.0354124134123037e-14,4,-2.1860452489620708e-06,-0.006862935189588325,-1.7292430208559615e-09,9.809999989523897,8.9504304920143e-14,1.8247564733073332e-14,4,-2.408505553462559e-06,0.20242439127313647,1.757557805048399e-09,0.0,0.0,nan,0,-0.07999644502413586,-1.357502810760362e-15,-1.2142878361457083e-13,3.340430228756656e-16,4
7.7700000000000005,4.0,-3.786489497074439e-07,1.2930214010565088e-09,19.620000000000392,9.895910538107979e-14,1.0087574452709257e-14,4,-2.1860452489690096e-06,-0.006862935198234539,-1.7292430335755345e-09,9.809999989523906,6.97106319395983e-14,1.4212157393280786e-14,4,-2.4085055540801203e-06,0.20242439128192424,1.7575580223325624e-09,0.0,0.0,nan,0,-0.07999644502413525,-9.453880240195042e-16,-1.2370784943952138e-13,-1.66889605835205e-16,4
7.775,4.0,-3.786424846004927e-07,1.2930213771091614e-09,19.619999999998996,9.330753317977323e-14,9.511471272148624e-15,4,-2.1860452489759485e-06,-0.006862935206880753,-1.729242962226457e-09,9.809999989522801,7.020539025408501e-14,1.4313025551287507e-14,4,-2.408505554697682e-06,0.202424391290712,1.75755797048994e-09,0.0,0.0,nan,0,-0.07999644502413461,-1.9525823519594463e-15,-1.232015877402923e-13,-1.294876198854364e-15,4
7.78,4.0,-3.7863601949362075e-07,1.2930213212920067e-09,19.619999999995095,1.3119221311327368e-13,1.3373314282701986e-14,4,-2.1860452489620708e-06,-0.006862935215526967,-1.729242918374516e-09,9.809999989520797,1.3054817636923816e-13,2.6615326505339828e-14,4,-2.408505555287488e-06,0.20242439129949977,1.7575578216948599e-09,0.0,0.0,nan,0,-0.07999644502413404,6.478007207834142e-15,-1.0740799908118466e-13,-1.5897514341948061e-15,4
7.785,4.0,-3.786295543871646e-07,1.2930212721434477e-09,19.61999999999733,6.886392344342377e-14,7.019767935110412e-15,4,-2.1860452489516624e-06,-0.00686293522417318,-1.7292429915209864e-09,9.809999989520705,5.86015683580115e-14,1.194731262397782e-14,4,-2.408505555877294e-06,0.20242439130828754,1.7575579302231239e-09,0.0,0.0,nan,0,-0.07999644502413347,1.6090131110380557e-15,-1.2167569721524745e-13,-1.0621734528929316e-15,4
7.79,4.0,-3.786230892808369e-07,1.2930212589535416e-09,19.61999999999967,8.648781976287515e-14,8.816291515074068e-15,4,-2.1860452489516624e-06,-0.006862935232819393,-1.7292429010911718e-09,9.809999989523961,7.920539978452005e-14,1.614788988157044e-14,4,-2.4085055564879165e-06,0.2024243913170753,1.757557820564703e-09,0.0,0.0,nan,0,-0.07999644502413286,-1.424747326105913e-16,-1.2104331418042095e-13,-1.778045259171233e-15,4
7.795,4.0,-3.7861662417434905e-07,1.2930213073672115e-09,19.620000000000548,1.3247322702406798e-13,1.3503896740475462e-14,4,-2.1860452489516624e-06,-0.006862935241465607,-1.7292427934153764e-09,9.809999989523963,1.0506169460921549e-13,2.1419305753600452e-14,4,-2.408505557112417e-06,0.20242439132586307,1.757557766171667e-09,0.0,0.0,nan,0,-0.07999644502413222,-1.1478927037111331e-15,-1.2308790090257066e-13,-1.0319753866231276e-15,4
7.8,4.0,-3.786101590677398e-07,1.293021322971286e-09,19.619999999999905,1.4023204291666508e-13,1.429480559802913e-14,4,-2.186045248955132e-06,-0.00686293525011182,-1.7292427491549769e-09,9.809999989523602,9.812548445533318e-14,2.000519562897541e-14,4,-2.4085055577369174e-06,0.20242439133465084,1.7575574407418456e-09,0.0,0.0,nan,0,-0.07999644502413161,-1.5529020630943902e-15,-1.2288184350920025e-13,-1.5435661563704e-15,4
7.805000000000001,4.0,-3.786036939611567e-07,1.2930213258605234e-09,19.62000000000049,1.3603845267327066e-13,1.3867324431525714e-14,4,-2.1860452489586013e-06,-0.006862935258758033,-1.7292425939626599e-09,9.809999989523927,1.003896039898448e-13,2.0466789826106134e-14,4,-2.40850555834754e-06,0.2024243913434386,1.7575574998199148e-09,0.0,0.0,nan,0,-0.079996445024131,-1.5582311336125908e-15,-1.229973067037613e-13,-1.2362564231541565e-15,4
7.8100000000000005,4.0,-3.785972288545279e-07,1.2930213208191154e-09,19.620000000001227,1.885440296290144e-13,1.9219574885729115e-14,4,-2.18604524896554e-06,-0.006862935267404247,-1.729242504647162e-09,9.809999989523865,1.5692590552324398e-13,3.199304907050474e-14,4,-2.4085055589720406e-06,0.20242439135222637,1.7575575350058227e-09,0.0,0.0,nan,0,-0.07999644502413038,-9.187426714285008e-16,-1.2173431699094774e-13,-1.3179688377665681e-15,4
7.815,4.0,-3.785907637478243e-07,1.2930213436590977e-09,19.62000000000354,3.014197954743207e-13,3.072576916149504e-14,4,-2.1860452489690096e-06,-0.00686293527605046,-1.7292425329615688e-09,9.809999989526236,2.2733217239071078e-13,4.634702805982155e-14,4,-2.4085055595826632e-06,0.20242439136101412,1.757557270918097e-09,0.0,0.0,nan,0,-0.07999644502412977,-1.393029947548368e-15,-1.2245551786774423e-13,-1.834888678032041e-15,4
7.82,4.0,-3.7858429864137813e-07,1.2930213025408064e-09,19.619999999998594,1.420173062882494e-13,1.4476789631830742e-14,4,-2.186045248972479e-06,-0.006862935284696674,-1.729242507950207e-09,9.809999989522519,1.31511908237985e-13,2.6811805989489316e-14,4,-2.408505560193286e-06,0.2024243913698019,1.757557381171939e-09,0.0,0.0,nan,0,-0.07999644502412914,-1.3273047444905584e-15,-1.2498682636388958e-13,-1.0959242328415368e-15,4
