time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.05,4.0,-1.8824290658208346e-05,1.0895520853899304e-06,19.61999999999839,1.1320983999504216e-10,1.154024872528557e-11,4,-2.1860451227054267e-06,-0.006738012238355018,-3.2244114927616763e-07,9.809999990038595,4.868056803202003e-11,9.924682585413237e-12,4,-2.3994014501163563e-06,0.1725877042596239,-6.848940968148055e-07,0.0,0.0,nan,0,-0.07999650697407862,2.102411054147788e-15,-2.215481196802723e-11,9.830444500362223e-17,2
9.055,4.0,-1.8818842896890474e-05,1.089552409386818e-06,19.620000000001298,1.1289619569554408e-10,1.1508276829310563e-11,4,-2.1860451227054267e-06,-0.006738013850560994,-3.224412328481462e-07,9.809999990041673,4.8302768521523636e-11,9.847659239664984e-12,4,-2.399401560916614e-06,0.17258770083515276,-6.848943380599475e-07,0.0,0.0,nan,0,-0.07999650697396782,1.750638833985159e-16,-2.2160355089544585e-11,-2.5546844946406517e-15,2
9.06,4.0,-1.8813395133952844e-05,1.08955273330321e-06,19.62000000000174,1.1315462156695266e-10,1.1534619935468158e-11,4,-2.1860451227054267e-06,-0.006738015462767389,-3.2244131644021883e-07,9.809999990041028,4.859271793431563e-11,9.906772269856526e-12,4,-2.3994016717029942e-06,0.17258769741068045,-6.848945791019148e-07,0.0,0.0,nan,0,-0.07999650697385705,1.4416063098908945e-15,-2.2153517892069736e-11,-3.5050354037197855e-15,2
9.065,4.0,-1.8807947369395166e-05,1.0895530573856767e-06,19.61999999999901,1.1316879091586839e-10,1.153606431354476e-11,4,-2.1860451227054267e-06,-0.0067380170749742,-3.22441399893332e-07,9.809999990039238,4.851463341150046e-11,9.890852897198915e-12,4,-2.3994017824893743e-06,0.17258769398620694,-6.848948205321833e-07,0.0,0.0,nan,0,-0.07999650697374625,4.095429861993493e-16,-2.215918535856584e-11,1.9590382342753842e-15,2
9.07,4.0,-1.8802499603216992e-05,1.0895533814624939e-06,19.62000000000262,1.1300288853819954e-10,1.151915275618598e-11,4,-2.1860451227054267e-06,-0.00673801868718143,-3.224414834020771e-07,9.809999990042405,4.8430714433373364e-11,9.873744033136133e-12,4,-2.399401893289632e-06,0.1725876905617322,-6.848950616897838e-07,0.0,0.0,nan,0,-0.07999650697363545,6.582329437153844e-16,-2.215490433858289e-11,-1.1584680188720553e-15,2
9.075000000000001,4.0,-1.8797051835418587e-05,1.0895537055212245e-06,19.61999999999746,1.1329706532942112e-10,1.1549140196680508e-11,4,-2.1860451227054267e-06,-0.006738020299389076,-3.224415667737293e-07,9.80999999003837,4.868849672142508e-11,9.926299035854461e-12,4,-2.399402004034379e-06,0.17258768713725628,-6.848953032534943e-07,0.0,0.0,nan,0,-0.0799965069735247,1.629900134867322e-15,-2.2149209338555772e-11,-3.3682559270859667e-15,2
9.08,4.0,-1.8791604065999573e-05,1.0895540296439074e-06,19.62000000000132,1.1315178328407154e-10,1.1534330609996323e-11,4,-2.1860451227054267e-06,-0.00673802191159714,-3.2244165024587045e-07,9.809999990041565,4.857703062560423e-11,9.90357404177702e-12,4,-2.399402114806881e-06,0.17258768371277913,-6.848955445530724e-07,0.0,0.0,nan,0,-0.07999650697341396,3.251660363278379e-16,-2.2156177986436744e-11,-3.4730609806105814e-15,2
9.085,4.0,-1.8786156294960792e-05,1.0895543534537441e-06,19.61999999999912,1.1303241511647808e-10,1.152216260106862e-11,4,-2.1860451227054267e-06,-0.006738023523805621,-3.2244173392870107e-07,9.809999990039033,4.848525962436495e-11,9.884864357511998e-12,4,-2.3994022255793834e-06,0.17258768028830082,-6.848957853666405e-07,0.0,0.0,nan,0,-0.07999650697330316,2.82005921726549e-15,-2.215660520025662e-11,2.5852040201639738e-15,2
9.09,4.0,-1.8780708522302392e-05,1.089554677507534e-06,19.62000000000026,1.1298640037224402e-10,1.1517472005325436e-11,4,-2.1860451227054267e-06,-0.006738025136014521,-3.224418174393717e-07,9.80999999004094,4.844196227751695e-11,9.876037171599383e-12,4,-2.399402336393519e-06,0.17258767686382126,-6.848960266125309e-07,0.0,0.0,nan,0,-0.07999650697319236,5.880668485590754e-16,-2.2156261475208193e-11,-4.985514530348611e-16,2
9.095,4.0,-1.877526074802426e-05,1.0895550014269299e-06,19.619999999999663,1.1316535538416855e-10,1.1535714106439398e-11,4,-2.1860451227054267e-06,-0.006738026748223839,-3.2244190099415434e-07,9.809999990039085,4.856862494830958e-11,9.901860346100994e-12,4,-2.3994024471521436e-06,0.17258767343934053,-6.848962676921278e-07,0.0,0.0,nan,0,-0.07999650697308158,2.2196506055482055e-15,-2.2156546580480913e-11,-2.61685698401966e-15,2
9.1,4.0,-1.876981297212576e-05,1.0895553255284562e-06,19.619999999998726,1.1318912970935338e-10,1.1538137585052062e-11,4,-2.1860451227054267e-06,-0.006738028360433574,-3.224419844926815e-07,9.809999990039868,4.859174148575131e-11,9.906573197775066e-12,4,-2.399402557924646e-06,0.17258767001485859,-6.848965091326792e-07,0.0,0.0,nan,0,-0.07999650697297082,1.0801176930729447e-15,-2.2161462648033954e-11,-3.660466627167307e-15,2
9.105,4.0,-1.876436519460706e-05,1.089555649542521e-06,19.62000000000126,1.1329734301705654e-10,1.1549168503267e-11,4,-2.1860451227054267e-06,-0.0067380299726437255,-3.224420679903599e-07,9.809999990041378,4.870468661310315e-11,9.929599727328382e-12,4,-2.3994026687249037e-06,0.17258766659037544,-6.848967501990702e-07,0.0,0.0,nan,0,-0.07999650697286001,6.848782963063889e-16,-2.2149128514319576e-11,4.181260640365099e-15,2
9.11,4.0,-1.8758917415467994e-05,1.0895559736948296e-06,19.619999999995105,1.1325892212697875e-10,1.1545252000714273e-11,4,-2.1860451227019573e-06,-0.006738031584854295,-3.224421513253575e-07,9.809999990036495,4.866748954847401e-11,9.922016227910916e-12,4,-2.3994027794696504e-06,0.1725876631658911,-6.848969919045594e-07,0.0,0.0,nan,0,-0.07999650697274927,2.158366294588896e-15,-2.215169179723883e-11,7.937481476288219e-16,2
9.115,4.0,-1.8753469634708243e-05,1.0895562977665223e-06,19.619999999999653,1.1308614282652937e-10,1.1527639431858446e-11,4,-2.1860451227019573e-06,-0.006738033197065281,-3.2244223482630623e-07,9.809999990039643,4.851028954587386e-11,9.88996729768148e-12,4,-2.3994028902699083e-06,0.17258765974140555,-6.848972329800109e-07,0.0,0.0,nan,0,-0.07999650697263846,-3.178751395350531e-16,-2.2156950701661872e-11,-1.5927872661054147e-15,2
9.120000000000001,4.0,-1.8748021852328805e-05,1.0895566216214177e-06,19.620000000001845,1.1313589745041497e-10,1.1532711258960685e-11,4,-2.1860451227019573e-06,-0.006738034809276685,-3.2244231846498907e-07,9.809999990041073,4.85978136001683e-11,9.907811141591007e-12,4,-2.3994030010424106e-06,0.1725876563169188,-6.848974740193428e-07,0.0,0.0,nan,0,-0.07999650697252769,2.4834395961991416e-15,-2.215466453040956e-11,-3.4677319100923793e-15,2
9.125,4.0,-1.8742574068329776e-05,1.0895569456228243e-06,19.62000000000028,1.1321834050124394e-10,1.1541115239678116e-11,4,-2.1860451227019573e-06,-0.0067380364214885075,-3.2244240198231104e-07,9.809999990040671,4.8644649757463085e-11,9.91735979752257e-12,4,-2.3994031118218517e-06,0.17258765289243083,-6.84897715253272e-07,0.0,0.0,nan,0,-0.07999650697241695,1.1191975435397492e-15,-2.2155628203994934e-11,-3.649808486130905e-15,2
9.13,4.0,-1.8737126282710563e-05,1.0895572695846448e-06,19.619999999999404,1.1315948998997828e-10,1.153511620692984e-11,4,-2.1860451227019573e-06,-0.006738038033700747,-3.22442485585392e-07,9.809999990039191,4.860771480719486e-11,9.909829736299658e-12,4,-2.399403222608232e-06,0.1725876494679417,-6.848979563878354e-07,0.0,0.0,nan,0,-0.07999650697230613,1.6050311391157179e-15,-2.21559017629482e-11,2.5905330906821755e-15,2
9.135,4.0,-1.873167849547151e-05,1.089557593638489e-06,19.62000000000267,1.1301525507681915e-10,1.1520413361549823e-11,4,-2.186045122722774e-06,-0.006738039645913405,-3.224425691356026e-07,9.809999990042472,4.8431341235463494e-11,9.873871821533776e-12,4,-2.3994033334223674e-06,0.17258764604345134,-6.848981975869126e-07,0.0,0.0,nan,0,-0.07999650697219529,-5.5323706415944885e-15,-2.2172273555758533e-11,1.0985076445972566e-16,2
9.14,4.0,-1.8726230706612214e-05,1.089557917706537e-06,19.620000000000168,1.131132857230984e-10,1.1530406291854988e-11,4,-2.1860451227331823e-06,-0.00673804125812648,-3.224426525349837e-07,9.809999990039875,4.850581795394388e-11,9.889055658143118e-12,4,-2.3994034442018086e-06,0.17258764261895976,-6.848984389154961e-07,0.0,0.0,nan,0,-0.07999650697208452,-2.5143403714534625e-15,-2.2155621098567572e-11,-1.9267423519126613e-15,2
9.145,4.0,-1.872078291613252e-05,1.0895582417799964e-06,19.61999999999728,1.1319602430302211e-10,1.153884039786318e-11,4,-2.1860451227331823e-06,-0.006738042870339972,-3.224427359675847e-07,9.809999990037957,4.8601020534067404e-11,9.908464950748558e-12,4,-2.399403554960433e-06,0.17258763919446699,-6.848986803685938e-07,0.0,0.0,nan,0,-0.07999650697197375,1.7595206181821669e-16,-2.2155746331724752e-11,-3.2297000936127447e-15,2
9.15,4.0,-1.8715335124032623e-05,1.089558565814609e-06,19.619999999999926,1.1325756091506842e-10,1.1545113243126284e-11,4,-2.1860451227331823e-06,-0.006738044482553883,-3.224428194653188e-07,9.80999999004011,4.866773055533428e-11,9.922065362843145e-12,4,-2.3994036657745688e-06,0.17258763576997302,-6.848989216422163e-07,0.0,0.0,nan,0,-0.07999650697186295,-2.0453821658517967e-15,-2.216053538976378e-11,-3.1906202431459395e-15,2
9.155,4.0,-1.8709887330312454e-05,1.0895588897756744e-06,19.620000000003685,1.1311036412446742e-10,1.1530108473439978e-11,4,-2.1860451227331823e-06,-0.006738046094768209,-3.2244290307042154e-07,9.809999990042815,4.8533680205676906e-11,9.894736035665396e-12,4,-2.399403776560949e-06,0.17258763234547786,-6.848991627726705e-07,0.0,0.0,nan,0,-0.07999650697175217,-2.370509033423418e-16,-2.2152320627559976e-11,2.1775301255216174e-15,2
9.16,4.0,-1.870443953497271e-05,1.0895592137358898e-06,19.619999999999564,1.1312660490870896e-10,1.1531764007004228e-11,4,-2.1860451227331823e-06,-0.0067380477069829536,-3.224429866140032e-07,9.809999990040144,4.857348071314208e-11,9.902850308350165e-12,4,-2.399403887347329e-06,0.17258762892098148,-6.848994037746138e-07,0.0,0.0,nan,0,-0.07999650697164137,-1.1989481318775775e-15,-2.2156797046795265e-11,1.3577414441384026e-15,2
9.165000000000001,4.0,-1.8698991738013123e-05,1.0895595377691722e-06,19.620000000003515,1.1320762665300484e-10,1.1540023104279771e-11,4,-2.1860451227331823e-06,-0.006738049319198117,-3.224430701111859e-07,9.809999990042941,4.86191107556366e-11,9.912153069313873e-12,4,-2.399403998133709e-06,0.1725876254964839,-6.84899645059892e-07,0.0,0.0,nan,0,-0.07999650697153057,-4.599836866870736e-16,-2.2155356421398512e-11,-1.8046927977091582e-17,2
9.17,4.0,-1.869354393943307e-05,1.089559861825301e-06,19.61999999999608,1.1324945950472335e-10,1.154428741128909e-11,4,-2.1860451227331823e-06,-0.006738050931413696,-3.224431535845544e-07,9.809999990037124,4.866072234174648e-11,9.920636573122429e-12,4,-2.3994041088923335e-06,0.17258762207198514,-6.848998864448994e-07,0.0,0.0,nan,0,-0.07999650697141983,-2.4149179544084296e-16,-2.2150461670127543e-11,-1.800621016315243e-15,2
9.175,4.0,-1.8688096139232807e-05,1.0895601858927291e-06,19.619999999999827,1.1323123199355716e-10,1.1542429357141504e-11,4,-2.1860451227331823e-06,-0.006738052543629694,-3.2244323704683363e-07,9.809999990039524,4.859300703117668e-11,9.906831209075445e-12,4,-2.3994042196648357e-06,0.17258761864748515,-6.84900127750155e-07,0.0,0.0,nan,0,-0.07999650697130906,-1.2309225549867827e-15,-2.2156198414540385e-11,-3.27410901459775e-15,2
9.18,4.0,-1.8682648337412303e-05,1.0895605098815048e-06,19.619999999996942,1.1315901063313767e-10,1.1535067342829288e-11,4,-2.1860451227331823e-06,-0.00673805415584611,-3.224433205995245e-07,9.809999990037575,4.8574381328314443e-11,9.903033920008881e-12,4,-2.3994043304234602e-06,0.17258761522298396,-6.849003688517075e-07,0.0,0.0,nan,0,-0.0799965069711983,1.651216416940124e-15,-2.2155276485340736e-11,-3.2812144419553506e-15,2
9.185,4.0,-1.8677200533971923e-05,1.0895608338664684e-06,19.620000000000132,1.1310846493587661e-10,1.152991487623607e-11,4,-2.1860451227331823e-06,-0.006738055768062942,-3.224434041899868e-07,9.8099999900404,4.8567654012374883e-11,9.901662397896675e-12,4,-2.399404441237596e-06,0.1725876117984816,-6.849006099918345e-07,0.0,0.0,nan,0,-0.07999650697108748,-1.1456574266955704e-15,-2.2161872986463842e-11,-3.5467797894456884e-15,2
9.19,4.0,-1.867175272891163e-05,1.0895611578717438e-06,19.620000000002022,1.1333632994461605e-10,1.1553142705872005e-11,4,-2.1860451227331823e-06,-0.006738057380280193,-3.2244348765785117e-07,9.809999990041298,4.8741165269191576e-11,9.937036762216426e-12,4,-2.399404552010098e-06,0.172587608373978,-6.849008512904145e-07,0.0,0.0,nan,0,-0.07999650697097671,7.443862504262961e-16,-2.2153342032742622e-11,-3.3487160018525606e-15,2
9.195,4.0,-1.86663049222309e-05,1.0895614819886542e-06,19.619999999999866,1.1314441938403381e-10,1.1533579957597817e-11,4,-2.1860451227331823e-06,-0.006738058992497861,-3.2244357112929784e-07,9.80999999004028,4.856329058728568e-11,9.900772810721742e-12,4,-2.3994046627964782e-06,0.1725876049494732,-6.849010926581892e-07,0.0,0.0,nan,0,-0.07999650697086591,4.113193430387494e-16,-2.2158668438725563e-11,1.7636389819413602e-15,2
9.200000000000001,4.0,-1.8660857113930033e-05,1.0895618059820544e-06,19.620000000001237,1.1321971852833532e-10,1.1541255711348437e-11,4,-2.1860451227331823e-06,-0.006738060604715945,-3.22443654639421e-07,9.809999990040401,4.8640734166607866e-11,9.91656151192464e-12,4,-2.399404773610614e-06,0.17258760152496722,-6.849013337654118e-07,0.0,0.0,nan,0,-0.07999650697075511,3.438177831415399e-16,-2.215654924501616e-11,7.750964008151208e-16,2
9.205,4.0,-1.865540930400901e-05,1.0895621300032399e-06,19.61999999999635,1.1311418904520654e-10,1.1530498373621569e-11,4,-2.1860451227331823e-06,-0.006738062216934449,-3.224437381481405e-07,9.809999990036957,4.8558910773849605e-11,9.899879882398792e-12,4,-2.3994048843553606e-06,0.17258759810046,-6.849015751245337e-07,0.0,0.0,nan,0,-0.07999650697064435,1.8626028808287542e-15,-2.2156434670000025e-11,-7.667813357842966e-16,2
9.21,4.0,-1.8649961492467767e-05,1.08956245403366e-06,19.6200000000015,1.1323543269670578e-10,1.1542857563373816e-11,4,-2.1860451227331823e-06,-0.006738063829153369,-3.2244382164628075e-07,9.80999999004186,4.8641191944387455e-11,9.916654840726437e-12,4,-2.3994049951694962e-06,0.17258759467595136,-6.849018163478163e-07,0.0,0.0,nan,0,-0.07999650697053354,-1.0737685406612363e-16,-2.215574988443844e-11,-1.3307746322938759e-15,2
9.215,4.0,-1.8644513679306817e-05,1.0895627779551775e-06,19.620000000000545,1.1307232279208293e-10,1.1526230661781834e-11,4,-2.1860451227331823e-06,-0.006738065441372707,-3.224439052435569e-07,9.80999999003961,4.852844347866921e-11,9.893668405288809e-12,4,-2.399405105914243e-06,0.1725875912514415,-6.849020574589839e-07,0.0,0.0,nan,0,-0.07999650697042279,2.7481167652697794e-15,-2.214959658434676e-11,-2.7527482822337763e-15,2
9.22,4.0,-1.863906586452606e-05,1.0895631019547328e-06,19.619999999999838,1.1306126669223273e-10,1.1525103638352055e-11,4,-2.1860451227331823e-06,-0.006738067053592464,-3.224439888108986e-07,9.809999990039856,4.847374343486069e-11,9.882516510515053e-12,4,-2.399405216700623e-06,0.1725875878269304,-6.849022986212801e-07,0.0,0.0,nan,0,-0.07999650697031202,8.509676607903116e-16,-2.2156109596698422e-11,-3.2527927325249466e-15,2
9.225,4.0,-1.8633618048125186e-05,1.0895634260016428e-06,19.620000000001646,1.1341972128390402e-10,1.156164335207895e-11,4,-2.1860451227331823e-06,-0.0067380686658126375,-3.2244407227989936e-07,9.809999990041126,4.880800979220685e-11,9.95066459566882e-12,4,-2.3994053274731253e-06,0.17258758440241811,-6.849025397876075e-07,0.0,0.0,nan,0,-0.07999650697020125,1.5028906208502035e-15,-2.2154850159699286e-11,-3.1337768242851303e-15,2
9.23,4.0,-1.8628170230103893e-05,1.0895637501056923e-06,19.620000000000648,1.1322755175604777e-10,1.1542054205509076e-11,4,-2.186045122729713e-06,-0.006738070278033229,-3.22444155735249e-07,9.809999990040994,4.861855128730301e-11,9.912039008493381e-12,4,-2.3994054382525665e-06,0.17258758097790464,-6.849027810731313e-07,0.0,0.0,nan,0,-0.07999650697009048,1.4327245256938936e-15,-2.2159362106071368e-11,-2.876205082572094e-15,2
9.235,4.0,-1.862272241046239e-05,1.0895640740805717e-06,19.620000000002772,1.1322145592586621e-10,1.1541432816090745e-11,4,-2.186045122729713e-06,-0.006738071890254238,-3.224442392760145e-07,9.80999999004282,4.85978582343309e-11,9.907820241316589e-12,4,-2.399405549066702e-06,0.17258757755338996,-6.849030223940913e-07,0.0,0.0,nan,0,-0.07999650696997966,5.374406786361673e-16,-2.215602255521329e-11,-3.1666394258140353e-15,2
9.24,4.0,-1.8617274589200734e-05,1.0895643981622978e-06,19.619999999996793,1.1317292419023509e-10,1.1536485646305157e-11,4,-2.186045122729713e-06,-0.006738073502475664,-3.224443227201038e-07,9.809999990037868,4.860404594607179e-11,9.909081752381157e-12,4,-2.3994056598253266e-06,0.17258757412887407,-6.849032638208747e-07,0.0,0.0,nan,0,-0.0799965069698689,2.314685696456118e-15,-2.2157115902847944e-11,-3.1257832185078293e-15,2
9.245000000000001,4.0,-1.8611826766318756e-05,1.0895647221854401e-06,19.620000000005618,1.1305795202405422e-10,1.1524765751684184e-11,4,-2.186045122729713e-06,-0.006738075114697507,-3.2244440632032395e-07,9.809999990045197,4.8504437711134665e-11,9.88877426306933e-12,4,-2.3994057706255845e-06,0.17258757070435696,-6.849035047842534e-07,0.0,0.0,nan,0,-0.0799965069697581,7.044182215397905e-16,-2.214852544117261e-11,-3.4410865575013745e-15,2
9.25,4.0,-1.8606378941816956e-05,1.089565046153159e-06,19.619999999972006,1.133374280697836e-10,1.1553254645254364e-11,4,-2.186045122729713e-06,-0.006738076726919768,-3.2244448967788745e-07,9.809999990021456,4.8797772637621114e-11,9.948577510144194e-12,4,-2.39940588137727e-06,0.17258756727983868,-6.849037462386223e-07,0.0,0.0,nan,0,-0.07999650696964733,-2.468155093629057e-15,-2.216371506850632e-11,2.823235836643609e-15,2
9.255,4.0,-1.8600931115695063e-05,1.089565370122799e-06,19.62000000000023,1.1286372557262198e-10,1.1504966928911383e-11,4,-2.1860451227574684e-06,-0.006738078339142446,-3.2244457344169315e-07,9.809999990040003,4.833730249896337e-11,9.854699805920441e-12,4,-2.399405992177528e-06,0.17258756385531918,-6.849039872431512e-07,0.0,0.0,nan,0,-0.0799965069695365,-2.9273433366140218e-15,-2.2166780172232706e-11,1.633076754245441e-15,2
9.26,4.0,-1.859548328795365e-05,1.0895656940841182e-06,19.62000000000144,1.1310081607509463e-10,1.1529135175849778e-11,4,-2.1860451227574684e-06,-0.006738079951365544,-3.224446569809361e-07,9.809999990041254,4.853913828548921e-11,9.89584879403962e-12,4,-2.3994061029916636e-06,0.17258756043079848,-6.849042282072382e-07,0.0,0.0,nan,0,-0.0799965069694257,-1.7869222457190604e-15,-2.2159538853576895e-11,1.3302079131276984e-15,2
9.265,4.0,-1.8590035458591975e-05,1.0895660182084992e-06,19.619999999999262,1.1321589222628156e-10,1.1540865670365526e-11,4,-2.1860451227574684e-06,-0.006738081563589057,-3.224447403703323e-07,9.80999999004026,4.859322186292211e-11,9.90687500759573e-12,4,-2.3994062137988603e-06,0.17258755700627657,-6.849044698610436e-07,0.0,0.0,nan,0,-0.07999650696931489,-2.1057782983914053e-15,-2.2158889595152094e-11,1.136585017633071e-15,2
9.27,4.0,-1.8584587627609438e-05,1.0895663423187656e-06,19.620000000003067,1.1299947387773771e-10,1.1518804676627935e-11,4,-2.1860451227574684e-06,-0.006738083175812989,-3.224448238609342e-07,9.809999990042508,4.8444675849051326e-11,9.87659039719151e-12,4,-2.3994063245921793e-06,0.17258755358175346,-6.849047110005146e-07,0.0,0.0,nan,0,-0.0799965069692041,-2.567631076635471e-15,-2.2154803974421475e-11,2.3686027847684406e-16,2
9.275,4.0,-1.8579139795007106e-05,1.089566666254476e-06,19.61999999999402,1.1325835770015272e-10,1.1545194464850892e-11,4,-2.1860451227574684e-06,-0.006738084788037339,-3.224449073213368e-07,9.809999990034909,4.867216705398605e-11,9.922969847793618e-12,4,-2.3994064353508038e-06,0.17258755015722915,-6.849049522920583e-07,0.0,0.0,nan,0,-0.07999650696909333,-5.26597068164583e-16,-2.2157561768414644e-11,1.2050890549612762e-16,2
