time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.515,4.0,-0.00034715882549388454,5.6254421208465495e-11,19.619999999949446,2.0164467356416507e-08,2.0555012595788443e-09,4,-2.1860437601807503e-06,-0.004378698414414452,-8.701321701242256e-06,9.809999996828765,2.0205809735066598e-08,4.119431139979295e-09,6,-1.5352142296795601e-06,0.14345560681391134,1.0045791884616509e-05,0.0,0.0,nan,0,-0.0799973711623223,-2.1981451212846325e-15,-3.288252708392099e-10,1.9887648147182022e-15,1
9.52,4.0,-0.00034715882521195484,5.635594683266195e-11,19.620000000162413,2.012576671604872e-08,2.0515562401510826e-09,4,-2.1860437601842198e-06,-0.004378741921301652,-8.701422736238847e-06,9.80999999705007,2.0007219754872105e-08,4.078943886011907e-09,6,-1.5352158746970157e-06,0.14345565704314878,1.0045892818105018e-05,0.0,0.0,nan,0,-0.07999737116067726,-4.954162757614121e-15,-3.289574868551233e-10,2.073141764589714e-15,1
9.525,4.0,-0.0003471588249302648,5.625234052995503e-11,19.61999999997346,2.026181623248988e-08,2.065424692407471e-09,4,-2.1860437602119753e-06,-0.004378785428692261,-8.701523274006836e-06,9.809999996851545,2.0321092308708966e-08,4.142934213094982e-09,6,-1.535217519339771e-06,0.14345570727288987,1.0045993459533932e-05,0.0,0.0,nan,0,-0.0799973711590326,-1.0507054237579304e-14,-3.2883049421649625e-10,1.7631674961143702e-15,1
9.53,4.0,-0.0003471588246488455,5.633344811627939e-11,19.619999999877354,2.0184462485249686e-08,2.057539499018946e-09,4,-2.1860437602362615e-06,-0.0043788289365861086,-8.701624228282983e-06,9.809999996758993,2.0274590377110228e-08,4.133453697004792e-09,6,-1.5352191636980317e-06,0.14345575750313447,1.0046094332618782e-05,0.0,0.0,nan,0,-0.07999737115738823,3.4293333747742677e-16,-3.2894789808090426e-10,2.0740299430094135e-15,1
9.535,4.0,-0.00034715882436703424,5.6363736890074015e-11,19.619999999858997,2.0187111483991975e-08,2.0578095294737056e-09,4,-2.18604376024667e-06,-0.004378872444984797,-8.701725090395414e-06,9.809999996739087,2.029292035387754e-08,4.137190695335994e-09,6,-1.5352208086114039e-06,0.14345580773388353,1.0046195164443773e-05,0.0,0.0,nan,0,-0.07999737115574329,1.091667745284633e-15,-3.2898197837504656e-10,1.667244226786756e-15,1
9.540000000000001,4.0,-0.0003471588240852432,5.634394999613943e-11,19.61999999989969,2.0181707000932488e-08,2.057258613765104e-09,4,-2.186043760264017e-06,-0.0043789159538873915,-8.701825836350283e-06,9.809999996782365,2.0251739888751273e-08,4.128795085707187e-09,6,-1.5352224534970205e-06,0.1434558579651365,1.0046295930198191e-05,0.0,0.0,nan,0,-0.07999737115409838,-7.30961192665885e-15,-3.2897849671564135e-10,1.5349056422514375e-15,1
9.545,4.0,-0.0003471588238035941,5.641707077828565e-11,19.619999999888563,2.0188013157424054e-08,2.057901443174181e-09,4,-2.186043760288303e-06,-0.0043789594632935745,-8.701926790103597e-06,9.809999996770815,2.027120363456719e-08,4.1327632296105855e-09,6,-1.5352240982438592e-06,0.14345590819689322,1.0046396810816734e-05,0.0,0.0,nan,0,-0.07999737115245362,-1.315295772102706e-15,-3.2907646013079903e-10,2.0527136609366105e-15,1
9.55,4.0,-0.00034715882352170376,5.644134037936647e-11,19.619999999867645,2.0191713539010046e-08,2.058278648231015e-09,4,-2.186043760302181e-06,-0.00437900297320429,-8.702027643045609e-06,9.809999996749616,2.0290665840847415e-08,4.13673105964738e-09,6,-1.535225743316826e-06,0.1434559584291542,1.004649763960261e-05,0.0,0.0,nan,0,-0.07999737115080854,6.893229211604772e-16,-3.290982062912269e-10,1.8564262301828828e-15,1
9.555,4.0,-0.00034715882323987663,5.644300288662587e-11,19.619999999938415,2.018278011982236e-08,2.057368004065822e-09,4,-2.1860437603125893e-06,-0.004379046483618826,-8.702128443185933e-06,9.809999996829266,2.0213589839539614e-08,4.121017297874198e-09,6,-1.535227388299587e-06,0.1434560086619191,1.0046598437965852e-05,0.0,0.0,nan,0,-0.07999737114916355,-7.105330890127822e-15,-3.291244670625622e-10,1.8750779769965857e-15,1
9.56,4.0,-0.00034715882295805454,5.6385285803392776e-11,19.620000000114914,2.014136082940697e-08,2.0531458541579003e-09,4,-2.186043760350753e-06,-0.00437908999453733,-8.702229109524022e-06,9.809999997003061,2.0052751930726696e-08,4.088226694567335e-09,6,-1.5352290333239815e-06,0.14345605889518795,1.0046699162022135e-05,0.0,0.0,nan,0,-0.07999737114751848,-5.035875172226529e-15,-3.290361368305446e-10,2.0687008724912138e-15,1
9.565,4.0,-0.0003471588226764235,5.626882335273577e-11,19.62000000009856,2.0129957200392456e-08,2.0519834047187904e-09,4,-2.1860437603681004e-06,-0.004379133505959349,-8.702329631821863e-06,9.80999999697982,2.0061319636791934e-08,4.089973423642846e-09,6,-1.535230678084698e-06,0.1434561091289605,1.0046799800781317e-05,0.0,0.0,nan,0,-0.07999737114587371,-4.691261945382881e-15,-3.2887914951850576e-10,1.6654678699473568e-15,1
9.57,4.0,-0.00034715882239472336,5.625234918905278e-11,19.62000000005389,2.0180779807576018e-08,2.057164098625952e-09,4,-2.1860437603785088e-06,-0.004379177017885486,-8.702430385874938e-06,9.809999996944637,2.0147424612015574e-08,4.107527954799301e-09,6,-1.5352323229841924e-06,0.1434561593632371,1.004690057132743e-05,0.0,0.0,nan,0,-0.07999737114422878,-8.553949892658726e-15,-3.2888268713315143e-10,1.6334934468381526e-15,1
9.575000000000001,4.0,-0.00034715882211293705,5.629524889914014e-11,19.620000000037514,2.0146642982800967e-08,2.0536842999757843e-09,4,-2.1860437604132033e-06,-0.004379220530315801,-8.702531280290727e-06,9.809999996918197,2.0125042413604054e-08,4.1029648154793715e-09,6,-1.5352339680987925e-06,0.1434562095980178,1.0047001422825301e-05,0.0,0.0,nan,0,-0.07999737114258365,-5.930270840864555e-15,-3.2893610573602585e-10,2.051825482516911e-15,1
9.58,4.0,-0.0003471588218313211,5.6325102509113806e-11,19.619999999863147,2.0185152989991456e-08,2.0576098868636343e-09,4,-2.1860437604236116e-06,-0.004379264043249699,-8.702632134024261e-06,9.809999996742384,2.028646281158671e-08,4.1358741729507144e-09,6,-1.5352356129427758e-06,0.14345625983330226,1.0047102246742085e-05,0.0,0.0,nan,0,-0.0799973711409388,2.105947529421107e-16,-3.289782009522275e-10,1.7098767909323623e-15,1
9.585,4.0,-0.0003471588215494914,5.6381820381415857e-11,19.619999999863506,2.0189250086750434e-08,2.058027531793159e-09,4,-2.1860437604305505e-06,-0.004379307556688079,-8.702733067272723e-06,9.809999996743397,2.0291975751493136e-08,4.136998115846976e-09,6,-1.5352372581406426e-06,0.143456310069091,1.0047203123235592e-05,0.0,0.0,nan,0,-0.07999737113929359,1.4504918268434864e-15,-3.2906701612966223e-10,1.8741897985768857e-15,1
9.59,4.0,-0.0003471588212673734,5.635221181176463e-11,19.620000000005096,2.0157520097736263e-08,2.0547930782600435e-09,4,-2.186043760472184e-06,-0.004379351070631179,-8.702833817467321e-06,9.8099999968849,2.016056288572137e-08,4.110206501961921e-09,6,-1.5352389037409653e-06,0.14345636030538414,1.0047303903039204e-05,0.0,0.0,nan,0,-0.07999737113764793,-5.46841806262049e-15,-3.2901690954411487e-10,1.974553960003e-15,1
9.595,4.0,-0.0003471588209857047,5.641173735393533e-11,19.619999999892393,2.0187891385219894e-08,2.0578890301050576e-09,4,-2.186043760482592e-06,-0.004379394585077229,-8.702934747331927e-06,9.809999996774021,2.0266261097974952e-08,4.131755576888773e-09,6,-1.5352405487098486e-06,0.1434564105421807,1.0047404773375825e-05,0.0,0.0,nan,0,-0.07999737113600297,7.275145932075847e-16,-3.2910529661955134e-10,1.6636915131079553e-15,1
9.6,4.0,-0.0003471588207039648,5.649643343480272e-11,19.619999999901793,2.019144747941616e-08,2.0582515269640395e-09,4,-2.186043760489531e-06,-0.00437943810002742,-8.703035746644402e-06,9.80999999678502,2.026558323089003e-08,4.1316173776822765e-09,6,-1.5352421938522043e-06,0.14345646077948132,1.0047505687994661e-05,0.0,0.0,nan,0,-0.07999737113435781,1.3332522754430703e-15,-3.2924230435803906e-10,2.0713654077503127e-15,1
9.605,4.0,-0.0003471588204215287,5.644195868435591e-11,19.61999999990306,2.0183153836207514e-08,2.0574060995216347e-09,4,-2.186043760527695e-06,-0.00437948161548337,-8.70313645016846e-06,9.809999996779988,2.0263737205775637e-08,4.131241021901521e-09,6,-1.535243839903555e-06,0.14345651101728701,1.0047606445993248e-05,0.0,0.0,nan,0,-0.07999737113271171,-4.68593287486468e-15,-3.291412225484499e-10,2.0651481588124117e-15,1
9.61,4.0,-0.0003471588201401559,5.620859097762154e-11,19.62000000004066,2.0141630070727275e-08,2.0531732997640708e-09,4,-2.1860437605485117e-06,-0.004379525131440855,-8.703236698371221e-06,9.80999999692104,2.0110393906134356e-08,4.099978371548663e-09,6,-1.5352454844838603e-06,0.1434565612555953,1.0047706927561496e-05,0.0,0.0,nan,0,-0.07999737113106711,-3.5375181781924182e-15,-3.288418930983347e-10,1.9789948521015e-15,1
9.615,4.0,-0.0003471588198581205,5.645551760033458e-11,19.62000000008396,2.0151311975487118e-08,2.054160242140763e-09,4,-2.1860437605485117e-06,-0.004379568647903857,-8.703338091717148e-06,9.809999996969358,2.009149963322404e-08,4.096126328120487e-09,6,-1.5352471301119386e-06,0.14345661149440844,1.0047808073983465e-05,0.0,0.0,nan,0,-0.07999737112942149,-2.4859149292674698e-15,-3.291946162823286e-10,2.074918121429113e-15,1
9.620000000000001,4.0,-0.00034715881957602377,5.628984411243401e-11,19.620000000111354,2.0131046349408497e-08,2.052094429081982e-09,4,-2.186043760583206e-06,-0.0043796121648711495,-8.703438526944114e-06,9.80999999698974,2.0058142611675945e-08,4.089325712096007e-09,6,-1.5352487757747113e-06,0.14345666173372582,1.0047908674882587e-05,0.0,0.0,nan,0,-0.0799973711277758,-1.1355264628392919e-14,-3.28958358158153e-10,2.0713654077503127e-15,1
9.625,4.0,-0.0003471588192945621,5.6339802385931744e-11,19.619999999837177,2.019477316522624e-08,2.058590536737394e-09,4,-2.1860437606005534e-06,-0.004379655682340962,-8.70353942389667e-06,9.80999999671711,2.0311356919470222e-08,4.140949424315466e-09,6,-1.5352504205770612e-06,0.14345671197354634,1.0048009521875316e-05,0.0,0.0,nan,0,-0.07999737112613098,8.207733272760982e-16,-3.2904180518521914e-10,2.0287328436047066e-15,1
9.63,4.0,-0.00034715881901293015,5.6451103965597895e-11,19.619999999837663,2.020546523091429e-08,2.0596804516902623e-09,4,-2.1860437606074923e-06,-0.004379699200315155,-8.703640486644994e-06,9.80999999671862,2.03261303552777e-08,4.143961337834181e-09,6,-1.535252065774928e-06,0.14345676221387108,1.0048110473392891e-05,0.0,0.0,nan,0,-0.07999737112448577,2.231200657759897e-15,-3.2922084507924066e-10,2.0722535861700123e-15,1
9.635,4.0,-0.0003471588187304204,5.637406622103084e-11,19.62000000004098,2.014690719703321e-08,2.0537112331285553e-09,4,-2.1860437606421868e-06,-0.00437974271879554,-8.703741158942625e-06,9.809999996916215,2.013282278183702e-08,4.10455102714899e-09,6,-1.5352537121524068e-06,0.14345681245470113,1.0048211222505779e-05,0.0,0.0,nan,0,-0.07999737112283936,-1.0912063596962558e-14,-3.2909426277904345e-10,1.8502089812449806e-15,1
9.64,4.0,-0.0003471588184487878,5.626335465232565e-11,19.620000000320854,2.0097781734934564e-08,2.048703540734546e-09,4,-2.1860437606630034e-06,-0.0043797862377779676,-8.70384170422517e-06,9.809999997214396,1.984585060233999e-08,4.04604497614176e-09,6,-1.5352553572531291e-06,0.14345686269603408,1.0048311878654212e-05,0.0,0.0,nan,0,-0.07999737112119423,-5.398251967464179e-15,-3.289488413263859e-10,2.051825482516909e-15,1
9.645,4.0,-0.0003471588181669841,5.65320861532956e-11,19.619999999878544,2.0201529938137472e-08,2.0592793005364454e-09,4,-2.186043760666473e-06,-0.004379829757264784,-8.703943133698436e-06,9.809999996759892,2.0295131843382456e-08,4.1376415596504915e-09,6,-1.5352570027354906e-06,0.14345691293787127,1.0048413039394202e-05,0.0,0.0,nan,0,-0.07999737111954874,1.3350286322824698e-15,-3.293401531981805e-10,1.8741897985768837e-15,1
9.65,4.0,-0.0003471588178843534,5.6430803480123355e-11,19.620000000025698,2.015893476297905e-08,2.054937284704653e-09,4,-2.186043760697698e-06,-0.004379873277257764,-8.704043749405418e-06,9.809999996904956,2.0146185176873026e-08,4.107275266713379e-09,6,-1.535258649272564e-06,0.14345696318021378,1.004851375648289e-05,0.0,0.0,nan,0,-0.0799973711179022,-9.1028441560334e-15,-3.2917125452535515e-10,2.058042731454809e-15,1
9.655,4.0,-0.00034715881760300854,5.623096504885696e-11,19.619999999964815,2.0162062440178034e-08,2.055256110113577e-09,4,-2.186043760721984e-06,-0.004379916797751814,-8.70414407512524e-06,9.809999996844276,2.0183866318894277e-08,4.114957456755782e-09,6,-1.5352602940263416e-06,0.14345701342305867,1.0048614281944553e-05,0.0,0.0,nan,0,-0.0799973711162574,-1.511583202856431e-15,-3.289143098376065e-10,2.051825482516908e-15,1
9.66,4.0,-0.00034715881732076936,5.6491169858173596e-11,19.620000000100404,2.015368448280436e-08,2.0544020879410017e-09,4,-2.1860437607254535e-06,-0.0043799603187519775,-8.704245522825908e-06,9.809999996985237,2.008361427025942e-08,4.09451871079132e-09,6,-1.535261940167898e-06,0.14345706366640876,1.0048715469440855e-05,0.0,0.0,nan,0,-0.07999737111461128,-4.376846784809035e-15,-3.2928596720915165e-10,1.6645796915276534e-15,1
9.665000000000001,4.0,-0.00034715881703853673,5.6405019404909824e-11,19.620000000308373,2.0107497433741358e-08,2.049693927974039e-09,4,-2.1860437607497396e-06,-0.004380003840256333,-8.704346158581464e-06,9.80999999719917,1.9872505973949555e-08,4.051479302675496e-09,6,-1.5352635862192487e-06,0.14345711391026306,1.004881619134531e-05,0.0,0.0,nan,0,-0.07999737111296518,-1.3612125992850936e-14,-3.291651838258567e-10,2.075806299848811e-15,1
9.67,4.0,-0.00034715881675700553,5.6366837681044143e-11,19.619999999833034,2.0202498047364932e-08,2.059377986497131e-09,4,-2.186043760777495e-06,-0.004380047362263157,-8.704446859156814e-06,9.809999996711564,2.0322822423278556e-08,4.14328693783711e-09,6,-1.535265231319971e-06,0.14345716415462054,1.0048916930101497e-05,0.0,0.0,nan,0,-0.07999737111132005,7.275145932075856e-16,-3.2911820895741715e-10,1.6645796915276528e-15,1
9.675,4.0,-0.0003471588164753718,5.6464023535825274e-11,19.619999999967966,2.018226510734787e-08,2.0573155053395335e-09,4,-2.186043760784434e-06,-0.004380090884774223,-8.70454790385703e-06,9.809999996852099,2.0203995015405427e-08,4.119061166542023e-09,6,-1.535266876767638e-06,0.14345721439948214,1.0049017877617413e-05,0.0,0.0,nan,0,-0.07999737110967461,-1.686574322698407e-16,-3.2928632336869796e-10,2.074918121429111e-15,1
9.68,4.0,-0.00034715881619264323,5.6460058166527244e-11,19.61999999995669,2.022121950641985e-08,2.0612863920962778e-09,4,-2.1860437608017813e-06,-0.004380134407792081,-8.704648756591962e-06,9.809999996836622,2.025567374338073e-08,4.129597094783378e-09,6,-1.5352685236377783e-06,0.14345726464484942,1.0049118734318603e-05,0.0,0.0,nan,0,-0.07999737110802771,-1.0032766961459432e-14,-3.292492676768496e-10,2.074918121429111e-15,1
9.685,4.0,-0.000347158815911046,5.61846310880479e-11,19.620000000036814,2.014138444658924e-08,2.0531482616260396e-09,4,-2.1860437608434147e-06,-0.004380177931311473,-8.704748925820272e-06,9.809999996913403,2.0113656569735325e-08,4.100643542520661e-09,6,-1.5352701688772785e-06,0.14345731489071942,1.0049219178980207e-05,0.0,0.0,nan,0,-0.07999737110638244,-5.0900540558282345e-15,-3.288804542526044e-10,1.669908762045854e-15,1
9.69,4.0,-0.000347158815628982,5.657025289805344e-11,19.619999999919706,2.019732763153513e-08,2.0588509308478887e-09,4,-2.1860437608434147e-06,-0.004380221455335979,-8.7048506527731e-06,9.809999996801153,2.0259849488715732e-08,4.1304484190259054e-09,6,-1.5352718149355682e-06,0.14345736513709403,1.0049320520264374e-05,0.0,0.0,nan,0,-0.07999737110473637,-9.049773133622932e-17,-3.294310218441218e-10,1.6752378325640549e-15,1
9.695,4.0,-0.00034715881534646745,5.652724582719077e-11,19.619999999852936,2.03140104999429e-08,2.070745208980139e-09,4,-2.1860437608572925e-06,-0.004380264979865829,-8.704951400453565e-06,9.80999999674214,2.0428844608491377e-08,4.164902062237657e-09,6,-1.5352734615212138e-06,0.14345741538397352,1.0049421310819794e-05,0.0,0.0,nan,0,-0.07999737110308977,-3.937198467057472e-15,-3.2934559862007197e-10,1.7516211766582655e-15,1
9.700000000000001,4.0,-0.0003471588150647964,5.629388535681199e-11,19.61999999986123,2.018864295613251e-08,2.0579656428415194e-09,4,-2.1860437608954564e-06,-0.00438030850489788,-8.705051673357918e-06,9.809999996736659,2.029030914895076e-08,4.1366583395923395e-09,6,-1.5352751069203086e-06,0.14345746563135608,1.0049521817256258e-05,0.0,0.0,nan,0,-0.07999737110144434,-2.002745868950598e-15,-3.290412918180927e-10,2.06425998039271e-15,1
9.705,4.0,-0.0003471588147830747,5.642113259831984e-11,19.61999999984956,2.0204682068871884e-08,2.0596006186571666e-09,4,-2.1860437609023953e-06,-0.0043803520304341054,-8.705152791761528e-06,9.809999996728038,2.0316885342740403e-08,4.142076523856628e-09,6,-1.5352767525830813e-06,0.14345751587924277,1.0049622808436385e-05,0.0,0.0,nan,0,-0.07999737109979868,4.3352753628684514e-16,-3.292451891615464e-10,1.9994229557546006e-15,1
9.71,4.0,-0.00034715881450048146,5.641541122084842e-11,19.620000000167167,2.0128302181630056e-08,2.051814697396387e-09,4,-2.1860437609128036e-06,-0.004380395556476586,-8.705253651082155e-06,9.80999999704798,2.001199609915718e-08,4.079917656509517e-09,6,-1.535278399418527e-06,0.14345756612763483,1.0049723673555217e-05,0.0,0.0,nan,0,-0.07999737109815183,-6.755388592765969e-15,-3.292151323156453e-10,1.7578384255961657e-15,1
9.715,4.0,-0.0003471588142185223,5.632638010525283e-11,19.62000000015927,2.0300021388292986e-08,2.0693192036827928e-09,4,-2.1860437609509675e-06,-0.004380439083021826,-8.705354267177186e-06,9.809999997046344,2.0200742300670667e-08,4.118398023802821e-09,6,-1.535280045324161e-06,0.14345761637653026,1.0049824378580331e-05,0.0,0.0,nan,0,-0.07999737109650587,-6.45962517900583e-15,-3.2910724350664746e-10,2.07491812142911e-15,1
9.72,4.0,-0.0003471588139367047,5.6525694492576555e-11,19.619999999899548,2.019824847713714e-08,2.0589447989032162e-09,4,-2.186043760961376e-06,-0.004380482610070824,-8.705455555806013e-06,9.809999996780654,2.0273010576656856e-08,4.1331316173924256e-09,6,-1.5352816911604061e-06,0.14345766662592963,1.0049925467877675e-05,0.0,0.0,nan,0,-0.07999737109486002,-1.0026769395293279e-16,-3.294030513293286e-10,1.945244072152892e-15,1
9.725,4.0,-0.00034715881365416084,5.650446945691494e-11,19.619999999905925,2.0191561782652562e-08,2.0582631786696615e-09,4,-2.186043760971784e-06,-0.004380526137625808,-8.705556364828596e-06,9.809999996785267,2.0263080261132237e-08,4.131107088230874e-09,6,-1.5352833379542186e-06,0.14345771687583425,1.0050026298215443e-05,0.0,0.0,nan,0,-0.07999737109321323,3.14511628047026e-16,-3.293421524878035e-10,1.707212255673258e-15,1
9.73,4.0,-0.0003471588133723399,5.6252279829712163e-11,19.619999999883106,2.0324986742116757e-08,2.0718640919712385e-09,4,-2.186043761016887e-06,-0.004380569665683342,-8.705656606834058e-06,9.80999999675598,2.0433783622759736e-08,4.165908996843401e-09,6,-1.5352849837210747e-06,0.14345776712624211,1.005012679233748e-05,0.0,0.0,nan,0,-0.07999737109156743,-3.494885614046814e-15,-3.290193067376698e-10,2.0518254825169073e-15,1
9.735,4.0,-0.00034715881309014824,5.6397243555039657e-11,19.620000000117432,2.014067044960224e-08,2.0530754790501214e-09,4,-2.186043761023826e-06,-0.00438061319424586,-8.70575780316669e-06,9.809999996996646,2.0061576563513413e-08,4.090025804211072e-09,6,-1.5352866301540646e-06,0.14345781737715463,1.0050227843676411e-05,0.0,0.0,nan,0,-0.07999737108992097,-6.680781605511164e-15,-3.292301203264777e-10,1.6743496541443539e-15,1
9.74,4.0,-0.00034715881280772285,5.645587421600997e-11,19.620000000219573,2.0126317160315477e-08,2.0516123506717877e-09,4,-2.186043761030765e-06,-0.004380656723313199,-8.705858795825056e-06,9.809999997105457,1.9962757616947287e-08,4.069879229936291e-09,6,-1.5352882768507325e-06,0.1434578676285717,1.0050328777706115e-05,0.0,0.0,nan,0,-0.07999737108827429,-5.6238492860680145e-15,-3.292942343738822e-10,1.6636915131079524e-15,1
