time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.361000000000793,final_hold,6.7,0.3872632791301257,0.08796484407234423,0.23529593429295878,0.31794387478887204,0.00011966816719185962,0.790607526961098,0.7906075269611017,0.4961215919172975,150.77618279704308,1,0.00035679985368379714,8,100.99973157711909,2.080076594496744,0.025743590626630602,4,98.84077258151557,2.314438719769745,0.0292697873979712,4
7.371000000000796,final_hold,6.7,0.38736042570046986,0.08786775830807306,0.235343066761152,0.31832987805924784,0.00011938924852753639,0.7916097911989821,0.7916097911989844,0.49717736681634156,150.76952570334242,1,0.00035680095755052563,8,100.99965883652258,2.080088014043441,0.025743750498829137,4,98.84054033857612,2.314667399104108,0.029272748195923265,4
7.3810000000008,final_hold,6.7,0.38746892489592977,0.08776009280666604,0.2353952037379461,0.3187458604638985,0.00011912627450220173,0.7926970310872169,0.7926970310872208,0.4983133484554344,150.76225936848337,1,0.0003568026013459679,8,100.99958623334359,2.080105597137564,0.02574398661807149,4,98.8403235016419,2.3149091878143553,0.0292758702344785,4
7.391000000000803,final_hold,6.7,0.3875886874027837,0.08764224606681546,0.23545235414861618,0.31919183625159436,0.00011887840049519542,0.7938694152150129,0.793869415215016,0.49952883385814156,150.75450725722257,1,0.0003568046734586402,8,100.99949013201682,2.0801274413337256,0.02574428146388144,4,98.84008935533306,2.315162172435034,0.029279139005428723,4
7.401000000000806,final_hold,6.7,0.3877196182367252,0.08751460976957771,0.2355145245076275,0.31966777613903097,0.00011864478766110074,0.7951270113967172,0.7951270113967203,0.5008230793546707,150.7463676901764,1,0.00035680698195291404,8,100.99936297645195,2.080151585399128,0.02574461268983593,4,98.83982279981254,2.3154249562505083,0.0292825413211751,4
7.41100000000081,final_hold,6.7,0.3878616170152622,0.08737756945126705,0.23558171839325115,0.32017361159268704,0.00011842463320482107,0.7964697958665333,0.7964697958665371,0.5021952989348519,150.7377502484403,1,0.0003568097055561393,8,100.99922757536348,2.080181044287165,0.025745011796438965,4,98.83955653508667,2.3156996477323286,0.029286094162491096,4
7.421000000000813,final_hold,6.7,0.3880145734429655,0.08723150941477872,0.23565393526875042,0.3207092309234038,0.00011821712162199852,0.7978976437689104,0.7978976437689129,0.5036446697306344,150.72869360060875,1,0.0003568128694580314,8,100.99907759150676,2.0802162191141167,0.025745485363831762,4,98.83928310866597,2.3159861307817353,0.029289798270737806,4
7.431000000000816,final_hold,6.7,0.38817836943699735,0.08707681027298139,0.2357311712764526,0.3212744813058537,0.00011802145388710703,0.7994103318560813,0.7994103318560838,0.5051703296181714,150.71930266769417,1,0.0003568163160549073,8,100.99890116344002,2.0802555353274466,0.02574601692895033,4,98.83898319631176,2.316283134552014,0.029293643303061206,4
7.44100000000082,final_hold,6.7,0.3883528809772593,0.08691384750389294,0.23581341937753264,0.32186917332657206,0.0001178368546892509,0.8010075476680009,0.8010075476680032,0.5067713739984934,150.7095530253445,1,0.00035682010461523167,8,100.9987108671977,2.0803006487832194,0.02574662378016126,4,98.83867368588348,2.316591833988466,0.029297639117340395,4
7.451000000000823,final_hold,6.7,0.3885379752746908,0.08674299468342514,0.2359006684161538,0.32249307968205215,0.00011766253459292326,0.8026888858881925,0.8026888858881962,0.5084468586914784,150.6994483672412,1,0.00035682430405321256,8,100.99850930963805,2.080352982664637,0.025747322867493476,4,98.83835948537197,2.316912991234862,0.0293017938998897,4
7.461000000000826,final_hold,6.7,0.3887335108530803,0.08656462319374773,0.23599290328425884,0.3231459353217067,0.0001174977207728744,0.8044538471442088,0.8044538471442132,0.5101957998374359,150.68907303136967,1,0.0003568288188581775,8,100.99828687323975,2.080411860807499,0.02574810827507609,4,98.8380258690167,2.3172459209266294,0.029306103351324483,4
7.47100000000083,final_hold,6.7,0.3889393394304381,0.08637910043126566,0.23609010525009744,0.32382744100770305,0.00011734166861916318,0.8063018446941275,0.8063018446941285,0.5120171709756349,150.67844685987018,1,0.0003568336405836582,8,100.99804823192744,2.0804781254433635,0.025748989236230656,4,98.8376781965357,2.3175911904408695,0.029310573061930013,4
7.481000000000833,final_hold,6.7,0.38915530465447307,0.08618679135540347,0.23619225138335076,0.32453726380395953,0.0001171936239966534,0.8082322046963472,0.8082322046963476,0.5139099038948809,150.66756959934636,1,0.0003568388317879885,8,100.99779884441415,2.080553434530426,0.02574998488006026,4,98.83732481328688,2.317949832839895,0.029315213625251423,4
7.491000000000836,final_hold,6.7,0.38938124134752794,0.08598805913166474,0.23629931438437907,0.3252750367661313,0.00011705284369773627,0.8102441642737607,0.81024416427376,0.5158728893773389,150.65650165636444,1,0.00035684435024525493,8,100.99753317982203,2.0806379703121887,0.02575109887347071,4,98.83695760171322,2.3183217804804337,0.02932002659651181,4
7.50100000000084,final_hold,6.7,0.38961697681645346,0.08578326375710367,0.23641126285874586,0.3260403613182967,0.00011691861810573591,0.8123368755223009,0.8123368755223003,0.5179049752383595,150.64528522342104,1,0.00035685016135533304,8,100.99725140726655,2.080732264870953,0.025752337760169587,4,98.83657571190248,2.31870734001702,0.029325016110126473,4
7.511000000000843,final_hold,6.7,0.3898623310017645,0.08557276242494567,0.23652806169362553,0.3268328106295631,0.00011679008096298191,0.814509412745445,0.8145094127454466,0.5200049688027034,150.63401988089413,1,0.0003568562126446405,8,100.99694810565688,2.0808332901101587,0.02575366544657019,4,98.83615953791589,2.319106015484972,0.029330181715975463,4
7.521000000000846,final_hold,6.7,0.39011711881898464,0.08535690807817753,0.23664967343386586,0.3276519379404232,0.00011666657440754586,0.8167607909608378,0.8167607909608398,0.52217164048255,150.62265837436266,1,0.00035686248823972393,8,100.9966378828386,2.0809455293509798,0.02575513369768043,4,98.8357372000634,2.3195193736829656,0.029335534890934642,4
7.53100000000085,final_hold,6.7,0.3903811421644283,0.08513605671787482,0.2367760533644789,0.3284972644279584,0.00011654734981417378,0.8190899368237403,0.8190899368237438,0.5244037182202964,150.61101798858013,1,0.00035686947088115574,8,100.99635220201687,2.0810763517984903,0.025756825697474693,4,98.83536255961272,2.3199520294923235,0.02934111801447888,4
7.541000000000853,final_hold,6.7,0.3906541892306201,0.08491056625403068,0.2369071505139253,0.32936827186414636,0.00011643177092361853,0.8214956697834969,0.8214956697834996,0.5266998894550073,150.59947648892086,1,0.0003568766169266514,8,100.99602306599996,2.0812182258514498,0.02575866557254676,4,98.83493603703059,2.3203981580946533,0.02934688698064806,4
7.551000000000856,final_hold,6.7,0.3909360483032427,0.0846807828870545,0.23704291140260916,0.3302644203502438,0.00011631942662301228,0.8239767398075154,0.8239767398075165,0.5290587860470914,150.58804901149628,1,0.0003568837964835428,8,100.99566927966822,2.0813715527156624,0.025760653495845862,4,98.83447704221585,2.32085874427473,0.029352848491364575,4
7.56100000000086,final_hold,6.7,0.39122650111638835,0.0844470492450768,0.23718327724731592,0.33118514801509247,0.00011620964079022284,0.8265318283909424,0.826531828390945,0.5314789917117297,150.57653025462304,1,0.0003568914904506743,8,100.99533243476496,2.0815442292820525,0.02576287659910628,4,98.83405022544507,2.3213395060591755,0.029359055669125313,4
7.571000000000863,final_hold,6.7,0.3915253160303406,0.08420971018810845,0.2373281829529101,0.3321298612762051,0.0001161017313317532,0.8291595258170501,0.8291595258170528,0.5339590525050811,150.56510899393774,1,0.00035689951447889486,8,100.99497644186246,2.081733854054771,0.025765314367555654,4,98.83360578360288,2.321838079162469,0.029365493406237696,4
7.581000000000866,final_hold,6.7,0.391832256749787,0.0839691036235636,0.23747755978400034,0.3330979434491268,0.00011599527358860445,0.8318583480259129,0.8318583480259142,0.5364974673494267,150.55391101971833,1,0.0003569076117043799,8,100.9945927660252,2.081938330030474,0.025767943028070242,4,98.83312595651847,2.32235308652484,0.029372149570916085,4
7.59100000000087,final_hold,6.7,0.39214708241092405,0.08372556143123484,0.23763133449963028,0.3340887595666724,0.00011588974314864618,0.8346267478182845,0.8346267478182845,0.5390926869760283,150.54280896143217,1,0.0003569160576311312,8,100.99421443643965,2.082163079853428,0.025770821272685745,4,98.83265926773572,2.3228886072368113,0.029379061340241687,4
7.601000000000873,final_hold,6.7,0.3924695412059642,0.08347941547028463,0.23778942776090267,0.3351016496201585,0.00011578453332019381,0.8374630997326423,0.8374630997326415,0.5417431224156042,150.53186791671936,1,0.0003569248736248516,8,100.99382996628205,2.082408929815438,0.025773962262232678,4,98.83219209867232,2.323444795269758,0.029386234711738346,4
7.611000000000876,final_hold,6.7,0.3927993713159384,0.08323099577332954,0.23795175714569994,0.33613593708055733,0.00011567857756254782,0.8403657221267238,0.8403657221267219,0.5444471557462804,150.52119152076526,1,0.0003569339019694655,8,100.9934321260405,2.0827024548797706,0.025777696764980512,4,98.8317358605686,2.3240415175545595,0.029393917567547678,4
7.62100000000088,final_hold,6.7,0.39313628271995993,0.0829806441440298,0.23811824064647213,0.3371909455175891,0.00011556994922872805,0.8433329333620274,0.8433329333620246,0.5472031962275279,150.51040662213333,1,0.0003569437177134238,8,100.99306221367428,2.0830323090898046,0.025781873816771023,4,98.83136280142276,2.3246629962058267,0.02940188886290913,4
7.631000000000883,final_hold,6.7,0.39347997918176575,0.08272869436434606,0.23828879122039254,0.3382659615126856,0.00011545918724004154,0.8463629413075673,0.846362941307564,0.5500095953651225,150.50034688714075,1,0.0003569530518702886,8,100.992573286315,2.083366926795689,0.025786140245299547,4,98.83083453057777,2.325288145548391,0.0294099528324452,4
7.641000000000886,final_hold,6.7,0.39383021251739836,0.08247542555497502,0.23846332067537654,0.339360238829728,0.00011534987551663305,0.8494538682491709,0.8494538682491685,0.5528645684038338,150.49167778052143,1,0.0003569614962089617,8,100.99198959967082,2.083588688772158,0.02578903407378447,4,98.8300379593202,2.3258193759636434,0.029416908866828812,4
7.65100000000089,final_hold,6.7,0.39418680056966904,0.08222105961993083,0.23864173153992238,0.34047300461129243,0.00011524371378503204,0.8526038004307749,0.8526038004307723,0.555766163396757,150.4828653695863,1,0.0003569705622089533,8,100.99158098173417,2.0838761177775877,0.025792696003967986,4,98.82945852877079,2.326419657884357,0.02942467373236569,4
7.661000000000893,final_hold,6.7,0.39454946764366305,0.08196589803624821,0.23882389581230126,0.34160344789624064,0.00011513611304620822,0.8558106992464319,0.8558106992464296,0.5587124662388878,150.47297052990982,1,0.0003569832092823768,8,100.9914143421098,2.0842577801404847,0.02579746250854593,4,98.82927617822897,2.327098003472788,0.029433307789233597,4
7.671000000000896,final_hold,6.7,0.39491788253001886,0.08171026809965928,0.2390096820398166,0.34275069445866946,0.00011502671122558309,0.859072323930846,0.8590723239308448,0.5617015915876674,150.46502526839262,1,0.0003569938174537341,8,100.99089805094522,2.084635528412221,0.02580226991546084,4,98.82859858407643,2.327775605782268,0.029442080014444906,4
7.6810000000009,final_hold,6.7,0.3952917789113526,0.08145442196731804,0.23919897979450425,0.34391394915744194,0.00011491709753557866,0.8623865532486912,0.8623865532486913,0.5647315399792201,150.45799666728823,1,0.00035700292492268026,8,100.99035953873573,2.08502224855497,0.025807194098502555,4,98.82784557783845,2.3284669845260195,0.029451049080748203,4
7.691000000000903,final_hold,6.7,0.3956706076858622,0.08119892416084387,0.2393915687793567,0.34509146461347906,0.00011477386292591663,0.8657486893417966,0.8657486893417966,0.567797850337788,150.4062957830792,1,0.0003570188057102617,8,100.99054363472386,2.0859486663273983,0.025818613694567,4,98.83225269886918,2.329358667585714,0.029461013535265264,4
7.7010000000009065,final_hold,6.7,0.396049037428038,0.08094934889039294,0.2395857723489968,0.34626605436085967,0.00011434211743028488,0.8691133911372019,0.8691133911372018,0.5708646067032578,150.2448913591658,1,0.00035715079887878716,8,101.0008533998612,2.0905203478067813,0.025872557971495985,4,98.8591297833183,2.3326636923283774,0.029494793468255825,4
7.71100000000091,final_hold,6.7,0.3964218847404656,0.08071023092867892,0.239780718183186,0.3474161707978669,0.00011391952768617438,0.8724225450908832,0.8724225450908829,0.5738907454545163,150.41006052812693,1,0.0003569794131712952,8,100.96986533081852,2.088379525084834,0.02585399512818069,4,98.81154834825004,2.331435855200275,0.02949346374706369,4
7.721000000000913,final_hold,6.7,0.3968000035091393,0.08047045670308256,0.2399796595388123,0.34855954285554164,0.0001139785020506501,0.8757156256647058,0.8757156256647052,0.576883427994554,150.56693758405584,1,0.00035663258666548264,8,100.95156922451898,2.0835902788504934,0.025799379529907712,4,98.77572475861453,2.3286676034063465,0.029469128284012616,4
7.7310000000009165,final_hold,6.7,0.39717686125091795,0.08023800556292955,0.24017849183036036,0.34968692098661064,0.000113344981575083,0.8789668929794888,0.87896689297949,0.5798066744820083,149.94184932207,1,0.00035732837665245897,8,101.03584978912954,2.1007558107403534,0.025990227913221028,4,98.92725532865495,2.341077008363894,0.029580788941662176,4
7.74100000000092,final_hold,6.7,0.39752189999604415,0.08004071330825392,0.24036920519944965,0.3507263016904267,0.0001122390368621148,0.8819937522966699,0.8819937522966714,0.5825712544210193,150.17911164610413,1,0.0003574302712001737,8,100.98641146099015,2.1026245528181517,0.026026082648138882,4,98.85669093919371,2.3423607811004192,0.029618136603181393,4
7.751000000000923,final_hold,6.7,0.3978724008062938,0.07983871276368208,0.24056554552076714,0.3517426047989808,0.00011300406166521291,0.8849505494786697,0.8849505494786712,0.5852604067712793,151.3892034076384,1,0.00035556124245845127,8,100.82826117198813,2.0690241621453143,0.025650350136159614,4,98.5751161074017,2.3182781537300254,0.029397355099284955,4
7.7610000000009265,final_hold,6.7,0.398249121357747,0.07961835234001714,0.24076637200714457,0.3528034663069673,0.00011311360752574926,0.8880032370246352,0.8880032370246377,0.5878996473643916,149.8364865463896,1,0.00035720112702896707,8,101.07746716635536,2.10811090347436,0.026070485373421406,4,98.98145747945009,2.3495382981556023,0.02967144501084204,4
7.77100000000093,final_hold,6.7,0.3985747234380229,0.07945006253025189,0.2409493888312047,0.3537471215666669,0.00011172386126975255,0.8907375189240443,0.8907375189240454,0.5902725251326083,149.84758041370876,1,0.00035774525441580496,8,101.03973834850689,2.123720755172453,0.026273335495081426,4,98.95603021475652,2.3592453334930115,0.029801687279351823,4
7.781000000000933,final_hold,6.7,0.39884823845831724,0.07932889203575556,0.24111718324648576,0.3545646861844081,0.00011140554281340103,0.8931323880160015,0.8931323880160023,0.5924138231533772,150.30495073682886,1,0.0003574171464717535,8,100.99011092631272,2.105434089627276,0.02605990416184787,4,98.85068204540302,2.3436565913110607,0.02963632297239231,4
7.7910000000009365,final_hold,6.7,0.39912624294888793,0.07920300148377735,0.24128603367716933,0.35537226051722426,0.0001121506640098541,0.8954852461551039,0.8954852461551034,0.5944868416622077,151.38164970406075,1,0.0003555705874207045,8,100.84024689952082,2.0724825042555963,0.025690170442569646,4,98.58805704720446,2.32029097580324,0.02941901693392072,4
