time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.325,4.0,0.00026922720009892325,4.2238101871981565e-05,29.429999997926444,3.9999967218940995,0.2718312417380855,4,-3.2791107525617647e-06,0.0005928203786686061,9.737377234535274e-05,19.618952120111715,3.9999967220691266,0.4077686410140798,4,-4.476481015223965e-06,0.0006906937209341802,0.00011037013269561729,9.808757275416442,3.9999981511687306,0.8155973359018421,4,-2.368224497527327e-06,-1.0071641157631662e-12,-1.871792045415453e-08,-5.2156105450904574e-08,1
8.33,4.0,0.00026943839061068853,4.223810274666418e-05,29.42999999792726,3.999996721657192,0.27183124172197826,4,-3.27911075760981e-06,0.0005933072671786419,9.738091726640917e-05,19.61895206489146,3.999996721832184,0.4077686421376466,4,-4.47657460841272e-06,0.0006912455773690791,0.00011037223140891722,9.808757208320307,3.999998151040276,0.8155973414546882,4,-2.3683916998140653e-06,-1.0140235176985104e-12,-1.8721059669264612e-08,-5.2163381315260026e-08,1
8.335,4.0,0.0002696495811268275,4.2238103621426636e-05,29.429999997922568,3.9999967214199197,0.27183124170589706,4,-3.2791107626578553e-06,0.000593794191414776,9.738806273034815e-05,19.618952009661463,3.9999967215949415,0.4077686432613853,4,-4.476668217227864e-06,0.0006917974442978189,0.00011037433022201794,9.80875714121564,3.9999981509116886,0.8155973470082168,4,-2.368558922792585e-06,-1.0076570547861e-12,-1.8724173194702085e-08,-5.217063215341215e-08,1
8.34,4.0,0.00026986077164734034,4.22381044962389e-05,29.429999997875278,3.999996721182915,0.27183124169022754,4,-3.279110767692023e-06,0.0005942811513797231,9.739520873739998e-05,19.618951954393808,3.9999967213578653,0.4077686443859237,4,-4.47676184164858e-06,0.0006923493217208983,0.0001103764291349254,9.808757074089478,3.9999981507831524,0.8155973525635433,4,-2.368726166449009e-06,-1.0115348417665112e-12,-1.8727308768280653e-08,-5.2177896806291416e-08,1
8.345,4.0,0.00027007196217222783,4.223810537120259e-05,29.4299999979302,3.9999967209457763,0.2718312416736048,4,-3.279110772753946e-06,0.0005947681470761995,9.74023552876895e-05,19.618951899201793,3.999996721120752,0.4077686455088861,4,-4.4768554817373185e-06,0.0006929012096388176,0.00011037852814793536,9.808757006997867,3.99999815065461,0.8155973581159955,4,-2.368893430755581e-06,-1.008715763462383e-12,-1.8730431501463795e-08,-5.2185155138004855e-08,1
8.35,4.0,0.0002702831527014897,4.223810624608467e-05,29.429999997923236,3.999996720708606,0.2718312416575515,4,-3.279110777784644e-06,0.0005952551785069199,9.740950238087247e-05,19.618951843956964,3.9999967208835634,0.4077686466329386,4,-4.476949137445507e-06,0.0006934531080520752,0.0001103806272604316,9.808756939877016,3.9999981505260287,0.8155973636708713,4,-2.3690607157678123e-06,-1.0069820391871283e-12,-1.873355508552187e-08,-5.219241362070863e-08,1
8.355,4.0,0.00027049434323512633,4.223810712106974e-05,29.429999997930338,3.999996720470551,0.27183124164130823,4,-3.279110782846567e-06,0.0005957422456746007,9.741665001740786e-05,19.618951788717325,3.999996720645663,0.4077686477568107,4,-4.4770428088217185e-06,0.0006940050169611706,0.00011038272647291144,9.808756872754325,3.9999981503970865,0.8155973692258266,4,-2.3692280214440697e-06,-1.010859826167539e-12,-1.873669173201996e-08,-5.219968856668759e-08,1
8.36,4.0,0.00027070553377313826,4.2238107996209094e-05,29.42999999791978,3.999996720233759,0.27183124162531386,4,-3.2791107878807346e-06,0.0005962293485819587,9.742379819741378e-05,19.618951733459568,3.999996720408758,0.4077686488811608,4,-4.477136495810441e-06,0.0006945569363666033,0.00011038482578544387,9.80875680561804,3.9999981502686293,0.815597374782011,4,-2.3693953478259866e-06,-1.007515834417368e-12,-1.873980830746213e-08,-5.220695097158727e-08,1
8.365,4.0,0.00027091672431552597,4.223810887134714e-05,29.429999997928718,3.99999671999584,0.27183124160906286,4,-3.279110792935719e-06,0.0005967164872317108,9.743094692073256e-05,19.618951678212873,3.9999967201709685,0.40776865000519086,4,-4.477230198432491e-06,0.0006951088662688737,0.0001103869251977805,9.808756738488789,3.9999981501397546,0.8155973803375257,4,-2.3695626949343795e-06,-1.0128076014419414e-12,-1.8742945993128972e-08,-5.2214228813916063e-08,1
8.370000000000001,4.0,0.0002711279148622894,4.223810974648619e-05,29.429999997922383,3.9999967197587,0.2718312415930058,4,-3.2791107979768253e-06,0.0005972036616265734,9.743809618730538e-05,19.618951622948686,3.9999967199338062,0.40776865112964844,4,-4.477323916680931e-06,0.0006956608066684798,0.00011038902470986061,9.808756671344263,3.9999981500112103,0.8155973858943779,4,-2.369730062734554e-06,-1.0078284732211025e-12,-1.8746064241011097e-08,-5.222148616863324e-08,1
8.375,4.0,0.00027133910541342885,4.223811062177296e-05,29.429999997921122,3.9999967195214743,0.2718312415768961,4,-3.2791108030318095e-06,0.0005976908717692642,9.744524599762398e-05,19.618951567683915,3.999996719696533,0.4077686522541068,4,-4.477417650604332e-06,0.0006962127575659213,0.00011039112432201803,9.808756604197042,3.9999981498825514,0.815597391451431,4,-2.3698974512265103e-06,-1.0145883991734399e-12,-1.874920656296929e-08,-5.222876435113437e-08,1
8.38,4.0,0.0002715502959689449,4.22381114970695e-05,29.429999997917534,3.9999967192842334,0.27183124156080685,4,-3.279110808097202e-06,0.0005981781176625012,9.74523963513966e-05,19.61895151241235,3.9999967194592747,0.4077686533787079,4,-4.477511400181877e-06,0.0006967647189616981,0.0001103932240340372,9.808756537042315,3.9999981497539565,0.815597397009121,4,-2.370064860410248e-06,-1.0157075039822624e-12,-1.8752339197565462e-08,-5.223603758115263e-08,1
8.385,4.0,0.00027176148652883786,4.223811237255876e-05,29.42999999791219,3.9999967190462726,0.2718312415446849,4,-3.279110813166064e-06,0.0005986653993090024,9.745954724900337e-05,19.618951457133512,3.999996719221384,0.4077686545033958,4,-4.477605165427445e-06,0.0006973166908563097,0.0001103953238460758,9.80875646988163,3.999998149624985,0.8155974025672301,4,-2.3702322902857675e-06,-1.0163949540791102e-12,-1.875547216345218e-08,-5.2243313423303614e-08,1
8.39,4.0,0.0002719726770931079,4.223811324796585e-05,29.429999997912205,3.999996718809203,0.2718312415285741,4,-3.2791108182141093e-06,0.000599152716711486,9.746669869008782e-05,19.61895140185586,3.9999967189842573,0.40776865562813686,4,-4.477698946285524e-06,0.0006978686732502564,0.00011039742375786195,9.808756402717894,3.9999981494964425,0.8155974081256803,4,-2.370399740880824e-06,-1.0111182860876718e-12,-1.8758594075958463e-08,-5.225057691089278e-08,1
8.395,4.0,0.00027218386766175544,4.223811412340504e-05,29.429999997916216,3.9999967185720697,0.27183124151242194,4,-3.279110823279502e-06,0.000599640069872671,9.747385067496582e-05,19.6189513465771,3.999996718747099,0.40776865675289775,4,-4.477792742825504e-06,0.0006984206661440371,0.00011039952376968595,9.808756335552104,3.999998149367925,0.8155974136843063,4,-2.370567212195418e-06,-1.0127756270188322e-12,-1.8761734362211724e-08,-5.2257862719293814e-08,1
8.4,4.0,0.00027239505823478053,4.2238114999023194e-05,29.4299999979094,3.9999967183340375,0.2718312414963087,4,-3.2791108283136694e-06,0.0006001274587952756,9.74810032037233e-05,19.618951291284066,3.999996718509125,0.40776865787787214,4,-4.477886555033506e-06,0.0006989726695381519,0.00011040162388133287,9.808756268374765,3.999998149238894,0.8155974192437881,4,-2.3707347042087323e-06,-1.009340152891432e-12,-1.8764859327387238e-08,-5.226513064955143e-08,1
8.405,4.0,0.0002726062488121837,4.2238115874709877e-05,29.42999999792186,3.9999967180963694,0.2718312414800422,4,-3.279110833379062e-06,0.00060061488348202,9.748815627649654e-05,19.61895123600293,3.9999967182714724,0.40776865900263204,4,-4.477980382895652e-06,0.0006995246834330993,0.00011040372409311334,9.808756201200552,3.9999981491100423,0.8155974248030466,4,-2.3709022169485228e-06,-1.012430125613569e-12,-1.8767995698550022e-08,-5.227240961809046e-08,1
8.41,4.0,0.00027281743939396535,4.223811675041489e-05,29.429999997911292,3.9999967178584783,0.27183124146397325,4,-3.2791108384201684e-06,0.0006011023439356239,9.749530989311376e-05,19.618951180696556,3.999996718033653,0.4077686601278995,4,-4.478074226384188e-06,0.0007000767078293807,0.00011040582440474165,9.808756134008865,3.9999981489811627,0.8155974303637524,4,-2.371069750428667e-06,-1.007492741778456e-12,-1.8771115719236282e-08,-5.2279672139341496e-08,1
8.415000000000001,4.0,0.0002730286299801257,4.223811762615047e-05,29.429999997914727,3.999996717621059,0.271831241447807,4,-3.279110843478622e-06,0.0006015898401588072,9.750246405383105e-05,19.618951125396805,3.999996717796214,0.40776866125306804,4,-4.4781680855546235e-06,0.0007006287427274955,0.00011040792481638808,9.808756066819893,3.9999981488524603,0.8155974359242688,4,-2.371237304614471e-06,-1.0120180108268281e-12,-1.877426006002402e-08,-5.228696211685204e-08,1
8.42,4.0,0.000273239820570665,4.223811850197207e-05,29.429999997923883,3.9999967173839073,0.27183124143160614,4,-3.2791108485336062e-06,0.00060207737215429,9.750961875855589e-05,19.618951070097637,3.999996717558969,0.4077686623782443,4,-4.4782619604069596e-06,0.0007011807881279427,0.00011041002532793842,9.808755999627081,3.999998148723847,0.8155974414851227,4,-2.3714048795406284e-06,-1.0054446023426274e-12,-1.8777381618147114e-08,-5.229422967762743e-08,1
8.425,4.0,0.0002734510111655837,4.223811937788616e-05,29.42999999791114,3.999996717145705,0.2718312414155361,4,-3.279110853578182e-06,0.0006025649399247935,9.751677400762513e-05,19.618951014775142,3.9999967173208657,0.4077686635038179,4,-4.478355850927318e-06,0.0007017328440312235,0.00011041212593956279,9.808755932418634,3.9999981485947815,0.8155974470471844,4,-2.3715724751793843e-06,-1.0115019791649822e-12,-1.8780527429758318e-08,-5.2301525418527726e-08,1
8.43,4.0,0.0002736622017648821,4.223812025382149e-05,29.429999997916102,3.9999967169076927,0.27183124139931547,4,-3.2791108586435747e-06,0.0006030525434730386,9.752392980078657e-05,19.61895095946364,3.999996717082938,0.40776866462918093,4,-4.478449757129577e-06,0.0007022849104378368,0.00011041422665108546,9.808755865212007,3.9999981484658376,0.8155974526091198,4,-2.371740091565433e-06,-1.0130394160094827e-12,-1.87836657229392e-08,-5.2308809666399284e-08,1
8.435,4.0,0.00027387339236856033,4.223812112986061e-05,29.429999997904687,3.999996716670048,0.2718312413832711,4,-3.2791108636812116e-06,0.0006035401828017464,9.753108613831172e-05,19.618950904133285,3.999996716845268,0.407768665754962,4,-4.478543678999858e-06,0.000702836987348283,0.00011041632746266501,9.808755797995008,3.9999981483369953,0.8155974581719383,4,-2.3719077286848966e-06,-1.0089058336441986e-12,-1.8786795531351638e-08,-5.2316079929901614e-08,1
8.44,4.0,0.00027408458297661876,4.223812200587312e-05,29.429999997914102,3.9999967164326407,0.2718312413670504,4,-3.279110868746604e-06,0.0006040278579136386,9.753824302011387e-05,19.618950848815402,3.999996716607817,0.4077686668805063,4,-4.478637616565917e-06,0.0007033890747630613,0.00011041842837416157,9.80875573077936,3.999998148208287,0.8155974637346719,4,-2.3720753865169586e-06,-1.0119682728353249e-12,-1.8789941356285526e-08,-5.2323370875526636e-08,1
8.445,4.0,0.00027429577358905786,4.2238122882144555e-05,29.42999999795972,3.9999967161942402,0.2718312413504279,4,-3.2791108738085273e-06,0.0006045155688114379,9.754540044657118e-05,19.61895079352086,3.999996716369524,0.4077686680054796,4,-4.478731569827754e-06,0.000703941172682673,0.00011042052938586383,9.808755663570743,3.999998148079076,0.8155974692967184,4,-2.3722430650685578e-06,-1.0086464855456464e-12,-1.8793069610385726e-08,-5.233065023042328e-08,1
8.45,4.0,0.00027450696420587795,4.223812375838302e-05,29.42999999791212,3.999996715955638,0.27183124133465264,4,-3.2791108788496337e-06,0.0006050033154978658,9.755255841745148e-05,19.61895073814858,3.999996716131039,0.407768669132049,4,-4.478825538743736e-06,0.0007044932811076178,0.00011042263049746231,9.808755596322506,3.9999981479498157,0.8155974748620494,4,-2.3724107643952053e-06,-1.0106964013383143e-12,-1.8796204905076264e-08,-5.2337940223032844e-08,1
8.455,4.0,0.0002747181548270792,4.223812463453576e-05,29.429999997913136,3.9999967157190497,0.27183124131856523,4,-3.2791108839150263e-06,0.0006054910979756455,9.755971693268194e-05,19.618950682808823,3.9999967158942527,0.40776867025811575,4,-4.478919523341618e-06,0.0007050454000383959,0.00011042473170903643,9.808755529086866,3.9999981478214726,0.81559748042652,4,-2.3725784844899622e-06,-1.0124541064309009e-12,-1.879934673587179e-08,-5.2345234740911457e-08,1
8.46,4.0,0.0002749293454526619,4.2238125510927434e-05,29.42999999792769,3.999996715481198,0.2718312413022669,4,-3.2791108889700105e-06,0.0006059789162474995,9.756687599276495e-05,19.618950627476863,3.9999967156563923,0.4077686713839108,4,-4.479013523635278e-06,0.0007055975294755071,0.00011042683302077544,9.808755461852886,3.9999981476925197,0.8155974859907283,4,-2.3727462253528286e-06,-1.0058576053077881e-12,-1.880247070628748e-08,-5.23525067408026e-08,1
8.465,4.0,0.0002751405360826266,4.2238126387262646e-05,29.42999999790785,3.999996715242818,0.27183124128625036,4,-3.2791108940180558e-06,0.0006064667703161519,9.757403559744819e-05,19.618950572109533,3.9999967154181286,0.4077686725104,4,-4.47910753959696e-06,0.0007061496694194522,0.00011042893443246755,9.808755394594593,3.999998147563418,0.8155974915569281,4,-2.3729139869352323e-06,-1.0113385543357574e-12,-1.880562180344846e-08,-5.2359805659605296e-08,1
8.47,4.0,0.0002753517267169733,4.223812726381456e-05,29.429999997910404,3.999996715004392,0.27183124127002384,4,-3.2791108990834483e-06,0.0006069546601843255,9.758119574704879e-05,19.618950516757106,3.9999967151797655,0.4077686736365693,4,-4.479201571296054e-06,0.0007067018198707309,0.00011043103594430371,9.808755327342666,3.9999981474341757,0.8155974971225698,4,-2.3730817692579897e-06,-1.0127818442677701e-12,-1.880876504822404e-08,-5.236710065443573e-08,1
8.475,4.0,0.0002755629173557024,4.22381281402593e-05,29.429999997958326,3.999996714767278,0.27183124125346747,4,-3.2791109041453714e-06,0.0006074425858547447,9.758835644120843e-05,19.61895046143622,3.999996714942534,0.40776867476219836,4,-4.479295618690926e-06,0.0007072539808298434,0.0001104331375560642,9.80875526010446,3.9999981473055795,0.8155975026872024,4,-2.3732495723488567e-06,-1.0093277183935564e-12,-1.8811898161548374e-08,-5.237438231948443e-08,1
8.48,4.0,0.00027577410799881443,4.2238129016877176e-05,29.429999997905817,3.9999967145285815,0.2718312412377311,4,-3.2791109091899473e-06,0.0006079305473301339,9.759551768049666e-05,19.618950406029555,3.999996714703951,0.4077686758894726,4,-4.479389681760759e-06,0.0007078061522972904,0.00011043523926800649,9.808755192817296,3.999998147176274,0.8155975082557615,4,-2.3734173961870164e-06,-1.0106164652805415e-12,-1.8815041901039325e-08,-5.238167752392496e-08,1
8.485,4.0,0.00027598529864630974,4.223812989353284e-05,29.429999997914123,3.999996714290978,0.27183124122150737,4,-3.27911091425534e-06,0.0006084185446132185,9.760267946473409e-05,19.61895035066912,3.999996714466297,0.4077686770158806,4,-4.479483760554126e-06,0.0007083583342735722,0.00011043734108009823,9.808755125553565,3.9999981470474584,0.8155975138224719,4,-2.3735852407932856e-06,-1.0122711416764425e-12,-1.8818189322918e-08,-5.23889798817545e-08,1
8.49,4.0,0.0002761964892981883,4.223813077029568e-05,29.42999999791197,3.9999967140524637,0.2718312412053184,4,-3.2791109193207324e-06,0.0006089065777067224,9.760984179398309e-05,19.618950295293928,3.9999967142278434,0.40776867814251383,4,-4.479577855077965e-06,0.0007089105267591892,0.00011043944299215258,9.808755058277498,3.999998146918186,0.8155975193901152,4,-2.3737531061676642e-06,-1.013955127960194e-12,-1.8821333023329098e-08,-5.2396277715203155e-08,1
8.495000000000001,4.0,0.00027640767995445065,4.223813164704444e-05,29.429999997908183,3.9999967138153307,0.2718312411892383,4,-3.2791109243687777e-06,0.0006093946466133715,9.761700466823041e-05,19.618950239913183,3.999996713990555,0.4077686792693813,4,-4.479671965269827e-06,0.0007094627297546418,0.00011044154500433476,9.808754990995553,3.999998146789559,0.8155975249583788,4,-2.373920992330969e-06,-1.0077183390970595e-12,-1.8824455896844433e-08,-5.240355587905253e-08,1
8.5,4.0,0.0002766188706150971,4.2238132523829914e-05,29.42999999791279,3.9999967135772083,0.27183124117301344,4,-3.2791109294272314e-06,0.0006098827513358911,9.76241680876769e-05,19.61895018453329,3.9999967137524566,0.4077686803961485,4,-4.479766091157467e-06,0.0007100149432604308,0.00011044364711659295,9.808754923710511,3.9999981466605137,0.8155975305268147,4,-2.3740888992485054e-06,-1.0118714613875774e-12,-1.8827605036460167e-08,-5.241085953983981e-08,1
8.505,4.0,0.00027683006128012777,4.2238133400666427e-05,29.42999999791232,3.999996713338816,0.27183124115681717,4,-3.279110934492624e-06,0.0006103708918770075,9.763133205226786e-05,19.618950129144892,3.9999967135141428,0.40776868152307044,4,-4.479860232782518e-06,0.0007105671672770567,0.00011044574932888502,9.80875485641783,3.9999981465313725,0.8155975360958664,4,-2.37425682694109e-06,-1.0133351794232434e-12,-1.883075219366167e-08,-5.241816274232703e-08,1
8.51,4.0,0.0002770412519495431,4.223813427767998e-05,29.429999997909217,3.9999967131003746,0.27183124114064183,4,-3.2791109395580165e-06,0.0006108590682394466,9.763849656232852e-05,19.61895007374949,3.9999967132757384,0.4077686826501288,4,-4.4799543901172245e-06,0.0007111194018050192,0.00011044785164142528,9.808754789118268,3.9999981464021293,0.8155975416654694,4,-2.374424775422601e-06,-1.0150680155200783e-12,-1.8833897500787533e-08,-5.2425463139946783e-08,1
8.515,4.0,0.0002772524426233436,4.223813515474568e-05,29.42999999790577,3.9999967128619898,0.27183124112447354,4,-3.2791109446060618e-06,0.0006113472804259356,9.76456616176988e-05,19.618950018349537,3.999996713037394,0.40776868377728787,4,-4.480048563161587e-06,0.0007116716468448203,0.00011044995405407604,9.808754721812868,3.999998146272947,0.8155975472355703,4,-2.374592744693038e-06,-1.0086393801182888e-12,-1.883702724791566e-08,-5.2432747676476324e-08,1
