time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.191000000000736,final_hold,6.7,0.3781613371938168,-0.1502442281244563,0.01999861663995434,0.997713811807171,-3.4485733735641545e-14,-9.90527271668398e-13,-0.06758069050552465,0.37672754900716343,0.6045734509861352,0.6045734509861442,0.004972841958028186,30.788497084621923,0,1.383360082084525e-06,4,0.4202731582244676,-0.11524623212301754,0.048604752661303596,-2.4580198873814387,0.0023633897208256865,2.0131878708865516,0.7855418752711308,0.01600000000689212,0.01599999999310788,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.37816133719386025,-0.15024422812446078,0.01999861663995434,0.997713811807171,2.857188140935584e-14,8.182011318105747e-13,-0.06758069050552465,0.37687173007261016,0.6049260546176148,0.6049260546176222,0.004668976950412097,30.779958304112984,0,1.383360046825623e-06,4,0.42048237163727725,-0.11522971961815946,0.04880702483833472,-2.458006328983635,0.0024473857418115014,2.0131996109795494,0.7855418217843438,0.016000000006471244,0.015999999993528757,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.3781613371938147,-0.1502442281244561,0.01999861663995434,0.997713811807171,9.32918821309109e-16,2.6709921303866875e-14,-0.06758069050552465,0.37700710535235077,0.6052571159660456,0.6052571159660551,0.004383678336977936,30.771928890921593,0,1.3833600474353709e-06,4,0.42067880195010704,-0.11521421603963598,0.04899693803423006,-2.457993599013552,0.002526249499011269,2.0132106337399724,0.7855417715660683,0.016000000006076036,0.015999999993923965,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3781613371938556,-0.15024422812446034,0.01999861663995434,0.997713811807171,-1.4100241990994157e-15,-4.038228306066958e-14,-0.06758069050552465,0.37713421228814503,0.60556795072103,0.6055679507210416,0.004115811963732604,30.764409412749206,0,1.383360048327002e-06,4,0.42086323003588394,-0.1151996597559959,0.049175247213754186,-2.4579816468657496,0.002600294507064528,2.013220982987232,0.7855417244165704,0.01600000000570493,0.01599999999429507,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.37816133719381934,-0.15024422812445662,0.01999861663995434,0.997713811807171,2.1092560458693837e-15,6.035880360773745e-14,-0.06758069050552465,0.37725355557842605,0.6058597942984582,0.6058597942984676,0.0038643129006523916,30.757366463310223,0,1.3833600496048156e-06,4,0.42103638910640545,-0.11518599289746341,0.049342661261892615,-2.4579704250234875,0.002669815144649921,2.0132306998661895,0.785541680148321,0.01600000000535646,0.015999999994643542,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.3781613371938506,-0.15024422812445987,0.01999861663995434,0.997713811807171,-3.1131963668426478e-15,-8.897347803471327e-14,-0.06758069050552465,0.37736560916328055,0.6061338067224457,0.6061338067224555,0.003628181228865527,30.750768936086015,0,1.383360051389771e-06,4,0.42119896761288156,-0.11517316112702138,0.049499845788152384,-2.45795988887076,0.0027350878191127062,2.013239823009924,0.7855416385852511,0.016000000005029255,0.015999999994970746,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.37816133719380907,-0.15024422812445556,0.01999861663995434,0.997713811807171,4.160653349774318e-15,1.1869613638940181e-13,-0.06758069050552465,0.37747081809072985,0.6063910772132973,0.6063910772133076,0.0034064780815715096,30.74458785472235,0,1.3833600533121122e-06,4,0.4213516119717793,-0.11516111342527972,0.04964742576196367,-2.4579499965156524,0.002796372060936666,2.0132483886926917,0.7855415995620507,0.016000000004722025,0.015999999995277975,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.3781613371938434,-0.15024422812445912,0.01999861663995434,0.997713811807171,-6.020973268609679e-15,-1.7201317094405896e-13,-0.06758069050552465,0.37756960027143444,0.6066326284984052,0.6066326284984142,0.003198321923982791,30.738796216915468,0,1.38336005652585e-06,4,0.4214949291261016,-0.11514980188833042,0.04978598798897467,-2.4579407086243656,0.0028539115521304223,2.0132564309736534,0.7855415629235116,0.016000000004433555,0.015999999995566446,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.37816133719381756,-0.15024422812445648,0.01999861663995434,0.997713811807171,8.564977565762553e-15,2.4405331897092286e-13,-0.06758069050552465,0.3776623481278465,0.606859420863683,0.6068594208636917,0.003002885058307963,30.733368850659012,0,1.3833600606486224e-06,4,0.42162948895172375,-0.11513918153782966,0.04991608343754767,-2.4579319882652695,0.002907935092396027,2.0132639818319094,0.7855415285239101,0.01600000000416269,0.01599999999583731,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.37816133719383344,-0.1502442281244581,0.01999861663995434,0.997713811807171,-1.1812261366400171e-14,-3.3648653424352113e-13,-0.06758069050552465,0.3777494301442828,0.6070723559585208,0.6070723559585328,0.0028193903405124656,30.728282281817567,0,1.3833600655037136e-06,4,0.421755826517922,-0.11512921014258676,0.05003822942428371,-2.4579238007624156,0.0029586575067478945,2.0132710712933486,0.7855414962264277,0.01600000000390837,0.01599999999609163,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.37816133719381256,-0.15024422812445593,0.01999861663995434,0.997713811807171,1.5724005848813592e-14,4.4885118060350824e-13,-0.06758069050552465,0.37783119232337076,0.6072722803720214,0.6072722803720296,0.0026471080963003995,30.723514612073636,0,1.3833600721376077e-06,4,0.4218744442107372,-0.11511984805097793,0.0501529116669345,-2.457916113557931,0.00300628049805474,2.0132777275498057,0.7855414659026061,0.016000000003669582,0.01599999999633042,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.3781613371938187,-0.15024422812445654,0.01999861663995434,0.997713811807171,-2.0867651009935142e-14,-5.939808856684131e-13,-0.06758069050552465,0.3779079595546413,0.6074599889896318,0.6074599889896436,0.0024853532244457906,30.71908975525292,0,1.3833600785257453e-06,4,0.42198581372734845,-0.11511105803353999,0.05026058621260391,-2.457908896082771,0.0030509934477875376,2.0132839770709747,0.7855414374318378,0.016000000003445376,0.015999999996554624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.3781613371938286,-0.1502442281244576,0.01999861663995434,0.997713811807171,2.5928169066134124e-14,7.370439993054907e-13,-0.06758069050552465,0.3779800369002419,0.6076362281494255,0.6076362281494345,0.0023334824762620715,30.71497060401852,0,1.3833600819288016e-06,4,0.4220903779491743,-0.11510280513513504,0.050361681248701606,-2.457902119635334,0.00309297416807361,2.013289844709521,0.7855414107008847,0.016000000003234868,0.015999999996765133,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3781613371938034,-0.150244228124455,0.01999861663995434,0.997713811807171,-2.859091210898326e-14,-8.133696861623206e-13,-0.06758069050552465,0.37804771080283184,0.6078016986018335,0.6078016986018425,0.0021908919006320285,30.711107050672315,0,1.3833600755951358e-06,4,0.42218855270098565,-0.11509505653611118,0.0504565988036898,-2.4578957572674636,0.0031323896079814366,2.0132953537997977,0.7855413856034289,0.016000000003037217,0.015999999996962784,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3781613371938391,-0.15024422812445876,0.01999861663995434,0.997713811807171,2.3656884906229675e-14,6.714679855084894e-13,-0.06758069050552465,0.37811125022025843,0.6079570582951405,0.6079570582951478,0.002057014444628206,30.707483019111724,0,1.3833600466109148e-06,4,0.42228072840289327,-0.11508778142191814,0.05054571634425971,-2.4578897836773845,0.0031693965167930147,2.0133005262505463,0.7855413620396491,0.01600000000285164,0.01599999999714836,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3781613371938016,-0.1502442281244549,0.01999861663995434,0.997713811807171,-3.156068154743397e-14,-8.938359604923881e-13,-0.06758069050552465,0.37817090769129275,0.6081029249845944,0.6081029249846047,0.0019313177003307625,30.70408346910838,0,1.3833600471116815e-06,4,0.42236727162167836,-0.11508095086066682,0.05062938827519015,-2.457884175109172,0.003204142066860676,2.0133053826319522,0.7855413399158246,0.016000000002677397,0.015999999997322604,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.3781613371938514,-0.15024422812446003,0.01999861663995434,0.997713811807171,-1.0322422380840552e-15,-2.92486179452389e-14,-0.06758069050552465,0.37822692033678784,0.6082398786898368,0.6082398786898479,0.001813301788999497,30.70089432679738,0,1.3833600476059866e-06,4,0.42244852652755344,-0.11507453768815294,0.05070794734777514,-2.457878909258343,0.0032367644384933797,2.013309942257394,0.7855413191439613,0.016000000002513802,0.0159999999974862,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.37816133719380657,-0.1502442281244554,0.01999861663995434,0.997713811807171,1.5664328181625753e-15,4.420246391610953e-14,-0.06758069050552465,0.378279510799805,0.6083684639957989,0.6083684639958084,0.0017024973742771371,30.697902420123917,0,1.3833600485804775e-06,4,0.422524816262085,-0.11506851639989192,0.050781705982359954,-2.457873965183206,0.0032673933691733385,2.013314223260206,0.7855412996414423,0.016000000002360196,0.015999999997639805,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.3781613371938463,-0.15024422812445948,0.01999861663995434,0.997713811807171,-2.3366880672027135e-15,-6.605284869952233e-14,-0.06758069050552465,0.3783288881287925,0.6084891922183712,0.6084891922183792,0.0015984637965959746,30.69509541886807,0,1.3833600499778616e-06,4,0.42259644422266673,-0.11506286304974012,0.05085095751019746,-2.457869323221621,0.0032961506692674213,2.0133182426657568,0.7855412813306996,0.016000000002215978,0.015999999997784023,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3810000000008,final_hold,6.7,0.37816133719381206,-0.15024422812445595,0.01999861663995434,0.997713811807171,3.4554404705586574e-15,9.739676967450777e-14,-0.06758069050552465,0.3783752486068019,0.6086025434354914,0.6086025434355012,0.0015007873214237923,30.692431290776533,0,1.3833600519320242e-06,4,0.42266369526861397,-0.11505755515470227,0.05091597733952552,-2.457864964912836,0.0033231507062687826,2.01332201645913,0.7855412641389052,0.01600000000208058,0.01599999999791942,0.0,0.0,nan,0,0.0,0.0,nan,0
7.391000000000803,final_hold,6.7,0.37816133719384026,-0.1502442281244588,0.01999861663995434,0.997713811807171,-5.006710006370538e-15,-1.4117239539444449e-13,-0.06758069050552465,0.378418776530453,0.6087089683947787,0.6087089683947898,0.0014090794944282543,30.689918014806757,0,1.383360054569085e-06,4,0.4227268368536438,-0.11505257160554876,0.05097702405047313,-2.457860872924095,0.0033485008594823402,2.0133255596486768,0.7855412479976814,0.01600000000195345,0.01599999999804655,0.0,0.0,nan,0,0.0,0.0,nan,0
7.401000000000806,final_hold,6.7,0.378161337193803,-0.15024422812445493,0.01999861663995434,0.997713811807171,6.690453891475964e-15,1.8831797572353397e-13,-0.06758069050552465,0.3784596449412712,0.6088088903053651,0.608808890305376,0.0013229755970525139,30.68756023954324,0,1.3833600575519578e-06,4,0.42278612008922184,-0.11504789258288942,0.05103434042312641,-2.4578570309817267,0.0033723019469528125,2.0133288863256884,0.7855412328428293,0.01600000000183408,0.015999999998165922,0.0,0.0,nan,0,0.0,0.0,nan,0
7.41100000000081,final_hold,6.7,0.37816133719383127,-0.15024422812445784,0.01999861663995434,0.997713811807171,-9.478033582432513e-15,-2.6714481862712957e-13,-0.06758069050552465,0.37849801631265484,0.6089027065193289,0.60890270651934,0.0012421331963881404,30.685348235688565,0,1.3833600620636746e-06,4,0.42284178074298445,-0.11504349947837136,0.051088154402824854,-2.457853423806441,0.003394648626325693,2.013332009720419,0.7855412186140723,0.01600000000172201,0.015999999998277992,0.0,0.0,nan,0,0.0,0.0,nan,0
7.421000000000813,final_hold,6.7,0.3781613371938138,-0.15024422812445604,0.01999861663995434,0.997713811807171,1.3097082801121854e-14,3.6822864153556355e-13,-0.06758069050552465,0.37853404319482015,0.6089907901119813,0.6089907901119916,0.0011662307835985778,30.683272895264423,0,1.3833600673691527e-06,4,0.42289404017619364,-0.11503937482068917,0.05113868000651208,-2.4578500370525727,0.0034156297712294964,2.013334942254697,0.7855412052548184,0.01600000000161678,0.01599999999838322,0.0,0.0,nan,0,0.0,0.0,nan,0
7.431000000000816,final_hold,6.7,0.3781613371938189,-0.15024422812445656,0.01999861663995434,0.997713811807171,-1.7340167625943325e-14,-4.872607215426083e-13,-0.06758069050552465,0.37856786882058724,0.6090734913636338,0.6090734913636444,0.001094966495497712,30.681325690494116,0,1.3833600726048183e-06,4,0.42294310622393877,-0.11503550220611318,0.05118611817373467,-2.457846857251045,0.003435328824671509,2.013337695591315,0.7855411927119332,0.016000000001517987,0.015999999998482013,0.0,0.0,nan,0,0.0,0.0,nan,0
7.44100000000082,final_hold,6.7,0.378161337193827,-0.1502442281244574,0.01999861663995434,0.997713811807171,2.145865539463701e-14,6.045560159197142e-13,-0.06758069050552465,0.3785996276741279,0.6091511391537143,0.6091511391537244,0.0010280569142085705,30.679498635563746,0,1.3833600753959058e-06,4,0.42298917402158,-0.11503186623326138,0.05123065756566439,-2.457843871755803,0.0034538241308488863,2.0133402806804104,0.7855411809355292,0.01600000000142523,0.015999999998574772,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3781613371938176,-0.15024422812445642,0.01999861663995434,0.997713811807171,-2.860334599504622e-14,-8.061573590811764e-13,-0.06758069050552465,0.3786294460250899,0.6092240422659776,0.6092240422659895,0.0009652359401430038,30.677784251048813,0,1.3833600853044396e-06,4,0.4230324267807094,-0.11502845244185526,0.05127247531531464,-2.4578410686935324,0.003471189246691849,2.013342707803006,0.7855411698787677,0.01600000000133814,0.015999999998661862,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.37816133719384515,-0.15024422812445928,0.01999861663995434,0.997713811807171,3.15553399707137e-14,8.899091972040734e-13,-0.06758069050552465,0.3786574424301468,0.6092924906189578,0.6092924906189664,0.0009062537338259154,30.684606958326487,0,1.3833600784054251e-06,4,0.42307303651771255,-0.11502524725521693,0.05131173773192925,-2.4578384369164423,0.0034874932343757718,2.0133449866118966,0.785541159497672,0.016000000001256374,0.015999999998743627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.37816133719380607,-0.15024422812445526,0.01999861663995434,0.997713811807171,-2.5940171807530802e-14,-7.345031533935718e-13,-0.06758069050552465,0.37868372820390567,0.6093567564150708,0.6093567564150795,0.0008508757223623114,30.691852252239407,0,1.3833600467026681e-06,4,0.4231111647378227,-0.1150222379262789,0.051348600962340646,-2.457835965957931,0.0035028009359637214,2.0133471261700335,0.785541149750953,0.016000000001179602,0.0159999999988204,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.378161337193847,-0.1502442281244595,0.01999861663995434,0.997713811807171,-8.468235755004014e-16,-2.397748566097672e-14,-0.06758069050552465,0.3787084078611924,0.6094170952266879,0.6094170952266971,0.0007988816666022336,30.698657964613357,0,1.3833600472503897e-06,4,0.42314696307738425,-0.11501941248689247,0.05138321161192431,-2.4578336459909687,0.0035171732312703446,2.0133491349865675,0.7855411405998447,0.016000000001107517,0.015999999998892483,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.37816133719381023,-0.1502442281244557,0.01999861663995434,0.997713811807171,1.2793632406320051e-15,3.6247823568705614e-14,-0.06758069050552465,0.3787315795321923,0.6094737470089653,0.6094737470089752,0.0007500647852961689,30.70505058135669,0,1.38336004805034e-06,4,0.4231805739068781,-0.11501675970023284,0.051415707327616265,-2.4578314677890107,0.0035306672799715446,2.013351021050687,0.7855411320079501,0.016000000001039842,0.01599999999896016,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.37816133719385925,-0.1502442281244608,0.01999861663995434,0.997713811807171,-1.710216972869514e-15,-4.8361652124288646e-14,-0.06758069050552465,0.37875333535245426,0.6095269370558385,0.6095269370558464,0.0007042309327615208,30.71105501470747,0,1.3833600488579634e-06,4,0.423212130897104,-0.11501426901611227,0.051446217345310456,-2.4578294226893127,0.0035433367489219893,2.013352791863391,0.7855411239410963,0.016000000000976306,0.015999999999023694,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3781613371938158,-0.15024422812445629,0.01999861663995434,0.997713811807171,2.5581127392978092e-15,7.226749362898129e-14,-0.06758069050552465,0.37877376182888123,0.6095768768952364,0.6095768768952468,0.0006611978267928314,30.71669469403199,0,1.383360050386571e-06,4,0.42324175955076976,-0.11501193052902346,0.05147486300381102,-2.4578275025584757,0.003555232025583836,2.01335445446732,0.7855411163671986,0.016000000000916642,0.01599999999908336,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.37816133719385325,-0.15024422812446014,0.01999861663995434,0.997713811807171,-3.773547813582167e-15,-1.0653195866004785e-13,-0.06758069050552465,0.37879294018360893,0.6096237651300381,0.6096237651300467,0.0006207943237450249,30.721991651720565,0,1.3833600525231677e-06,4,0.42326957770160145,-0.11500973493874635,0.05150175822738248,-2.457825699760098,0.003566400418414961,2.013356015474762,0.7855411092561332,0.01600000000086063,0.01599999999913937,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3781613371938225,-0.15024422812445698,0.01999861663995434,0.997713811807171,5.469991018317908e-15,1.5442286703681262e-13,-0.06758069050552465,0.3788109466766646,0.609667788228099,0.6096677882281092,0.0005828597379106698,30.726966604402726,0,1.383360055408241e-06,4,0.4232956959829573,-0.11500767351336212,0.051527009978815826,-2.457824007124412,0.0035768863450132506,2.0133574810939536,0.7855411025796167,0.016000000000808045,0.015999999999191956,0.0,0.0,nan,0,0.0,0.0,nan,0
