time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.165000000000001,4.0,2.11567900258145e-05,8.44800415488908e-07,19.620000000002218,6.753073765125776e-11,6.883867242737015e-12,4,-2.186045209601195e-06,-0.006808827599866929,-2.505711178213866e-07,9.809999989731951,2.89931612572642e-11,5.910940119798391e-12,4,-2.40467662972893e-06,0.17189955947312463,7.553723225128638e-06,0.0,0.0,nan,0,-0.07999644419742766,-6.795801585406672e-15,-1.7449624682812067e-11,-4.59888283289288e-15,2
10.17,4.0,2.116101402839952e-05,8.448006088676401e-07,19.62000000001039,6.760269634417528e-11,6.891202481563658e-12,4,-2.1860452096185423e-06,-0.006808828852722648,-2.505711671402513e-07,9.809999989736262,2.906374920155571e-11,5.925331138015032e-12,4,-2.40467671699246e-06,0.17189959724173315,7.553720331422483e-06,0.0,0.0,nan,0,-0.07999644419734042,-1.6599377155508744e-16,-1.7442423776274353e-11,-4.23828239449463e-15,2
10.175,4.0,2.1165238031951346e-05,8.448008022008799e-07,19.62000000000177,6.753798679940015e-11,6.884606197695622e-12,4,-2.1860452096185423e-06,-0.006808830105578611,-2.505712164416366e-07,9.809999989731784,2.8998120703423427e-11,5.911951219933949e-12,4,-2.404676804242112e-06,0.17189963501032723,7.553717437989699e-06,0.0,0.0,nan,0,-0.07999644419725316,-2.3482759908184736e-16,-1.7444266746495235e-11,-6.564421675689258e-15,2
10.18,4.0,2.1169462036469963e-05,8.448009955955598e-07,19.620000000000744,6.766935311120813e-11,6.897997259042362e-12,4,-2.1860452096185423e-06,-0.006808831358434824,-2.5057126569525685e-07,9.80999998973004,2.9132000724228904e-11,5.939245821554906e-12,4,-2.4046768914917638e-06,0.17189967277890686,7.553714544225447e-06,0.0,0.0,nan,0,-0.07999644419716595,-6.127475166642509e-16,-1.7444146842408577e-11,-6.162337585479135e-17,2
10.185,4.0,2.117368604195571e-05,8.44801189014243e-07,19.620000000000655,6.772332121745079e-11,6.903498595050819e-12,4,-2.1860452096185423e-06,-0.0068088326112912805,-2.5057131494120067e-07,9.809999989729853,2.916739032490922e-11,5.9464608267981115e-12,4,-2.4046769787414157e-06,0.17189971054747194,7.553711650540089e-06,0.0,0.0,nan,0,-0.07999644419707871,1.479356750939394e-15,-1.7444816973026243e-11,-7.914452873633448e-15,2
10.19,4.0,2.117791004840842e-05,8.448013823904328e-07,19.620000000001696,6.76158880474057e-11,6.892547201569811e-12,4,-2.1860452096185423e-06,-0.006808833864147984,-2.505713642247248e-07,9.809999989730635,2.9072095195695288e-11,5.927032665877415e-12,4,-2.40467706597719e-06,0.1718997483160226,7.553708756799805e-06,0.0,0.0,nan,0,-0.0799964441969915,5.468166033812656e-15,-1.744349447535931e-11,-1.4898142747325926e-15,2
10.195,4.0,2.1182134055827936e-05,8.448015757609688e-07,19.61999999999712,6.754953275351226e-11,6.885783155302974e-12,4,-2.1860452095977256e-06,-0.006808835117004935,-2.50571413465064e-07,9.809999989727485,2.899264788651691e-11,5.910835457059426e-12,4,-2.404677153206025e-06,0.17189978608455878,7.553705863093266e-06,0.0,0.0,nan,0,-0.07999644419690433,-1.5297917350046314e-15,-1.7457128902280127e-11,-7.29183980142366e-15,2
10.200000000000001,4.0,2.1186358064214228e-05,8.448017690602663e-07,19.619999999986288,6.76739430088789e-11,6.8984651385245866e-12,4,-2.1860452095977256e-06,-0.006808836369862133,-2.505714627495459e-07,9.809999989720135,2.910796667621973e-11,5.9343459137047644e-12,4,-2.404677240462616e-06,0.1718998238530805,7.553702969401522e-06,0.0,0.0,nan,0,-0.07999644419681709,-3.2293211411008214e-15,-1.7456970806521417e-11,-9.56019044492817e-16,2
10.205,4.0,2.1190582073567438e-05,8.448019625242037e-07,19.62000000001261,6.752430085132781e-11,6.883211095951521e-12,4,-2.186045209625481e-06,-0.006808837622719576,-2.505715121904079e-07,9.809999989738971,2.9031118013162526e-11,5.9186785002096615e-12,4,-2.4046773277261457e-06,0.17189986162158774,7.553700075709288e-06,0.0,0.0,nan,0,-0.07999644419672983,-4.4177317087197864e-16,-1.7457272343094904e-11,-6.8095589195264905e-15,2
10.21,4.0,2.119480608388735e-05,8.44802155794989e-07,19.619999999998647,6.754369940551867e-11,6.885188522479442e-12,4,-2.186045209625481e-06,-0.006808838875577266,-2.5057156145948715e-07,9.80999998972947,2.900939333159372e-11,5.914249411205904e-12,4,-2.404677415017431e-06,0.17189989939008052,7.553697181997119e-06,0.0,0.0,nan,0,-0.07999644419664254,-3.6352186789037785e-15,-1.7447030313648134e-11,-2.4263984183063733e-15,2
10.215,4.0,2.1199030095173937e-05,8.448023492211506e-07,19.62000000002196,6.766929014632315e-11,6.897990840596066e-12,4,-2.1860452096289507e-06,-0.0068088401284352035,-2.505716107468781e-07,9.809999989744144,2.9077775190263376e-11,5.928190666801776e-12,4,-2.404677502267083e-06,0.17189993715855884,7.553694288112362e-06,0.0,0.0,nan,0,-0.07999644419655533,-2.5938294818053802e-15,-1.7436693693199655e-11,-6.738060556740632e-15,2
10.22,4.0,2.1203254107427645e-05,8.448025425996371e-07,19.619999999993695,6.767230517057694e-11,6.8982981825278985e-12,4,-2.1860452096289507e-06,-0.006808841381293386,-2.505716599403692e-07,9.809999989723192,2.9114736688823834e-11,5.935726140534963e-12,4,-2.404677589433468e-06,0.1718999749270227,7.55369139424955e-06,0.0,0.0,nan,0,-0.07999644419646817,2.5460590329992444e-15,-1.7449341353896196e-11,-8.418881175613511e-16,2
10.225,4.0,2.1207478120648496e-05,8.448027360222407e-07,19.62000000000416,6.749334321363319e-11,6.8800553734575814e-12,4,-2.1860452096289507e-06,-0.006808842634151816,-2.505717092911006e-07,9.809999989733326,2.896187699315136e-11,5.904562084293877e-12,4,-2.4046776767247535e-06,0.1719000126954721,7.553688500390171e-06,0.0,0.0,nan,0,-0.07999644419638091,2.9515124815923517e-15,-1.7445460014202108e-11,-6.9592169832459655e-15,2
10.23,4.0,2.121170213483609e-05,8.448029293561266e-07,19.61999999999869,6.759525621765384e-11,6.890444058884644e-12,4,-2.1860452096289507e-06,-0.00680884388701049,-2.505717585447757e-07,9.809999989727455,2.9043360015798948e-11,5.921174321347954e-12,4,-2.40467776394665e-06,0.171900050463907,7.553685606537104e-06,0.0,0.0,nan,0,-0.0799964441962937,6.61658073048492e-15,-1.744490801131427e-11,-4.2400017109244323e-16,2
10.235,4.0,2.121592614999048e-05,8.448031227300223e-07,19.619999999992423,6.751852770365114e-11,6.882622599763223e-12,4,-2.186045209608134e-06,-0.006808845139869414,-2.505718078039179e-07,9.809999989724409,2.8957440703015285e-11,5.903657641864847e-12,4,-2.404677851196302e-06,0.17190008823232744,7.553682712683912e-06,0.0,0.0,nan,0,-0.0799964441962065,9.202205936780219e-17,-1.7458545102770345e-11,-8.422046840492072e-15,2
10.24,4.0,2.1220150166111733e-05,8.448033160749311e-07,19.619999999987915,6.758384421405042e-11,6.889280755768812e-12,4,-2.186045209608134e-06,-0.006808846392728582,-2.505718571498566e-07,9.809999989723703,2.9040905200327596e-11,5.920673849286218e-12,4,-2.4046779384737094e-06,0.1719001260007334,7.553679818775087e-06,0.0,0.0,nan,0,-0.07999644419611925,9.149193652199685e-16,-1.744712579282826e-11,-1.997852330801066e-15,2
10.245000000000001,4.0,2.1224374183199784e-05,8.448035094696579e-07,19.619999999999088,6.758709371754302e-11,6.889611999749864e-12,4,-2.186045209625481e-06,-0.006808847645587999,-2.505719064425016e-07,9.809999989728112,2.904780362359989e-11,5.922080255660624e-12,4,-2.404678025751117e-06,0.1719001637691249,7.553676924775138e-06,0.0,0.0,nan,0,-0.079996444196032,-7.100446783363812e-15,-1.7460017258501005e-11,-4.768524911055609e-15,2
10.25,4.0,2.1228598201254693e-05,8.448037028168045e-07,19.619999999997844,6.767893481405504e-11,6.898973987162331e-12,4,-2.186045209639359e-06,-0.0068088488984476584,-2.50571955732104e-07,9.809999989727775,2.91312823034896e-11,5.939099354534858e-12,4,-2.4046781130146466e-06,0.1719002015375019,7.553674030891671e-06,0.0,0.0,nan,0,-0.0799964441959447,1.4789126617295467e-15,-1.7446488968901338e-11,-6.2273579654130656e-15,2
10.255,4.0,2.123282222027654e-05,8.448038962560658e-07,19.620000000001703,6.758846652591046e-11,6.889751939439816e-12,4,-2.186045209639359e-06,-0.006808850151307568,-2.5057200501291415e-07,9.809999989731864,2.900252508458899e-11,5.912849156971653e-12,4,-2.4046782002642986e-06,0.17190023930586448,7.553671136928168e-06,0.0,0.0,nan,0,-0.0799964441958575,-3.0952061997260988e-15,-1.7444149506943833e-11,-4.457605423751041e-16,2
10.26,4.0,2.123704624026551e-05,8.448040896802313e-07,19.62000000000179,6.75803166560988e-11,6.8889211677974144e-12,4,-2.186045209639359e-06,-0.006808851404167721,-2.5057205425326575e-07,9.809999989731624,2.9017158020129406e-11,5.915832426198247e-12,4,-2.404678287534767e-06,0.17190027707421257,7.553668242743014e-06,0.0,0.0,nan,0,-0.07999644419577026,-5.9040704520277445e-15,-1.7449510107795935e-11,-7.624906708811218e-15,2
10.265,4.0,2.1241270261221472e-05,8.448042830311785e-07,19.620000000002225,6.761024980869506e-11,6.891972457562426e-12,4,-2.186045209639359e-06,-0.006808852657028123,-2.5057210353072163e-07,9.80999998973175,2.90811125969928e-11,5.928871075929127e-12,4,-2.4046783747774803e-06,0.1719003148425462,7.5536653487678805e-06,0.0,0.0,nan,0,-0.07999644419568303,-5.826798929513835e-15,-1.7443205373283687e-11,-3.752004709708822e-15,2
10.27,4.0,2.1245494283144068e-05,8.448044763510177e-07,19.62000000000058,6.767443697277015e-11,6.898515491617548e-12,4,-2.186045209639359e-06,-0.006808853909888769,-2.505721528401552e-07,9.809999989729608,2.912693040673519e-11,5.938212117681768e-12,4,-2.404678461985499e-06,0.1719003526108653,7.5536624547856685e-06,0.0,0.0,nan,0,-0.07999644419559584,-3.1556023322657077e-15,-1.744390570196762e-11,-2.387762657049431e-15,2
10.275,4.0,2.1249718306033475e-05,8.448046697458142e-07,19.620000000002218,6.764150055315993e-11,6.8951580584253095e-12,4,-2.186045209639359e-06,-0.006808855162749662,-2.5057220211981984e-07,9.80999998973075,2.906295580544665e-11,5.925169385498506e-12,4,-2.404678549221273e-06,0.17190039037917,7.553659560670309e-06,0.0,0.0,nan,0,-0.07999644419550861,1.6898550364083257e-15,-1.744910953932864e-11,-6.0799203477428516e-15,2
10.28,4.0,2.1253942329889617e-05,8.448048630517988e-07,19.61999999999937,6.750191438478408e-11,6.880929091211647e-12,4,-2.1860452096185423e-06,-0.006808856415610802,-2.505722514986753e-07,9.809999989729686,2.8972026014668553e-11,5.9066312018348685e-12,4,-2.4046786364501083e-06,0.17190042814746018,7.5536566668726255e-06,0.0,0.0,nan,0,-0.07999644419542146,7.011820127251476e-15,-1.744399274345275e-11,5.867468705262883e-16,2
10.285,4.0,2.1258166354712576e-05,8.448050564823282e-07,19.619999999997354,6.756569102127536e-11,6.8874302773990286e-12,4,-2.186045209615073e-06,-0.006808857668472189,-2.5057230075751213e-07,9.80999998972852,2.90147825267464e-11,5.915348125815716e-12,4,-2.404678723720577e-06,0.17190046591573593,7.553653772592571e-06,0.0,0.0,nan,0,-0.0799964441953342,-3.3345702838352836e-15,-1.746023663857064e-11,-8.180018221123797e-15,2
10.290000000000001,4.0,2.1262390380502746e-05,8.448052499018351e-07,19.61999999999584,6.760928841388211e-11,6.891874456054683e-12,4,-2.186045209639359e-06,-0.006808858921333823,-2.5057235002381544e-07,9.809999989726588,2.90707201256567e-11,5.92675232540279e-12,4,-2.4046788109910455e-06,0.17190050368399723,7.553650878478664e-06,0.0,0.0,nan,0,-0.07999644419524693,-7.186600090074728e-15,-1.7463549988165324e-11,-1.8686223707347056e-15,2
10.295,4.0,2.126661440725974e-05,8.448054432396602e-07,19.620000000009483,6.750191939764042e-11,6.880929602202629e-12,4,-2.1860452096428284e-06,-0.006808860174195702,-2.5057239932368837e-07,9.809999989740266,2.894949441234343e-11,5.902037602980652e-12,4,-2.404678898275392e-06,0.171900541452244,7.553647984300374e-06,0.0,0.0,nan,0,-0.07999644419515967,-8.596611173408862e-16,-1.7449205018508746e-11,-6.918360775939769e-15,2
10.3,4.0,2.127083843498357e-05,8.448056366452142e-07,19.619999999998953,6.763075918954882e-11,6.894063118201063e-12,4,-2.1860452096428284e-06,-0.006808861427057829,-2.505724485563795e-07,9.80999998972907,2.9048807800100392e-11,5.9222849807368155e-12,4,-2.4046789855666773e-06,0.17190057922047633,7.553645090118847e-06,0.0,0.0,nan,0,-0.07999644419507237,-4.028681718830932e-15,-1.7447871862700776e-11,-3.791972738595328e-15,2
10.305,4.0,2.1275062463674433e-05,8.448058300250464e-07,19.61999999999958,6.752951793723967e-11,6.883742908995016e-12,4,-2.1860452096428284e-06,-0.006808862679920201,-2.5057249786547937e-07,9.809999989728949,2.8982571460381e-11,5.908781139801365e-12,4,-2.404679072774696e-06,0.1719006169886942,7.553642195822954e-06,0.0,0.0,nan,0,-0.07999644419498522,-4.888882518310503e-15,-1.744369120687925e-11,-7.097772816719193e-15,2
10.31,4.0,2.1279286493332134e-05,8.44806023409747e-07,19.620000000000992,6.770418645379291e-11,6.901548058490264e-12,4,-2.1860452096428284e-06,-0.00680886393278282,-2.505725471091041e-07,9.809999989730063,2.914291321959932e-11,5.9414705912555725e-12,4,-2.40467916001047e-06,0.1719006547568976,7.553639301509569e-06,0.0,0.0,nan,0,-0.07999644419489799,-3.599691542115774e-15,-1.7452395799481515e-11,-5.671802363890642e-15,2
10.315,4.0,2.1283510523956788e-05,8.448062167447827e-07,19.61999999999817,6.760876992388216e-11,6.89182160284286e-12,4,-2.1860452096428284e-06,-0.0068088651856456845,-2.50572596425145e-07,9.809999989726958,2.907873969036437e-11,5.9283873029185844e-12,4,-2.4046792472184886e-06,0.1719006925250865,7.5536364073529e-06,0.0,0.0,nan,0,-0.07999644419481083,4.828205640358518e-16,-1.744378313334568e-11,3.043061330616481e-16,2
10.32,4.0,2.128773455554813e-05,8.44806410116534e-07,19.619999999999855,6.755280124271509e-11,6.88611633462952e-12,4,-2.1860452096358896e-06,-0.006808866438508796,-2.5057264573852036e-07,9.809999989728473,2.900713200297849e-11,5.91378838600414e-12,4,-2.4046793343987516e-06,0.17190073029326092,7.553633513194157e-06,0.0,0.0,nan,0,-0.07999644419472365,7.202778487487e-15,-1.744429294775858e-11,-6.842865610265261e-15,2
10.325000000000001,4.0,2.1291958588106228e-05,8.448066034949117e-07,19.620000000000232,6.762982854414233e-11,6.8939682511867e-12,4,-2.1860452096220118e-06,-0.006808867691372154,-2.505726950486986e-07,9.809999989729828,2.907820973339514e-11,5.928279258682439e-12,4,-2.404679421676159e-06,0.17190076806142088,7.553630618784221e-06,0.0,0.0,nan,0,-0.07999644419463645,5.782997441536166e-16,-1.7453003757609786e-11,-3.587190572444957e-16,2
10.33,4.0,2.1296182621631346e-05,8.448067968744641e-07,19.619999999999727,6.751987838046781e-11,6.882760283432084e-12,4,-2.18604520963242e-06,-0.00680886894423576,-2.5057274435445195e-07,9.809999989729384,2.8990990912923665e-11,5.91049764388907e-12,4,-2.4046795089535666e-06,0.1719008058295664,7.553627724685329e-06,0.0,0.0,nan,0,-0.07999644419454915,-7.075577787612212e-15,-1.7460857031196775e-11,-7.780782021468591e-15,2
10.335,4.0,2.130040665612333e-05,8.4480699025071e-07,19.62000000000543,6.755716333398199e-11,6.886560992249061e-12,4,-2.1860452096532368e-06,-0.00680887019709961,-2.5057279369066724e-07,9.809999989733486,2.9038964461818772e-11,5.920278183936612e-12,4,-2.4046795962240353e-06,0.17190084359769742,7.55362483040326e-06,0.0,0.0,nan,0,-0.07999644419446189,1.1951396566353546e-15,-1.7451623528345575e-11,-3.0187563838368695e-16,2
10.34,4.0,2.130463069158204e-05,8.448071836018895e-07,19.619999999997937,6.766320386333423e-11,6.8973704243976905e-12,4,-2.1860452096532368e-06,-0.006808871449963709,-2.505728429118237e-07,9.809999989727851,2.9117115056283114e-11,5.9362110268648185e-12,4,-2.4046796835153206e-06,0.17190088136581397,7.553621935977246e-06,0.0,0.0,nan,0,-0.07999644419437463,-9.07178662794842e-16,-1.7452752847206223e-11,-7.790107894875441e-15,2
10.345,4.0,2.1308854728007704e-05,8.448073769978468e-07,19.620000000003248,6.758341074984569e-11,6.889236569809837e-12,4,-2.1860452096532368e-06,-0.0068088727028280515,-2.5057289223338406e-07,9.809999989732495,2.9026447534766456e-11,5.917726312975861e-12,4,-2.404679770806606e-06,0.17190091913391606,7.553619041611745e-06,0.0,0.0,nan,0,-0.07999644419428736,-3.2652923670986743e-15,-1.7447070281676984e-11,-3.2452418808603834e-16,2
10.35,4.0,2.1313078765400327e-05,8.448075703862966e-07,19.619999999999727,6.74933691673447e-11,6.880058019097415e-12,4,-2.1860452096532368e-06,-0.006808873955692642,-2.505729415141131e-07,9.809999989728695,2.8968691070084162e-11,5.905951294681973e-12,4,-2.4046798580631967e-06,0.17190095690200366,7.553616147169844e-06,0.0,0.0,nan,0,-0.07999644419420013,-2.4486123101844094e-15,-1.743954696637291e-11,-7.823414585614196e-15,2
10.355,4.0,2.131730280375993e-05,8.448077637876531e-07,19.620000000000594,6.753649572824635e-11,6.884454202675261e-12,4,-2.1860452096532368e-06,-0.006808875208557478,-2.505729907483891e-07,9.809999989729002,2.8995795756236048e-11,5.911477224586021e-12,4,-2.404679945236521e-06,0.1719009946700768,7.553613252649488e-06,0.0,0.0,nan,0,-0.07999644419411298,9.31794755194267e-16,-1.744374494167362e-11,-9.693417207883276e-16,2
10.36,4.0,2.132152684308643e-05,8.448079571451221e-07,19.620000000001788,6.762016688872785e-11,6.8929833729583784e-12,4,-2.1860452096532368e-06,-0.006808876461422562,-2.5057304002226385e-07,9.809999989730292,2.9080045003596205e-11,5.928653421822421e-12,4,-2.4046800324445394e-06,0.17190103243813548,7.553610358229709e-06,0.0,0.0,nan,0,-0.0799964441940258,6.40785880185539e-15,-1.74495056669038e-11,-6.8308752015993046e-15,2
10.365,4.0,2.1325750883379668e-05,8.448081505007344e-07,19.6200000000054,6.754604636121126e-11,6.8854277636282025e-12,4,-2.1860452096289507e-06,-0.0068088777142878915,-2.5057308934646674e-07,9.809999989734408,2.8978990168356127e-11,5.908051008905392e-12,4,-2.404680119715008e-06,0.17190107020617967,7.5536074638694485e-06,0.0,0.0,nan,0,-0.07999644419393856,-8.436739057862812e-16,-1.7451578231246174e-11,-8.272331736363084e-16,2
10.370000000000001,4.0,2.132997492463989e-05,8.448083438996195e-07,19.61999999999692,6.762587925024709e-11,6.893565672809144e-12,4,-2.1860452096289507e-06,-0.0068088789671534675,-2.5057313860485453e-07,9.809999989728096,2.907623237640369e-11,5.927876127797956e-12,4,-2.404680206978538e-06,0.17190110797420938,7.5536045693314854e-06,0.0,0.0,nan,0,-0.07999644419385132,-2.7052958734777437e-15,-1.745132021541526e-11,-7.58049778782621e-15,2
10.375,4.0,2.1334198966867067e-05,8.44808537283688e-07,19.61999999999808,6.766663565792373e-11,6.8977202505535534e-12,4,-2.186045209646298e-06,-0.00680888022001929,-2.5057318790547284e-07,9.809999989728428,2.9127560785947495e-11,5.9383406353609666e-12,4,-2.4046802942490064e-06,0.17190114574222465,7.5536016748332525e-06,0.0,0.0,nan,0,-0.07999644419376406,-6.915705672066189e-15,-1.7457166205773727e-11,-2.918449262820254e-15,2
10.38,4.0,2.1338423010061113e-05,8.44808730642491e-07,19.619999999999013,6.762989485552192e-11,6.893975010756913e-12,4,-2.186045209663645e-06,-0.006808881472885359,-2.50573237197073e-07,9.809999989728771,2.9089948977817772e-11,5.930672580688159e-12,4,-2.4046803814917195e-06,0.1719011835102254,7.553598780372356e-06,0.0,0.0,nan,0,-0.07999644419367682,1.994500234365468e-15,-1.7445181570267506e-11,-6.914363973051115e-15,2
10.385,4.0,2.1342647054221814e-05,8.448089239786648e-07,19.62000000000034,6.752188234814841e-11,6.8829645614829e-12,4,-2.186045209663645e-06,-0.0068088827257516745,-2.5057328653749106e-07,9.809999989730416,2.898614990273217e-11,5.909510689719934e-12,4,-2.4046804687830048e-06,0.17190122127821172,7.553595885830369e-06,0.0,0.0,nan,0,-0.07999644419358956,-1.8775414283774006e-16,-1.7445988036272593e-11,-1.5950634174670654e-15,2
10.39,4.0,2.134687109934936e-05,8.448091173786152e-07,19.62000000000082,6.758101902705948e-11,6.8889927652453265e-12,4,-2.186045209663645e-06,-0.006808883978618236,-2.5057333579746196e-07,9.809999989729915,2.902883520171208e-11,5.918213095229838e-12,4,-2.4046805560604123e-06,0.17190125904618353,7.553592991286711e-06,0.0,0.0,nan,0,-0.0799964441935023,-3.796006814929671e-16,-1.744624960481719e-11,-6.893935869398013e-15,2
