time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.44100000000082,final_hold,6.7,0.36075784832319246,-0.13697006383202348,0.019998616639954378,0.6806024175753156,0.6806024175749131,-0.19178203563206347,-0.19178203563066576,0.00011015306253617001,0.0003267179726279148,0.00032671795522713895,0.0010264822109785896,30.679806620344387,0,1.3833600824850884e-06,4,0.4229897710029857,-0.11503205468101997,0.05123107221997151,-2.45784446440634,0.0034571461471618434,2.013340557485297,0.785541001403273,0.01600000000141607,0.01599999999858393,0.0,0.0,nan,0,0.0,0.0,nan,0
7.451000000000823,final_hold,6.7,0.3607578483232311,-0.13697006383204735,0.019998616639954378,0.6806024175749515,0.6806024175752772,-0.1917820356307876,-0.19178203563194166,0.0001101530625369637,0.0003267179712686715,0.00032671795386789555,0.0009637574622951083,30.67807343800798,0,1.3833600468376312e-06,4,0.4230329872826474,-0.11502862937419081,0.05127286463158074,-2.4578416251291864,0.0034743082646880637,2.0133429676931485,0.7855410013172186,0.01600000000132954,0.01599999999867046,0.0,0.0,nan,0,0.0,0.0,nan,0
7.461000000000826,final_hold,6.7,0.36075784832319074,-0.13697006383202254,0.019998616639954378,0.680602417575109,0.6806024175751197,-0.19178203563134585,-0.1917820356313835,0.00011015306253714288,0.0003267179726279148,0.00032671795522713895,0.0009048656013161043,30.684395229856676,0,1.3833600474453396e-06,4,0.4230735627693169,-0.11502541337579908,0.05131210325847135,-2.4578389593501826,0.0034904216586651854,2.0133452306209056,0.7855410012364413,0.016000000001248297,0.015999999998751704,0.0,0.0,nan,0,0.0,0.0,nan,0
7.47100000000083,final_hold,6.7,0.3607578483232272,-0.1369700638320449,0.019998616639954378,0.6806024175751224,0.6806024175751063,-0.19178203563139323,-0.1917820356313361,0.0001101530625368947,0.0003267179726279148,0.00032671795522713895,0.0008495724144584428,30.69165328414096,0,1.3833600483485059e-06,4,0.42311165883201274,-0.11502239389577838,0.05134894415286366,-2.4578364564674997,0.0035055504131482782,2.0133473552683596,0.7855410011606174,0.01600000000117202,0.01599999999882798,0.0,0.0,nan,0,0.0,0.0,nan,0
7.481000000000833,final_hold,6.7,0.36075784832319496,-0.1369700638320249,0.019998616639954378,0.6806024175751021,0.6806024175751266,-0.191782035631322,-0.19178203563140736,0.00011015306253725036,0.0003267179726279148,0.00032671795522713895,0.0007976579999275575,30.698470998279547,0,1.3833600496530181e-06,4,0.42314742697918833,-0.11501955892560857,0.05138353383130244,-2.4578341065271445,0.0035197546962635537,2.013349350085359,0.7855410010894434,0.01600000000110041,0.015999999998899592,0.0,0.0,nan,0,0.0,0.0,nan,0
7.491000000000836,final_hold,6.7,0.36075784832322266,-0.13697006383204222,0.019998616639954378,0.6806024175751327,0.680602417575096,-0.1917820356314274,-0.19178203563130192,0.00011015306253674869,0.0003267179726279148,0.00032671795522713895,0.0007489158932145404,30.704874902017814,0,1.3833600514807225e-06,4,0.4231810094612484,-0.1150168971905604,0.05141600985732114,-2.4578319001833684,0.003533090999487597,2.013351223005415,0.785541001022634,0.016000000001033163,0.015999999998966837,0.0,0.0,nan,0,0.0,0.0,nan,0
7.50100000000084,final_hold,6.7,0.36075784832318586,-0.1369700638320192,0.019998616639954378,0.68060241757509,0.6806024175751387,-0.19178203563128088,-0.19178203563144844,0.00011015306253743221,0.0003267179726279148,0.00032671795522713895,0.0007031522460224189,30.71088994905196,0,1.3833600534345762e-06,4,0.42321253983625395,-0.11501439810485789,0.05144650138850757,-2.457829828661504,0.003545612362307388,2.0133529814772517,0.7855410009599215,0.01600000000097003,0.01599999999902997,0.0,0.0,nan,0,0.0,0.0,nan,0
7.511000000000843,final_hold,6.7,0.3607578483232163,-0.1369700638320383,0.019998616639954378,0.68060241757515,0.6806024175750787,-0.19178203563148613,-0.19178203563124316,0.00011015306253650051,0.0003267179726279148,0.00032671795522713895,0.0006601850553586706,30.71653960793855,0,1.3833600567338815e-06,4,0.4232421435010634,-0.11501205172958018,0.051475129690144714,-2.4578278837230694,0.0035573685831539275,2.0133546324944267,0.7855410009010548,0.01600000000091076,0.01599999999908924,0.0,0.0,nan,0,0.0,0.0,nan,0
7.521000000000846,final_hold,6.7,0.3607578483231935,-0.13697006383202392,0.019998616639954378,0.6806024175750633,0.6806024175751654,-0.19178203563119256,-0.1917820356315367,0.0001101530625377494,0.0003267179733075365,0.00032671795522713895,0.0006198434397295588,30.721845948097148,0,1.3833600609611947e-06,4,0.42326993819002134,-0.11500984873313544,0.051502008617468564,-2.4578260576330035,0.0035684064174478372,2.013356182623149,0.785541000845798,0.016000000000855105,0.015999999999144896,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.3607578483232075,-0.1369700638320328,0.019998616639954378,0.6806024175751849,0.6806024175750438,-0.1917820356316019,-0.19178203563112742,0.00011015306253613037,0.0003267179726279148,0.00032671795522713895,0.000581966959559711,30.726829721128695,0,1.3833600659362427e-06,4,0.4232960344431774,-0.11500778035415017,0.05152724506845967,-2.457824343128906,0.0035787697635441735,2.0133576380283875,0.7855410007939297,0.01600000000080285,0.01599999999919715,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.3607578483232034,-0.1369700638320303,0.019998616639954378,0.6806024175750223,0.6806024175752065,-0.19178203563105042,-0.19178203563167887,0.0001101530625380029,0.0003267179733075365,0.00032671795522713895,0.0005464049791348525,30.73151043766644,0,1.3833600707292142e-06,4,0.423320536045896,-0.11500583836662552,0.05155093940896835,-2.4578227333921547,0.0035884998373156324,2.0133590044983904,0.7855410007452424,0.016000000000753793,0.015999999999246207,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.3607578483232089,-0.13697006383203397,0.019998616639954378,0.6806024175752401,0.6806024175749886,-0.19178203563178337,-0.19178203563094604,0.00011015306253570303,0.0003267179726279148,0.00032671795522713895,0.000513016067531395,30.73590643997229,0,1.383360079337606e-06,4,0.4233435404416047,-0.11500401504722309,0.05157318587186388,-2.457821222020788,0.003597635336068229,2.013360287467708,0.7855410006995405,0.01600000000070773,0.01599999999929227,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.36075784832321767,-0.1369700638320396,0.019998616639954378,0.68060241757496,0.6806024175752687,-0.1917820356308448,-0.19178203563188462,0.00011015306253827355,0.0003267179733075365,0.00032671795250865216,0.00048166743615143644,30.740034970484075,0,1.3833600827267005e-06,4,0.423365139119323,-0.11500230314454955,0.05159407293179429,-2.4578198030040457,0.003606212592441157,2.013361492038801,0.7855410006566413,0.016000000000664486,0.015999999999335515,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.36075784832319535,-0.13697006383202556,0.019998616639954378,0.6806024175752822,0.6806024175749465,-0.1917820356319379,-0.19178203563079146,0.00011015306253629353,0.0003267179726279148,0.00032671795250865216,0.000452234410625859,30.74391223651507,0,1.3833600760670278e-06,4,0.4233854179775109,-0.1150006958503179,0.051613683657047126,-2.4578184706984603,0.003614265718902743,2.0133626230023363,0.785541000616373,0.016000000000623883,0.015999999999376117,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.360757848323227,-0.13697006383204535,0.019998616639954378,0.6806024175749765,0.6806024175752522,-0.19178203563089155,-0.19178203563183782,0.00011015306253696904,0.00032671797194829314,0.00032671795386789555,0.0004245999349868666,30.74755347130125,0,1.3833600466229418e-06,4,0.42340445766568535,-0.11499918677227115,0.051632096039910036,-2.4578172198054187,0.0036218267434170426,2.0133636848562406,0.785541000578574,0.016000000000585764,0.015999999999414236,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.36075784832319396,-0.13697006383202473,0.019998616639954378,0.6806024175751099,0.6806024175751189,-0.19178203563134924,-0.1917820356313801,0.00011015306253711237,0.0003267179726279148,0.00032671795522713895,0.00039865410613748646,30.750972991580348,0,1.3833600471371139e-06,4,0.4234223339051625,-0.11499776990876028,0.051649383306844855,-2.4578160453500852,0.0036289257368205302,2.013364681823583,0.7855410005430931,0.01600000000054997,0.01599999999945003,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.36075784832322366,-0.13697006383204288,0.019998616639954378,0.6806024175751207,0.680602417575108,-0.19178203563138793,-0.19178203563134136,0.00011015306253692787,0.0003267179726279148,0.00032671795522713895,0.0003742937367672143,30.754184251886844,0,1.383360047853624e-06,4,0.42343911779020066,-0.11499643962487566,0.051665614209708534,-2.4578149426616194,0.0036355909324154224,2.013365617869377,0.7855410005097878,0.01600000000051637,0.015999999999483632,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.3607578483231842,-0.13697006383201843,0.019998616639954378,0.6806024175751053,0.6806024175751234,-0.19178203563133364,-0.19178203563139565,0.0001101530625371867,0.0003267179726279148,0.00032671795522713895,0.0003514219449760115,30.75719989573187,0,1.3833600486034408e-06,4,0.4234548760707422,-0.11499519063003719,0.05168085329917905,-2.457813907354601,0.0036418488382551637,2.0133664967163467,0.785541000478525,0.016000000000484807,0.015999999999515194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3607578483232195,-0.13697006383203977,0.019998616639954378,0.6806024175751272,0.6806024175751015,-0.19178203563141108,-0.19178203563131818,0.00011015306253684285,0.0003267179726279148,0.00032671795522713895,0.0003299477689742751,30.760031803834856,0,1.3833600499981586e-06,4,0.42346967141787806,-0.11499401795695337,0.05169516118147349,-2.4578129353115843,0.003647724342568641,2.0133673218597328,0.7855410004491794,0.016000000000455185,0.015999999999544816,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.36075784832318897,-0.13697006383202118,0.019998616639954378,0.6806024175750951,0.6806024175751336,-0.19178203563129595,-0.19178203563143326,0.00011015306253733538,0.0003267179726279148,0.00032671795522713895,0.00030978580532675394,30.76269113956872,0,1.3833600519550654e-06,4,0.4234835626730913,-0.11499291694186653,0.051708594759379306,-2.457812022666727,0.0036532408127423394,2.013368096581192,0.7855410004216331,0.01600000000042737,0.01599999999957263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.3607578483232139,-0.13697006383203655,0.019998616639954378,0.6806024175751427,0.680602417575086,-0.1917820356314639,-0.19178203563126528,0.00011015306253663052,0.0003267179726279148,0.00032671795522713895,0.0002908558693019558,30.76518839176515,0,1.3833600546286212e-06,4,0.4234966050822704,-0.11499188320600481,0.05172120745855713,-2.457811165790415,0.0036584201882540845,2.01336882396185,0.7855410003957763,0.016000000000401252,0.01599999999959875,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.360757848323181,-0.13697006383201654,0.019998616639954378,0.6806024175750776,0.6806024175751512,-0.1917820356312325,-0.1917820356314967,0.00011015306253756374,0.0003267179726279148,0.00032671795522713895,0.00027308267597606295,30.76753341502778,0,1.3833600575568344e-06,4,0.42350885051542275,-0.11499091263816792,0.051733049440015194,-2.457810361274828,0.003663283067927954,2.013369506894555,0.7855410003715054,0.016000000000376734,0.015999999999623267,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.36075784832320595,-0.1369700638320315,0.019998616639954378,0.6806024175751656,0.6806024175750631,-0.191782035631552,-0.1917820356311772,0.00011015306253638349,0.0003267179726279148,0.00032671795522713895,0.00025639554082341326,30.76973546769024,0,1.3833600621340065e-06,4,0.42352034767296265,-0.11499000137837653,0.051744167799600393,-2.457809605920385,0.0036678487918573553,2.013370148095381,0.7855410003487228,0.01600000000035371,0.01599999999964629,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.3607578483231905,-0.13697006383202223,0.019998616639954378,0.6806024175750437,0.680602417575185,-0.1917820356311065,-0.19178203563162272,0.0001101530625378466,0.0003267179733075365,0.00032671795522713895,0.00024072809860277504,30.771803247548753,0,1.3833600674399011e-06,4,0.4235311422793932,-0.1149891458025213,0.051754606755299075,-2.4578088967230203,0.0036721355183220736,2.0133707501144325,0.7855410003273373,0.016000000000332096,0.015999999999667905,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.3607578483231949,-0.13697006383202495,0.019998616639954378,0.6806024175752081,0.6806024175750206,-0.19178203563170484,-0.1917820356310243,0.00011015306253612464,0.0003267179726279148,0.00032671795522713895,0.00022601803942079384,30.773744925495432,0,1.383360072556919e-06,4,0.4235412772651544,-0.11498834250794959,0.051764407823092794,-2.457808230862235,0.003676160296005186,2.0133713153459856,0.7855410003072634,0.016000000000311803,0.015999999999688198,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.36075784832320207,-0.13697006383202942,0.019998616639954378,0.6806024175750012,0.6806024175752275,-0.19178203563094406,-0.1917820356317851,0.0001101530625378546,0.0003267179733075365,0.00032671795522713895,0.00021220686092460572,30.775568177170562,0,1.3833600753451052e-06,4,0.4235507929373576,-0.11498758829993301,0.05177360998206809,-2.4578076056898817,0.003679939131797044,2.0133718460380083,0.7855410002884203,0.016000000000292752,0.01599999999970725,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.36075784832319385,-0.13697006383202462,0.019998616639954378,0.6806024175752693,0.6806024175749594,-0.19178203563192653,-0.19178203563080265,0.00011015306253589897,0.0003267179726279148,0.00032671795522713895,0.00019923963563634874,30.77728021274563,0,1.3833600851508726e-06,4,0.42355972714008816,-0.11498688017896197,0.051782249829437035,-2.457807018719633,0.0036834870544559836,2.0133723443011022,0.7855410002707327,0.016000000000274867,0.015999999999725133,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.36075784832321806,-0.13697006383203922,0.019998616639954378,0.6806024175749372,0.6806024175752915,-0.19178203563074456,-0.19178203563198457,0.00011015306253780125,0.0003267179726279148,0.00032671795522713895,0.0001870647925050489,30.77888780494254,0,1.3833600782870575e-06,4,0.42356811540491207,-0.1149862153288165,0.051790361726085116,-2.457806467617092,0.0036868181743789316,2.0133728121168986,0.78554100025413,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.3607578483231838,-0.13697006383201807,0.019998616639954378,0.6806024175752647,0.680602417574964,-0.19178203563187515,-0.191782035630854,0.0001101530625371097,0.0003267179739871581,0.0003267179565863823,0.00017563391180711355,30.780397315391713,0,1.3833600467020451e-06,4,0.4235759910921859,-0.11498559110536606,0.05179797793322519,-2.4578059501905063,0.003689945739719629,2.0133732513459357,0.7855410002385451,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3607578483232195,-0.13697006383204044,0.019998616639954378,0.6806024175751192,0.6806024175751095,-0.19178203563138127,-0.1917820356313479,0.00011015306253696103,0.0003267179726279148,0.00032671795522713895,0.00016490153258002626,30.781814719424805,0,1.3833600472547974e-06,4,0.4235833855237317,-0.11498500502605374,0.051805128740700965,-2.4578054643820577,0.003692882189077652,2.0133736637350625,0.785541000223916,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3607578483231875,-0.13697006383202032,0.019998616639954378,0.6806024175751069,0.6806024175751219,-0.19178203563133944,-0.1917820356313898,0.00011015306253717604,0.0003267179726279148,0.00032671795522713895,0.00015482497182263728,30.783145629388876,0,1.383360048064844e-06,4,0.4235903281074046,-0.11498445476002313,0.05181184258745047,-2.4578050082596703,0.003695639200967772,2.01337405092438,0.7855410002101842,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.360757848323216,-0.13697006383203808,0.019998616639954378,0.6806024175751253,0.6806024175751034,-0.19178203563140228,-0.19178203563132695,0.0001101530625368562,0.0003267179726279148,0.00032671795522713895,0.0001453641547437661,30.784395316574518,0,1.3833600492007409e-06,4,0.4235968464540486,-0.11498393811884838,0.05181814617460828,-2.4578045800093338,0.0036982277402663973,2.0133744144537706,0.7855410001972947,0.016000000000200534,0.015999999999799466,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3607578483231785,-0.13697006383201427,0.019998616639954378,0.6806024175750994,0.6806024175751293,-0.19178203563131455,-0.1917820356314146,0.00011015306253731136,0.0003267179726279148,0.00032671795522713895,0.00013648145538338135,30.785568731828736,0,1.383360050412827e-06,4,0.4236029664873057,-0.11498345304783078,0.0518240645716966,-2.4578041779278825,0.0037006581018198246,2.013374755769018,0.7855410001851955,0.016000000000188284,0.015999999999811717,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.360757848323211,-0.13697006383203478,0.019998616639954378,0.6806024175751362,0.6806024175750925,-0.19178203563143822,-0.1917820356312909,0.00011015306253668503,0.0003267179726279148,0.00032671795522713895,0.00012814154697316968,30.786670524941638,0,1.3833600525287731e-06,4,0.42360871254671517,-0.1149829976178271,0.05182962131632724,-2.457803800416229,0.003702939951387722,2.013375076227559,0.7855410001738382,0.01600000000017678,0.01599999999982322,0.0,0.0,nan,0,0.0,0.0,nan,0
