time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
8.89,4.0,-2.0866450752195057e-05,-3.4001814934880733e-06,29.430000000356422,3.999999999564234,0.2718314644591091,4,-3.2791044770989763e-06,-7.285407007588585e-06,-1.8564702462859865e-06,19.619544471348497,3.9999999995406874,0.40775666380859227,6,-2.909879297394169e-06,8.256672546050825e-06,-2.3540935296714682e-07,9.809005467574162,4.00000000010233,0.8155770762541045,8,-1.1069501749116917e-06,6.547687876408533e-15,2.5577273890884797e-13,3.9134263742460545e-11,4
8.895,4.0,-2.0883451659968774e-05,-3.4001816098415134e-06,29.430000000355058,3.9999999995628492,0.2718314644590276,4,-3.2791044770295874e-06,-7.294689351143384e-06,-1.8564673227587253e-06,19.61954447156299,3.9999999995397593,0.40775666380403985,6,-2.9098792939039053e-06,8.255495490581534e-06,-2.3541266742273953e-07,9.809005467240254,4.000000000100851,0.8155770762815658,8,-1.1069499804630678e-06,1.2514470499953973e-14,1.12583409520393e-12,4.002573774818697e-11,4
8.9,4.0,-2.090045256831839e-05,-3.400181724010616e-06,29.430000000353502,3.999999999561242,0.27183146445893275,4,-3.2791044769740763e-06,-7.303971680094281e-06,-1.856464404522953e-06,19.619544471777473,3.999999999538699,0.40775666379947406,6,-2.909879286076833e-06,8.254318418566207e-06,-2.3541597187647403e-07,9.809005466909284,4.000000000099346,0.815577076308778,8,-1.1069497858964827e-06,1.062575909046166e-14,1.985099642807557e-12,4.0915390099974594e-11,4
8.905,4.0,-2.0917453477233896e-05,-3.4001818362605014e-06,29.430000000347817,3.999999999561719,0.2718314644590177,4,-3.279104476911626e-06,-7.313253994469317e-06,-1.8564614920398618e-06,19.619544471987325,3.9999999995393365,0.4077566637951777,6,-2.9098792739476464e-06,8.25314133005347e-06,-2.3541926682839114e-07,9.80900546657309,4.000000000098773,0.8155770763366141,8,-1.1069495911564253e-06,7.0330773827746525e-15,2.8457156656983387e-12,4.1800570473419026e-11,4
8.91,4.0,-2.0934454386705355e-05,-3.4001819464484506e-06,29.43000000034915,3.9999999995592694,0.2718314644588389,4,-3.2791044768422373e-06,-7.3225362942967516e-06,-1.8564585851011073e-06,19.619544472204403,3.9999999995375024,0.40775666379047915,6,-2.9098792575302235e-06,8.251964225090886e-06,-2.3542255219567813e-07,9.809005466243569,4.000000000096765,0.815577076363603,8,-1.1069493963261623e-06,1.2245796527994688e-14,3.703877207526279e-12,4.2677820745843164e-11,4
8.915000000000001,4.0,-2.0951455296722514e-05,-3.4001820546325134e-06,29.4300000003511,3.999999999558613,0.27183146445877626,4,-3.279104476786726e-06,-7.33181857960389e-06,-1.856455683690319e-06,19.619544472422323,3.999999999537252,0.40775666378592457,6,-2.9098792368106863e-06,8.250787103726955e-06,-2.354258279426495e-07,9.809005465915599,4.000000000095746,0.8155770763906645,8,-1.106949201384877e-06,1.0203874341104098e-14,4.561748759100188e-12,4.355618479400559e-11,4
8.92,4.0,-2.0968456207275603e-05,-3.400182160981466e-06,29.43000000033823,3.999999999558674,0.27183146445889933,4,-3.2791044767277455e-06,-7.3411008504189385e-06,-1.856452788089308e-06,19.61954447262414,3.9999999995375672,0.40775666378176234,6,-2.9098792118306682e-06,8.249609966009122e-06,-2.3542909435768272e-07,9.809005465588216,4.0000000000949925,0.8155770764177314,8,-1.106949006353386e-06,7.236026151676126e-15,5.413469231028462e-12,4.443320236368376e-11,4
8.925,4.0,-2.098545711835449e-05,-3.4001822650839033e-06,29.430000000337188,3.999999999557566,0.2718314644588336,4,-3.2791044766583566e-06,-7.350383106769493e-06,-1.8564498975862999e-06,19.619544472839458,3.999999999536879,0.40775666377721714,6,-2.9098791825901693e-06,8.24843281198493e-06,-2.3543235088441435e-07,9.809005465259684,4.00000000009368,0.8155770764447797,8,-1.1069488111692394e-06,1.2930582089583482e-14,6.259015086582981e-12,4.530978206140101e-11,4
8.93,4.0,-2.1002458029949207e-05,-3.400182367335201e-06,29.430000000341554,3.9999999995564215,0.27183146445871553,4,-3.2791044766028454e-06,-7.359665348682751e-06,-1.8564470128355226e-06,19.619544473060035,3.9999999995361746,0.40775666377256103,6,-2.9098791491447007e-06,8.247255641702447e-06,-2.3543559814256927e-07,9.80900546493545,4.000000000092381,0.8155770764714737,8,-1.1069486158463149e-06,1.0770532172872777e-14,7.105099622349049e-12,4.617576712283889e-11,4
8.935,4.0,-2.1019458942050006e-05,-3.4001824676124134e-06,29.43000000033946,3.999999999555752,0.27183146445868933,4,-3.2791044765403954e-06,-7.36894757618666e-06,-1.856444133562775e-06,19.61954447327337,3.9999999995359,0.4077566637680993,6,-2.909879111452629e-06,8.246078455208418e-06,-2.3543883601215594e-07,9.809005464610252,4.000000000091358,0.8155770764983039,8,-1.1069484204331848e-06,7.620607407406283e-15,7.94877230961642e-12,4.7039192009981956e-11,4
8.94,4.0,-2.1036459854646803e-05,-3.400182565879798e-06,29.430000000339685,3.9999999995545403,0.27183146445860495,4,-3.2791044764710064e-06,-7.378229789308279e-06,-1.856441259701353e-06,19.61954447348954,3.9999999995350795,0.40775666376352293,6,-2.9098790695555876e-06,8.244901252549864e-06,-2.3544206437290754e-07,9.809005464289449,4.00000000008991,0.8155770765246821,8,-1.1069482248951545e-06,1.2995863203431442e-14,8.788907826327334e-12,4.79089900213756e-11,4
8.945,4.0,-2.10534607677297e-05,-3.4001826621946194e-06,29.4300000003405,3.9999999995539195,0.2718314644585552,4,-3.2791044764154953e-06,-7.387511988074762e-06,-1.856438391329322e-06,19.619544473706508,3.999999999534859,0.40775666375899117,6,-2.9098790234674543e-06,8.24372403377419e-06,-2.3544528351137703e-07,9.809005463969594,4.000000000088913,0.8155770765510733,8,-1.106948029246102e-06,1.0888215813483046e-14,9.62696589371457e-12,4.87653734300073e-11,4
8.950000000000001,4.0,-2.10704616812891e-05,-3.4001827565286796e-06,29.430000000341877,3.999999999553517,0.27183146445851514,4,-3.2791044763530452e-06,-7.396794172513894e-06,-1.8564355283788853e-06,19.61954447392291,3.9999999995347344,0.40775666375448094,6,-2.909878973202107e-06,8.24254679892739e-06,-2.3544849318627773e-07,9.809005463651294,4.000000000087892,0.8155770765773305,8,-1.1069478334790883e-06,7.353709792286394e-15,1.0461949975591225e-11,4.963254420963547e-11,4
8.955,4.0,-2.1087462595315217e-05,-3.4001828489561546e-06,29.430000000338037,3.9999999995524074,0.2718314644584752,4,-3.2791044762836563e-06,-7.406076342652798e-06,-1.8564326709265722e-06,19.619544474134887,3.999999999534089,0.40775666375000963,6,-2.909878918787301e-06,8.241369548056198e-06,-2.3545169374161685e-07,9.809005463330829,4.000000000086693,0.8155770766037314,8,-1.1069476375871745e-06,1.3139748107422866e-14,1.12927871524263e-11,5.0481631676638544e-11,4
8.96,4.0,-2.110446350979823e-05,-3.4001829394513683e-06,29.430000000336722,3.9999999995522444,0.2718314644584763,4,-3.279104476228145e-06,-7.4153584985184555e-06,-1.8564298188953355e-06,19.619544474349965,3.9999999995341575,0.4077566637455466,6,-2.9098788601952807e-06,8.240192281206647e-06,-2.3545488498657394e-07,9.80900546301573,4.000000000085784,0.8155770766297451,8,-1.1069474415842384e-06,1.105608153480637e-14,1.2122451045568952e-11,5.1330565488775016e-11,4
8.965,4.0,-2.112146442472864e-05,-3.4001830279943485e-06,29.430000000335866,3.9999999995506994,0.2718314644583792,4,-3.2791044761691646e-06,-7.424640640138228e-06,-1.8564269722912198e-06,19.619544474564997,3.9999999995331823,0.40775666374097813,6,-2.9098787974815576e-06,8.23901499842463e-06,-2.354580671795508e-07,9.809005462699034,4.000000000084453,0.8155770766558057,8,-1.1069472454564022e-06,8.795223367459699e-15,1.294712781688499e-11,5.218477330436766e-11,4
8.97,4.0,-2.113846534009653e-05,-3.4001831145259524e-06,29.430000000330264,3.9999999995503415,0.2718314644584066,4,-3.2791044760997756e-06,-7.433922767538889e-06,-1.85642413092078e-06,19.61954447477867,3.9999999995330686,0.4077566637365257,6,-2.9098787306530705e-06,8.23783769975606e-06,-2.354612400508852e-07,9.809005462387393,4.000000000083384,0.8155770766814993,8,-1.1069470492314215e-06,6.974901696284292e-15,1.3769977161102492e-11,5.3025606929316454e-11,4
8.975,4.0,-2.1155466255892443e-05,-3.4001831992832726e-06,29.430000000332697,3.9999999995495807,0.27183146445833245,4,-3.279104476040795e-06,-7.443204880747364e-06,-1.8564212951718003e-06,19.61954447499337,3.999999999532698,0.4077566637320258,6,-2.9098786597028803e-06,8.236660385246872e-06,-2.3546440397068224e-07,9.809005462073168,4.000000000082281,0.8155770767074008,8,-1.1069468528746018e-06,1.1755522040320215e-14,1.4587490329374434e-11,5.387426407387517e-11,4
8.98,4.0,-2.1172467172106572e-05,-3.400183281971997e-06,29.430000000331482,3.999999999548551,0.27183146445827366,4,-3.279104475985284e-06,-7.452486979790416e-06,-1.85641846451842e-06,19.619544475207295,3.9999999995320796,0.40775666372751673,6,-2.9098785846656816e-06,8.235483054942234e-06,-2.3546755865532733e-07,9.809005461762975,4.000000000081095,0.8155770767329502,8,-1.106946656392882e-06,1.0001813750622317e-14,1.5404419964424634e-11,5.470824362595914e-11,4
8.985,4.0,-2.11894680887295e-05,-3.400183362825777e-06,29.43000000032952,3.9999999995472573,0.2718314644582039,4,-3.2791044759193644e-06,-7.461769064694862e-06,-1.8564156393790771e-06,19.61954447542402,3.9999999995312763,0.40775666372293057,6,-2.90987850556923e-06,8.234305708887852e-06,-2.3547070434713373e-07,9.80900546145445,4.000000000079837,0.8155770767583461,8,-1.10694645980014e-06,6.8518889851558185e-15,1.6220279788568302e-11,5.555026252500904e-11,4
8.99,4.0,-2.120646900575165e-05,-3.400183441762823e-06,29.430000000322146,3.9999999995467634,0.27183146445823847,4,-3.2791044758499754e-06,-7.47105113548743e-06,-1.8564128195205354e-06,19.61954447562999,3.99999999953107,0.40775666371862884,6,-2.9098784223927088e-06,8.23312834712864e-06,-2.3547384108201056e-07,9.809005461145716,4.000000000078786,0.8155770767838019,8,-1.10694626313107e-06,1.1613413493168187e-14,1.7034445412376395e-11,5.638451918875997e-11,4
8.995000000000001,4.0,-2.122346992316368e-05,-3.4001835188710254e-06,29.43000000033222,3.999999999546033,0.27183146445809575,4,-3.2791044757979337e-06,-7.480333192195057e-06,-1.8564100051160214e-06,19.61954447585574,3.9999999995307256,0.4077566637139019,6,-2.9098783351569346e-06,8.231950969708746e-06,-2.3547696892236467e-07,9.809005460836692,4.000000000077715,0.8155770768092775,8,-1.1069460663093444e-06,1.0752768604478763e-14,1.7844281610477657e-11,5.7220798234772546e-11,4
9.0,4.0,-2.124047084095576e-05,-3.400183593942948e-06,29.430000000327787,3.99999999954485,0.2718314644580563,4,-3.2791044757354837e-06,-7.489615234843715e-06,-1.856407195743977e-06,19.619544476067396,3.9999999995299835,0.40775666370942737,6,-2.909878243896602e-06,8.230773576673824e-06,-2.3548008760412337e-07,9.809005460529686,4.0000000000764455,0.815577076834545,8,-1.1069458693765966e-06,7.704540268067934e-15,1.8648908198058175e-11,5.8042575991726677e-11,4
9.005,4.0,-2.1257471759118827e-05,-3.4001836673039783e-06,29.430000000318326,3.9999999995446895,0.2718314644581328,4,-3.2791044756660948e-06,-7.498897263460311e-06,-1.8564043919822e-06,19.619544476284528,3.999999999530128,0.4077566637049294,6,-2.9098781486394665e-06,8.22959616806824e-06,-2.354831977131353e-07,9.809005460225325,4.000000000075692,0.8155770768596977,8,-1.1069456723050708e-06,1.0695925185617953e-14,1.9452031099574132e-11,5.887050971330774e-11,4
9.01,4.0,-2.127447267764357e-05,-3.400183738644321e-06,29.43000000032436,3.9999999995428954,0.27183146445795514,4,-3.2791044756105836e-06,-7.5081792780717725e-06,-1.8564015932960184e-06,19.619544476495044,3.9999999995288245,0.40775666370042135,6,-2.909878049330017e-06,8.228418743935266e-06,-2.3548629887040064e-07,9.809005459919392,4.000000000074025,0.8155770768847949,8,-1.106945475164156e-06,1.1962023522900481e-14,2.024912504597717e-11,5.968764052077002e-11,4
9.015,4.0,-2.129147359652003e-05,-3.4001838081823804e-06,29.430000000325578,3.9999999995415894,0.2718314644578551,4,-3.2791044755481336e-06,-7.517461278703165e-06,-1.8563987998885292e-06,19.619544476712875,3.9999999995280064,0.40775666369581076,6,-2.90987794605152e-06,8.227241304320492e-06,-2.3548939101413006e-07,9.809005459620227,4.000000000072776,0.8155770769094144,8,-1.1069452778844635e-06,8.712622774427574e-15,2.104443375375661e-11,6.05108318136791e-11,4
9.02,4.0,-2.1308474515739134e-05,-3.4001838758115636e-06,29.430000000317843,3.99999999954196,0.27183146445795175,4,-3.279104475489153e-06,-7.526743265381245e-06,-1.8563960116770323e-06,19.619544476921412,3.999999999528522,0.40775666369152924,6,-2.909877838783159e-06,8.226063849267345e-06,-2.3549247451924573e-07,9.809005459322192,4.000000000072127,0.8155770769340626,8,-1.1069450805145653e-06,6.470860443104456e-15,2.184161607391241e-11,6.133347021552192e-11,4
9.025,4.0,-2.1325475435291715e-05,-3.4001839416348166e-06,29.43000000031953,3.9999999995409894,0.2718314644578702,4,-3.2791044754232335e-06,-7.5360252381323826e-06,-1.856393228832753e-06,19.6195444771378,3.999999999527996,0.4077566636869783,6,-2.909877727559629e-06,8.224886378819785e-06,-2.3549554933495448e-07,9.809005459016467,4.000000000071052,0.815577076959263,8,-1.1069448830128281e-06,1.31588439434464e-14,2.2635718635397904e-11,6.214143324533602e-11,4
9.03,4.0,-2.13424763551687e-05,-3.4001840056529565e-06,29.430000000323215,3.999999999540319,0.2718314644577906,4,-3.279104475357314e-06,-7.54530719698334e-06,-1.8563904513055158e-06,19.619544477358154,3.9999999995276965,0.4077566636823682,6,-2.909877612387868e-06,8.223708893020522e-06,-2.3549861559432518e-07,9.809005458720808,4.00000000007007,0.8155770769836456,8,-1.1069446853861908e-06,9.25085889676585e-15,2.342415062176282e-11,6.295749335371333e-11,4
9.035,4.0,-2.1359477275360357e-05,-3.4001840676677796e-06,29.430000000323794,3.9999999995389737,0.27183146445769385,4,-3.2791044753052723e-06,-7.554589141959183e-06,-1.8563876786425991e-06,19.619544477573612,3.999999999526834,0.4077566636778024,6,-2.9098774932609373e-06,8.222531391913703e-06,-2.355016729115555e-07,9.809005458426252,4.000000000068799,0.8155770770078775,8,-1.1069444876554702e-06,8.281856240873014e-15,2.4207781559680046e-11,6.376670205376108e-11,4
9.040000000000001,4.0,-2.1376478195857776e-05,-3.400184127966746e-06,29.430000000297127,3.9999999995392983,0.2718314644579622,4,-3.2791044752358833e-06,-7.5638710730863755e-06,-1.856384911432236e-06,19.619544477768862,3.999999999527317,0.4077566636737937,6,-2.9098773702065928e-06,8.221353875542469e-06,-2.3550472169992385e-07,9.80900545812186,4.0000000000681535,0.8155770770330548,8,-1.1069442898067883e-06,8.436843375110686e-15,2.49962606195012e-11,6.45780774650637e-11,4
9.045,4.0,-2.139347911665169e-05,-3.400184186399113e-06,29.43000000032074,3.999999999537493,0.27183146445762146,4,-3.2791044751734333e-06,-7.573152990390695e-06,-1.8563821493428735e-06,19.61954447800257,3.999999999526063,0.40775666366880864,6,-2.90987724325259e-06,8.22017634395002e-06,-2.3550776193479424e-07,9.809005457834491,4.000000000066646,0.815577077056641,8,-1.1069440918332063e-06,1.1517046134630719e-14,2.5777112003053964e-11,6.537654986437411e-11,4
9.05,4.0,-2.1410480037733152e-05,-3.4001842430650638e-06,29.43000000032052,3.999999999537632,0.27183146445763295,4,-3.279104475117922e-06,-7.582434893898461e-06,-1.8563793924834537e-06,19.61954447821826,3.999999999526414,0.4077566636643617,6,-2.909877112385051e-06,8.218998797178556e-06,-2.355107936672809e-07,9.809005457543256,4.000000000065999,0.8155770770807239,8,-1.1069438937694187e-06,1.0261161849174745e-14,2.6551998380340025e-11,6.61763296623183e-11,4
9.055,4.0,-2.1427480959092868e-05,-3.4001842978007885e-06,29.430000000314692,3.999999999536742,0.2718314644576263,4,-3.2791044750520026e-06,-7.591716783635159e-06,-1.856376640617707e-06,19.619544478428935,3.9999999995259046,0.4077566636599313,6,-2.90987697763867e-06,8.217821235271052e-06,-2.355138167132634e-07,9.809005457251423,4.000000000064902,0.8155770771047649,8,-1.1069436956015477e-06,7.10235529951125e-15,2.732730397784018e-11,6.697998058590477e-11,4
9.06,4.0,-2.1444481880721547e-05,-3.4001843507450776e-06,29.43000000030768,3.9999999995360795,0.271831464457646,4,-3.2791044749826137e-06,-7.600998659625921e-06,-1.8563738939250614e-06,19.619544478647764,3.9999999995256,0.40775666365535224,6,-2.9098768390412033e-06,8.216643658270802e-06,-2.3551683130941296e-07,9.809005456959165,4.0000000000638805,0.8155770771288567,8,-1.1069434973018377e-06,9.688286768468162e-15,2.8105811014454156e-11,6.776801866514057e-11,4
9.065,4.0,-2.146148280261058e-05,-3.4001844019564604e-06,29.430000000315367,3.999999999534334,0.2718314644574564,4,-3.279104474930572e-06,-7.61028052189727e-06,-1.8563711524933455e-06,19.619544478860966,3.999999999524361,0.40775666365079494,6,-2.9098766965648948e-06,8.215466066219333e-06,-2.3551983758204332e-07,9.809005456668194,4.000000000062343,0.8155770771527362,8,-1.1069432988980443e-06,1.2230697494859768e-14,2.8872005677725035e-11,6.856192138648162e-11,4
9.07,4.0,-2.147848372475064e-05,-3.400184451329387e-06,29.430000000312702,3.999999999534972,0.2718314644575244,4,-3.279104474861183e-06,-7.619562370474438e-06,-1.8563684160740734e-06,19.619544479074257,3.9999999995251754,0.4077566636464451,6,-2.9098765502375e-06,8.214288459158657e-06,-2.3552283535716377e-07,9.809005456380568,4.000000000062052,0.8155770771765917,8,-1.1069431004040453e-06,7.580195289309908e-15,2.964405654540621e-11,6.935384746674964e-11,4
9.075000000000001,4.0,-2.149548464713279e-05,-3.400184498884198e-06,29.430000000317172,3.9999999995339612,0.2718314644574144,4,-3.2791044748091414e-06,-7.628844205382852e-06,-1.8563656847174985e-06,19.61954447929406,3.9999999995245714,0.40775666364181534,6,-2.909876400079836e-06,8.213110837131396e-06,-2.3552582472028313e-07,9.809005456096052,4.0000000000609,0.815577077200013,8,-1.1069429017643295e-06,6.004122683552035e-15,3.040639562615717e-11,7.014285410455207e-11,4
9.08,4.0,-2.1512485569748157e-05,-3.4001845446779325e-06,29.430000000303448,3.9999999995328714,0.2718314644574671,4,-3.279104474743222e-06,-7.63812602664812e-06,-1.8563629585125106e-06,19.619544479495552,3.9999999995238733,0.4077566636375565,6,-2.9098762461057803e-06,8.211933200179005e-06,-2.3552880576327737e-07,9.809005455799287,4.000000000059577,0.8155770772244182,8,-1.106942703048286e-06,1.4243309793900248e-14,3.116580149767708e-11,7.092952394493228e-11,4
9.085,4.0,-2.152948649258789e-05,-3.400184588655605e-06,29.430000000308375,3.9999999995311315,0.27183146445730333,4,-3.279104474673833e-06,-7.6474078342958e-06,-1.8563602373743066e-06,19.619544479717185,3.9999999995226667,0.4077566636328273,6,-2.9098760883430885e-06,8.210755548342907e-06,-2.355317785657642e-07,9.809005455520234,4.000000000058166,0.8155770772473325,8,-1.1069425041934644e-06,9.699388998714403e-15,3.1930849078518916e-11,7.170725426951823e-11,4
