time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.161000000000726,final_hold,6.7,0.3631509582197618,0.08543817024722783,0.1779244366052465,0.5139903753622265,0.00017314765002808544,0.0011543223865320715,0.0011543223846330287,0.8719451843736062,143.17165669165271,1,0.00015047831875671466,8,55.15493259224682,3.903859428085126,0.08847484813701628,4,43.28790332925999,3.7947844469105885,0.10957981777398608,4
7.1710000000007295,final_hold,6.7,0.3632312082806038,0.08570682894948599,0.17798257244843801,0.5142582019777523,0.0001720630294981519,0.0011539196507312952,0.0011539196494759357,0.8717999846364477,143.19978193355044,1,0.00015047776300927102,8,55.154879858110036,3.9045417147329746,0.08849039569974801,4,43.28768375878525,3.795401578026055,0.1095981942339366,4
7.181000000000733,final_hold,6.7,0.3633075780490627,0.08595915039589898,0.17803741001123186,0.5145211377047713,0.00017104819720236008,0.0011534503963652875,0.0011534503946099906,0.8716889587542274,143.22476776173258,1,0.0001504773010001687,8,55.154794982196336,3.9052163086604033,0.08850582052569014,4,43.28752695157475,3.7959884574310094,0.10961553837660722,4
7.191000000000736,final_hold,6.7,0.3633800284767409,0.08619599254168486,0.178089001283617,0.5147791526489165,0.00017009802315880773,0.0011529393399891182,0.0011529393400513263,0.8716096597281339,143.24636605526737,1,0.0001504769182814136,8,55.15468010297878,3.905889526453107,0.08852126236523486,4,43.287426090509825,3.7965425401220525,0.10963179388928809,4
7.2010000000007395,final_hold,6.7,0.363448527497174,0.08641817687507142,0.17813740862867705,0.5150322154052557,0.00016920924847247092,0.0011523769694794927,0.001152376971754675,0.8715596474260475,143.26484973884334,1,0.00015047662174516458,8,55.15453559302648,3.906557260776785,0.08853662755866613,4,43.287379336710416,3.7970702123391775,0.10964714977325456,4
7.211000000000743,final_hold,6.7,0.3635130610354322,0.08662648600100423,0.17818269123561953,0.5152802467427074,0.00016837875638542075,0.001151750931790477,0.001151750932050112,0.8715365828233607,143.28058314846874,1,0.00015047642131101456,8,55.15436645549642,3.907220582579882,0.08855193236904878,4,43.28738251363521,3.797574988646913,0.10966171803789201,4
7.221000000000746,final_hold,6.7,0.3635736323073725,0.08682166629925638,0.17822490846814038,0.5155231349185623,0.00016760342008875973,0.00115105430115214,0.0011510543017203153,0.871538216876458,143.2938464315102,1,0.00015047632061118783,8,55.15417697894133,3.907880266134665,0.0885671874776309,4,43.287431901749805,3.79806004734505,0.1096755998359284,4
7.2310000000007495,final_hold,6.7,0.363630260230358,0.08700442993160541,0.17826412201405065,0.515760747354103,0.00016688015967293332,0.0011502837615379382,0.0011502837616549609,0.8715623816964267,143.30487407860397,1,0.00015047632118619553,8,55.15397092111449,3.9085370501304015,0.08858240360700174,4,43.28752382261904,3.7985283323682357,0.10968888945731833,4
7.241000000000753,final_hold,6.7,0.3636829781295459,0.08717545652262242,0.17830039709739595,0.5159929388869998,0.00016620597350429996,0.0011494384601821606,0.0011494384577345534,0.8716069858966891,143.3138701023329,1,0.00015047642297887014,8,55.15375154214844,3.90919163564795,0.08859759142269202,4,43.28765451928001,3.798982584929674,0.10970167554463,4
7.251000000000756,final_hold,6.7,0.3637318692043396,0.08733533051520578,0.17833380560632398,0.5162194748067377,0.00016556272095995803,0.0011484495944096623,0.0011484495928965614,0.8716700171015358,143.3003677538376,1,0.00015047695754322998,8,55.15293983733067,3.9095401239858045,0.0886067935706757,4,43.28843159388212,3.798921525667783,0.10969794312797063,4
7.2610000000007595,final_hold,6.7,0.36377724104977255,0.08748423705061611,0.17836441415061896,0.516439405421955,0.00016492885142695404,0.0011471226046285887,0.0011471226043002212,0.8717493783750571,143.27059646273233,1,0.00015047834324523885,8,55.15179669335032,3.9096747492134956,0.08861168138709266,4,43.28971381615011,3.7985752307408145,0.1096846945810623,4
7.271000000000763,final_hold,6.7,0.36381948988538276,0.08762218109597154,0.1783922669851081,0.5166513008064721,0.00016430475704776092,0.0011454104770569772,0.001145410478172666,0.8718428324003188,143.2341253944382,1,0.0001504801806144422,8,55.15056312210284,3.9097337131391057,0.08861499982518291,4,43.29125325934456,3.79813597223544,0.10966811094269949,4
7.281000000000766,final_hold,6.7,0.3638590217580753,0.08774914693985283,0.17841740460653183,0.5168536422654997,0.00016369050868995523,0.0011432962873746566,0.0011432962870908776,0.8719480810446336,143.1926655679054,1,0.00015048231055726668,8,55.149260366946194,3.909733929098085,0.08861709801464061,4,43.292986517172245,3.7976259251864852,0.10964899371403233,4
7.2910000000007695,final_hold,6.7,0.3638961906174186,0.08786520944666337,0.17843986429714528,0.517044983570723,0.00016311005963972822,0.001140874958423784,0.0011408749573668477,0.8720627307580681,143.18215824165964,1,0.00015048411152940257,8,55.14888712761066,3.910200372688544,0.08862827013264597,4,43.293825559553575,3.797920599337938,0.10965537666894444,4
7.301000000000773,final_hold,6.7,0.3639309281820941,0.08797116843565334,0.17845969838315984,0.517225190121694,0.000162604698885154,0.0011385470928180464,0.0011385470919422816,0.8721845561806124,143.19722653739345,1,0.00015048442354264225,8,55.14907845008226,3.911047448486446,0.08864716234620536,4,43.29383797183856,3.7986961255380582,0.10967773658716178,4
7.311000000000776,final_hold,6.7,0.3639630198470086,0.08806810474511137,0.17847701978679636,0.5173950457826701,0.00016215894628357383,0.0011363591976107385,0.0011363591984552659,0.8723116131148992,143.20993880041806,1,0.0001504842918981536,8,55.14910110453214,3.911863082172884,0.08866561294349472,4,43.29375304061345,3.7993655675759324,0.10969728022919911,4
7.3210000000007796,final_hold,6.7,0.3639923101268604,0.08815697104259528,0.1784919478106773,0.51755520667966,0.00016176502104445632,0.0011342796137528669,0.0011342796129767273,0.8724420004573205,143.22043377508348,1,0.00015048396952174943,8,55.14899925592825,3.9126563955286486,0.08868375782693956,4,43.29360745642679,3.799965165343583,0.10971496107041002,4
7.331000000000783,final_hold,6.7,0.3640186959073146,0.08823860165855163,0.17850459379531614,0.5177061697245827,0.00016141611310900683,0.0011322850515309184,0.001132285051073903,0.8725739478483581,143.2290073072662,1,0.00015048362584694396,8,55.14882118104768,3.9134394604244402,0.08870179308948954,4,43.29343668873977,3.8005168337055935,0.10973132200815999,4
7.341000000000786,final_hold,6.7,0.36404211749764304,0.08831373138071236,0.1785150718742883,0.5178483389495002,0.00016110601486081012,0.0011303659748334441,0.0011303659740936332,0.8727057931852993,143.23575876731286,1,0.00015048336383745756,8,55.14860599763922,3.9142172597774323,0.08871976881756971,4,43.29327512035663,3.8010367499647395,0.10974674298137933,4
7.35100000000079,final_hold,6.7,0.36406255776727603,0.08838300674569166,0.17852349649563254,0.5179820384014483,0.00016082965507006788,0.001128507644933329,0.0011285076454726586,0.8728360271535512,143.24096866046858,1,0.0001504832549537358,8,55.148385996161565,3.9149925284056755,0.08873769507683703,4,43.293149481241485,3.8015380651299804,0.10976153590931143,4
7.361000000000793,final_hold,6.7,0.36408004154383733,0.08844699681733555,0.17852998317418012,0.5181075296734211,0.00016058252797489456,0.0011266992572657617,0.001126699256714079,0.8729633111521562,143.24490339778208,1,0.0001504833403324988,8,55.14818476196831,3.915767348521808,0.08875558110895038,4,43.29307683762627,3.8020305759611097,0.10977594033743814,4
7.371000000000796,final_hold,6.7,0.364094632460923,0.08850620310165638,0.17853465003335012,0.5182250311398066,0.0001603606522355483,0.0011249334952433494,0.0011249334931943131,0.873086476025389,143.24781325627117,1,0.00015048363921330794,8,55.14801712521238,3.9165433051787995,0.0887734389499076,4,43.293064670853944,3.8025218802479075,0.1097901566093064,4
7.3810000000008,final_hold,6.7,0.3641064286501912,0.08856106845996364,0.17853761841814206,0.5183347332699134,0.00016016053983956298,0.0011232059482343822,0.0011232059462575677,0.8732045151670335,143.2499272678867,1,0.00015048415414819187,8,55.147890263316334,3.917321692656404,0.08879128634731644,4,43.293112096517156,3.803017857563187,0.10980435666893106,4
7.391000000000803,final_hold,6.7,0.3641155574970026,0.08861198516743769,0.17853901262039254,0.5184368105109362,0.00015997917478399455,0.0011215145110429292,0.0011215145097256433,0.8733165743784181,143.25145003723034,1,0.00015048487503586909,8,55.14780530138079,3.918103553500474,0.08880914508039299,4,43.29321183905781,3.8035229702712883,0.10981868775441217,4
7.401000000000806,final_hold,6.7,0.3641221698156289,0.0886593021551586,0.17853895890732283,0.5185314302460116,0.00015981398878065983,0.0011198588305745595,0.0011198588297137266,0.8734219401410752,143.25256021505106,1,0.00015048578261199047,8,55.14775908898254,3.9188896515599447,0.08882703749658939,4,43.2933524773177,3.8040404736992386,0.10983327277820122,4
7.41100000000081,final_hold,6.7,0.3641264338567153,0.08870333142981919,0.17853758411203322,0.5186187593362777,0.00015966282822384102,0.001118239826759498,0.0011182398243639357,0.8735200274308393,143.25341031011683,1,0.00015048685157476044,8,55.14774590432952,3.9196804361961566,0.08884498296167966,4,43.29352059926789,3.8045725870559264,0.10984820980117584,4
7.421000000000813,final_hold,6.7,0.3641285295353343,0.08874435365758458,0.17853501404430633,0.518698968716014,0.00015952391162061497,0.0011166592950440468,0.0011166592913011905,0.873610367803507,143.25412759835396,1,0.00015048805335187522,8,55.14775891868608,3.920476026893096,0.08886299515529122,4,43.2937026274912,3.805120651552516,0.10986357196948,4
7.431000000000816,final_hold,6.7,0.3641286431921735,0.08878262291364333,0.17853137193918622,0.5187722364508923,0.00015939577971274907,0.001115119588163041,0.001115119582066256,0.8736925981871755,143.25481589478233,1,0.00015048935845836847,8,55.14779133012286,3.9212762283731686,0.08888108058806533,4,43.29388618948329,3.805685285625708,0.10987940851998879,4
7.44100000000082,final_hold,6.7,0.3641269630996407,0.08881837062532685,0.17852677710055678,0.5188387496051158,0.00015927724198697024,0.0011136233658271778,0.0011136233603533919,0.8737664506007309,143.25555793769908,1,0.00015049073838347045,8,55.14783713976873,3.9220805743255838,0.08889923834150822,4,43.29406099959135,3.8062665373649103,0.10989574694208164,4
7.451000000000823,final_hold,6.7,0.36412367582010086,0.08885180876515233,0.17852134383279772,0.5188987052013542,0.00015916732356477276,0.0011121734057700171,0.0011121734007133704,0.8738317428657938,143.25641813142752,1,0.00015049216698092936,8,55.1478915917021,3.922888391517041,0.08891746081067095,4,43.294219287453956,3.806864029481031,0.10991259607331126,4
7.461000000000826,final_hold,6.7,0.3641189634299533,0.0888831323745067,0.17851518069574798,0.5189523105017403,0.00015906521597191392,0.0011107724604899505,0.0011107724546438932,0.873888370278683,143.25744541102662,1,0.00015049362136067073,8,55.14795132916207,3.9236988738197938,0.08893573512822754,4,43.294355851032094,3.8074770908494155,0.10992994975922044,4
7.47100000000083,final_hold,6.7,0.36411300154975806,0.08891252151535381,0.17850839007244387,0.5189997827902525,0.00015897023434744537,0.0011094231542304212,0.0011094231491856597,0.873936298149002,143.25867602328384,1,0.00015049508234232412,8,55.14801433568998,3.924511156022101,0.08895404493018814,4,43.294467833584775,3.8081048693986848,0.10994779067490429,4
7.481000000000833,final_hold,6.7,0.3641059580707346,0.08894014275504979,0.1785010680076328,0.5190413487968282,0.0001588817825613291,0.001108127909443879,0.0011081279027889779,0.8739755550828635,143.26013607183077,1,0.00015049653452776416,8,55.1480797337592,3.9253243795268276,0.08897237216774564,4,43.29455432679199,3.8087464231474093,0.10996609395718045,4
7.491000000000836,final_hold,6.7,0.364097992441364,0.08896615028847371,0.17849330425758425,0.519077243871066,0.00015879932666114694,0.0011068888970652416,0.001106888890392363,0.8740062268830556,143.26184372044088,1,0.00015049796609369507,8,55.148147507418045,3.926137744574825,0.08899069873667821,4,43.29461589270948,3.809400788325124,0.10998483038183628,4
7.50100000000084,final_hold,6.7,0.3640892553713972,0.08899068679376927,0.1784851824862306,0.5191077109874972,0.0001587223762122447,0.001105708003835951,0.0011057079955293532,0.8740284509478231,143.26381100702733,1,0.00015049936838666615,8,55.14821820442694,3.9269505466162737,0.0890090077810765,4,43.294654079516086,3.8100670256941256,0.11000396892814,4
7.511000000000843,final_hold,6.7,0.3640798888196483,0.08901388410510427,0.1784767805462973,0.519132999644181,0.00015865047248420016,0.0011045868128501607,0.0011045868105359845,0.8740424110682297,143.2660452600505,1,0.00015050073541816107,8,55.14829265863282,3.927762196642529,0.08902728460143189,4,43.294670985113186,3.8107442476455105,0.11002347866772766,4
7.521000000000846,final_hold,6.7,0.36407002615140105,0.08903586377019175,0.17846817079373153,0.5191533647008594,0.0001585831820933656,0.0011035265952519216,0.001103526593901997,0.8740483325461007,143.26855014803706,1,0.00015050206331966616,8,55.14837175911762,3.9285722273216095,0.08904551716597378,4,43.29466890133328,3.811431629815227,0.11004333000274578,4
7.53100000000085,final_hold,6.7,0.3640597923761236,0.08905673754389819,0.17845942039649187,0.5191690651910851,0.0001585200945980972,0.0011025283073509847,0.0011025283077628967,0.8740464775766099,143.2713264125919,1,0.0001505033498252959,8,55.14845627896567,3.9293802876833146,0.08906369626664488,4,43.29465005319268,3.812128411197855,0.11006349533124175,4
7.541000000000853,final_hold,6.7,0.3640493044023694,0.08907660785367745,0.17845059161222873,0.5191803631339126,0.00015846082261949173,0.0011015925952273598,0.0011015925982005422,0.8740371408591554,143.27437234919563,1,0.00015050459381646546,8,55.148546765990176,3.9301861297314544,0.08908181539235,4,43.29461643264637,3.8128338867551754,0.11008394925633588,4
7.551000000000856,final_hold,6.7,0.3640386712710726,0.08909556825897288,0.17844174202177795,0.5191875223641216,0.00015840500326330984,0.001100719802441186,0.0011007198059525194,0.8740206454159724,143.27768410482534,1,0.00015050579494592286,8,55.14864349007766,3.9309895903886485,0.0890998704051513,4,43.294569716018735,3.8135473960760207,0.1101046684691103,4
7.56100000000086,final_hold,6.7,0.3640279943489237,0.08911370391574837,0.17843292471558636,0.5191908073950656,0.00015835229988868694,0.0010999099812685589,0.0010999099842994525,0.8739973386094576,143.28125585268998,1,0.0001505069533556941,8,55.14874643649023,3.9317905716453634,0.08911785910159462,4,43.294511248086216,3.814268310870995,0.11012563142861441,4
7.571000000000863,final_hold,6.7,0.36401736747908187,0.08913109204918689,0.17842418843765584,0.5191904823245652,0.0001583024035628662,0.0010991629058580783,0.001099162907993908,0.8739675883564827,143.28507989873705,1,0.0001505080694779834,8,55.148855332878185,3.9325890213268853,0.08913578073356644,4,43.29444207363107,3.8149960234112856,0.1101468179484535,4
7.581000000000866,final_hold,6.7,0.36400687709697255,0.08914780243219417,0.17841557769626487,0.5191868097915185,0.00015825503381424342,0.0010984780875056717,0.0010984780901504988,0.8739317795417842,143.2891467622171,1,0.0001505091439102305,8,55.148969697148175,3.9333849161339143,0.08915363554691472,4,43.29436299747462,3.8157299372088644,0.11016820877556961,4
