time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
7.855,4.0,-0.0015257253731253094,6.068375398465414e-08,19.61999999996616,5.977589535851926e-07,6.093363441245908e-08,4,-2.186043422440498e-06,-0.0035380003571239375,-4.399686069238038e-05,9.809999997751147,6.002273906645323e-07,1.2237051800247278e-07,4,-2.2408268720922053e-06,0.17145761613119037,5.738144575610428e-05,0.0,0.0,nan,0,-0.0799966600596537,-2.0528332350073318e-14,-1.412207808187508e-09,2.2375859954364113e-15,1
7.86,4.0,-0.0015257250696727076,6.069604161626726e-08,19.61999999996027,5.978763072323872e-07,6.094559706764505e-08,4,-2.186043422520295e-06,-0.003538220349714894,-4.399987438551499e-05,9.809999997747084,6.003249476290079e-07,1.2239040729192161e-07,4,-2.240833933554731e-06,0.17145790304667294,5.738444716166946e-05,0.0,0.0,nan,0,-0.07999666005259215,-1.592490360076757e-14,-1.4123925972604404e-09,1.989784216340077e-15,1
7.865,4.0,-0.0015257247661589382,6.070823101780277e-08,19.619999999960395,5.979927356419033e-07,6.09574654070449e-08,4,-2.186043422589684e-06,-0.003538440357375385,-4.4002888466408236e-05,9.809999997746626,6.004218523087507e-07,1.2241016359768982e-07,4,-2.2408409959678854e-06,0.1714581899771639,5.738744905307346e-05,0.0,0.0,nan,0,-0.07999666004552967,-1.4623722215906885e-14,-1.4125844189301001e-09,2.2695604185456163e-15,1
7.87,4.0,-0.0015257244625844887,6.072032353974588e-08,19.6199999999616,5.981082484686758e-07,6.096924041486712e-08,4,-2.186043422672951e-06,-0.0035386603801073413,-4.400590293319111e-05,9.809999997747674,6.005181111888577e-07,1.2242978824194365e-07,4,-2.2408480593733016e-06,0.1714584769226656,5.739045142734527e-05,0.0,0.0,nan,0,-0.07999666003846619,-2.1785992992368695e-14,-1.4127943923021232e-09,1.9027427312094643e-15,1
7.875,4.0,-0.00152572415894984,6.073232051648922e-08,19.619999999962555,5.982228878029622e-07,6.098092638166197e-08,4,-2.186043422759687e-06,-0.0035388804179126918,-4.400891778401784e-05,9.809999997748207,6.00613758726435e-07,1.2244928824960248e-07,4,-2.2408551237571017e-06,0.17145876388318051,5.739345428118149e-05,0.0,0.0,nan,0,-0.07999666003140171,-1.591602181657057e-14,-1.412976717568119e-09,2.2784422027426173e-15,1
7.88,4.0,-0.0015257238552554662,6.074422326069333e-08,19.619999999961138,5.983366208130765e-07,6.099251996067906e-08,4,-2.186043422829076e-06,-0.003539100470793345,-4.401193301706343e-05,9.809999997746175,6.007087630056699e-07,1.2246865711390037e-07,4,-2.240862189105408e-06,0.17145905085871102,5.739645761148843e-05,0.0,0.0,nan,0,-0.07999666002433631,-1.4993204438502144e-14,-1.4131704372750614e-09,2.247355958053113e-15,1
7.885,4.0,-0.0015257235515018347,6.075603306867405e-08,19.619999999933356,5.984494870718342e-07,6.100402518591916e-08,4,-2.1860434229019343e-06,-0.0035393205387512124,-4.401494863052356e-05,9.80999999772806,6.008031557401819e-07,1.2248790130057585e-07,4,-2.240869255411282e-06,0.17145933784925946,5.739946141512992e-05,0.0,0.0,nan,0,-0.07999666001726992,-1.902020539342251e-14,-1.4133734935135515e-09,2.2411387091152114e-15,1
7.890000000000001,4.0,-0.0015257232476894073,6.076775122129317e-08,19.619999999963355,5.985614983153038e-07,6.101544325345788e-08,4,-2.186043422999079e-06,-0.0035395406217881877,-4.4017964622634376e-05,9.809999997747383,6.008969512974516e-07,1.2250702373811058e-07,4,-2.240876322730234e-06,0.1714596248548282,5.740246568915784e-05,0.0,0.0,nan,0,-0.0799966600102025,-1.667186165173538e-14,-1.4135663383647505e-09,2.1540972239845985e-15,1
7.8950000000000005,4.0,-0.001525722943818638,6.077937897553344e-08,19.61999999996077,5.986726600920512e-07,6.102677472917924e-08,4,-2.1860434230684678e-06,-0.0035397607199061606,-4.4020980991656386e-05,9.809999997745335,6.009901459893251e-07,1.2252602367532166e-07,4,-2.240883391006754e-06,0.17145991187541965,5.740547043053352e-05,0.0,0.0,nan,0,-0.07999666000313416,-1.5201038188711975e-14,-1.413754814266303e-09,2.1292282282329946e-15,1
7.9,4.0,-0.0015257226398899756,6.079091757753062e-08,19.619999999961056,5.987829687300231e-07,6.103801923865562e-08,4,-2.1860434231378567e-06,-0.0035399808331070095,-4.402399773585586e-05,9.809999997745157,6.010827357511979e-07,1.2254490028325335e-07,4,-2.2408904602477797e-06,0.17146019891103603,5.7408475635792596e-05,0.0,0.0,nan,0,-0.07999665999606484,-1.404995895678061e-14,-1.413947711520029e-09,2.0492921704599834e-15,1
7.905,4.0,-0.0015257223359038622,6.080236825284767e-08,19.619999999966403,5.988924722075391e-07,6.104918167263655e-08,4,-2.1860434232384707e-06,-0.0035402009613926095,-4.4027014853542906e-05,9.809999997748248,6.01174763352599e-07,1.2256366228146595e-07,4,-2.2408975304741285e-06,0.17146048596167973,5.7411481303060344e-05,0.0,0.0,nan,0,-0.07999665998899452,-1.794373314874596e-14,-1.4141527368500759e-09,2.1887361823529027e-15,1
7.91,4.0,-0.0015257220318607347,6.081373221183663e-08,19.619999999964346,5.990011577524573e-07,6.106026072920957e-08,4,-2.1860434233078596e-06,-0.0035404211047648216,-4.4030032343032444e-05,9.809999997747237,6.012662135163479e-07,1.2258230655543778e-07,4,-2.2409046016788614e-06,0.17146077302735305,5.7414487428501854e-05,0.0,0.0,nan,0,-0.07999665998192323,-1.5225907184463574e-14,-1.4143402073336573e-09,2.0972538051237896e-15,1
7.915,4.0,-0.0015257217277610227,6.08250106472959e-08,19.619999999961117,5.991090409992125e-07,6.107125800207949e-08,4,-2.1860434233772486e-06,-0.0035406412632254993,-4.403305020268706e-05,9.80999999774443,6.013570983186691e-07,1.226008355671634e-07,4,-2.2409116738550394e-06,0.17146106010805823,5.741749400973966e-05,0.0,0.0,nan,0,-0.079996659974851,-1.4393684005204553e-14,-1.4145345265610328e-09,2.265119526447113e-15,1
7.92,4.0,-0.0015257214236051517,6.083620473749837e-08,19.619999999965916,5.99216134114856e-07,6.108217473148797e-08,4,-2.1860434234709236e-06,-0.003540861436776488,-4.403606843086587e-05,9.80999999774737,6.014474274568375e-07,1.2261925129356685e-07,4,-2.2409187470096015e-06,0.17146134720379755,5.742050104380407e-05,0.0,0.0,nan,0,-0.07999665996777774,-1.9741406270219007e-14,-1.4147412953853174e-09,2.2846594516805155e-15,1
7.925,4.0,-0.0015257211193935392,6.08473156436015e-08,19.619999999962456,5.993224325777818e-07,6.109301045656765e-08,4,-2.1860434235472515e-06,-0.003541081625419627,-4.403908702597157e-05,9.80999999774458,6.015371927386985e-07,1.2263755206462753e-07,4,-2.2409258211356087e-06,0.17146163431457329,5.7423508528008774e-05,0.0,0.0,nan,0,-0.07999665996070354,-1.5511900635607014e-14,-1.4149271591541373e-09,2.281994916421415e-15,1
7.930000000000001,4.0,-0.001525720815126598,6.085834450991972e-08,19.619999999962687,5.994279734663649e-07,6.11037689569322e-08,4,-2.1860434236166404e-06,-0.0035413018291567478,-4.4042105986416234e-05,9.809999997744791,6.01626427830966e-07,1.2265574474399047e-07,4,-2.240932896233061e-06,0.1714619214403877,5.742651645969792e-05,0.0,0.0,nan,0,-0.07999665995362838,-1.4556220656009682e-14,-1.4151186752904204e-09,2.1771898628968004e-15,1
7.9350000000000005,4.0,-0.0015257205108047355,6.086929246521326e-08,19.619999999962964,5.995327495620059e-07,6.111444949675204e-08,4,-2.1860434237033766e-06,-0.003541522047989672,-4.404512531063653e-05,9.809999997744281,6.017151231147717e-07,1.226738273706688e-07,4,-2.2409399723158363e-06,0.17146220858124295,5.742952483587099e-05,0.0,0.0,nan,0,-0.07999665994655222,-2.134634467461714e-14,-1.4153306319648549e-09,1.905407266468562e-15,1
7.94,4.0,-0.0015257202064283529,6.088016062530078e-08,19.619999999962133,5.99636782480944e-07,6.112505427952103e-08,4,-2.1860434237866433e-06,-0.003541742281920215,-4.404814499709978e-05,9.809999997743738,6.018032955659541e-07,1.226918034055793e-07,4,-2.2409470493769956e-06,0.17146249573714134,5.7432533654159953e-05,0.0,0.0,nan,0,-0.07999665993947506,-1.5911580924472073e-14,-1.4155146696388442e-09,2.24113870911521e-15,1
7.945,4.0,-0.0015257199019978462,6.089095008777877e-08,19.619999999959663,5.997400743347851e-07,6.113558352049114e-08,4,-2.1860434238560322e-06,-0.003541962530950181,-4.40511650442813e-05,9.809999997741041,6.018909456962906e-07,1.2270967295308636e-07,4,-2.2409541273957223e-06,0.171462782908085,5.743554291198868e-05,0.0,0.0,nan,0,-0.07999665993239698,-1.4774712547255908e-14,-1.4157052025616164e-09,2.0164295689310785e-15,1
7.95,4.0,-0.0015257195975136063,6.090166193572323e-08,19.619999999957564,5.998426341301844e-07,6.114603813776573e-08,4,-2.1860434239358295e-06,-0.0035421827950813723,-4.405418545068213e-05,9.809999997739673,6.019780804161094e-07,1.227274374219799e-07,4,-2.240961206406711e-06,0.17146307009407616,5.743855260642744e-05,0.0,0.0,nan,0,-0.07999665992531789,-2.183750734071131e-14,-1.415916767549367e-09,2.281994916421416e-15,1
7.955,4.0,-0.0015257192929760183,6.09122972403715e-08,19.61999999996097,5.999444794017226e-07,6.11564199187478e-08,4,-2.186043424026035e-06,-0.00354240307431558,-4.4057206214839565e-05,9.809999997741636,6.020647113285234e-07,1.2274509917780325e-07,4,-2.2409682864030223e-06,0.171463357295117,5.744156273523848e-05,0.0,0.0,nan,0,-0.0799966599182378,-1.6261523221833924e-14,-1.416101009504393e-09,2.234921460177309e-15,1
7.96,4.0,-0.001525718988385462,6.092285705412774e-08,19.619999999961223,6.000456110659712e-07,6.116672895689675e-08,4,-2.186043424095424e-06,-0.003542623368654587,-4.406022733528154e-05,9.809999997741683,6.021508394411287e-07,1.227626584260443e-07,4,-2.24097536736384e-06,0.17146364451120966,5.7444573296168683e-05,0.0,0.0,nan,0,-0.07999665991115677,-1.5190380047675576e-14,-1.416291951877417e-09,2.2144933565242063e-15,1
7.965,4.0,-0.0015257186837423114,6.093334241618157e-08,19.619999999930602,6.001460504805941e-07,6.117696742943087e-08,4,-2.1860434241682825e-06,-0.0035428436781001754,-4.406324881057621e-05,9.809999997721079,6.022364789935826e-07,1.2278011807002768e-07,4,-2.240982449282225e-06,0.17146393174235633,5.7447584285872595e-05,0.0,0.0,nan,0,-0.07999665990407478,-1.9174748438450335e-14,-1.4164954992785734e-09,2.222486962301507e-15,1
7.97,4.0,-0.0015257183790469361,6.094375435539603e-08,19.61999999996627,6.002458068808508e-07,6.118713627746001e-08,4,-2.186043424265427e-06,-0.0035430640026541116,-4.406627063932022e-05,9.809999997744923,6.023216442321331e-07,1.2279748101337246e-07,4,-2.2409895322275664e-06,0.1714642189885591,5.74505957025999e-05,0.0,0.0,nan,0,-0.07999665989699174,-1.6648769012823175e-14,-1.4166880226091844e-09,2.2038352154878044e-15,1
7.9750000000000005,4.0,-0.001525718074299701,6.095409388008245e-08,19.619999999961223,6.003448730839595e-07,6.119723476912804e-08,4,-2.186043424334816e-06,-0.0035432843423181606,-4.4069292820099935e-05,9.809999997740737,6.024063178807726e-07,1.22814743734864e-07,4,-2.2409966161165973e-06,0.17146450624982013,5.745360754372547e-05,0.0,0.0,nan,0,-0.07999665988990778,-1.5360022125838293e-14,-1.4168783912189487e-09,2.0865956640873877e-15,1
7.98,4.0,-0.001525717769500965,6.096436198946059e-08,19.61999999996216,6.004432645864892e-07,6.120726448395997e-08,4,-2.186043424404205e-06,-0.0035435046970940785,-4.40723153515481e-05,9.809999997741585,6.024905158220821e-07,1.228319094721274e-07,4,-2.2410037009770734e-06,0.17146479352614152,5.7456619807425084e-05,0.0,0.0,nan,0,-0.07999665988282285,-1.4448751067225964e-14,-1.4170729902225265e-09,2.0626148467554846e-15,1
7.985,4.0,-0.0015257174646510824,6.097455966695155e-08,19.619999999965003,6.005410156959386e-07,6.121722891916511e-08,4,-2.186043424504819e-06,-0.003543725066983616,-4.40753382323111e-05,9.809999997742352,6.025742677149342e-07,1.228489842718877e-07,4,-2.2410107868298113e-06,0.1714650808175254,5.7459632490370035e-05,0.0,0.0,nan,0,-0.0799966598757369,-1.8179988608386185e-14,-1.4172780484151746e-09,1.9284999053807663e-15,1
7.99,4.0,-0.0015257171597504028,6.098468788431196e-08,19.619999999961475,6.006380958369936e-07,6.122712495801967e-08,4,-2.186043424577677e-06,-0.003543945451988514,-4.4078361461041004e-05,9.809999997740038,6.026575426085856e-07,1.2286596182414307e-07,4,-2.2410178736539943e-06,0.1714653681239738,5.746264559073203e-05,0.0,0.0,nan,0,-0.07999665986865,-1.47080991657784e-14,-1.4174659683170364e-09,1.988896037920375e-15,1
7.995,4.0,-0.0015257168547992707,6.099474759877693e-08,19.619999999961877,6.007345409454841e-07,6.123695626367496e-08,4,-2.186043424647066e-06,-0.003544165852110511,-4.40813850364247e-05,9.809999997739853,6.027403725024726e-07,1.2288284865266857e-07,4,-2.2410249614565614e-06,0.1714656554454889,5.7465659106506955e-05,0.0,0.0,nan,0,-0.07999665986156212,-1.3797716285585769e-14,-1.4176592608101585e-09,2.2828830948411155e-15,1
8.0,4.0,-0.0015257165497980264,6.100473975404577e-08,19.61999999996478,6.008303568304575e-07,6.124672342829114e-08,4,-2.186043424740741e-06,-0.0035443862673513334,-4.408440895716082e-05,9.809999997741182,6.028227606624579e-07,1.2289964542329498e-07,4,-2.2410320502375125e-06,0.1714659427820727,5.746867303516286e-05,0.0,0.0,nan,0,-0.07999665985447325,-1.9147214907439623e-14,-1.4178698896578553e-09,2.166531721860399e-15,1
8.005,4.0,-0.0015257162447470053,6.10146652828571e-08,19.619999999962445,6.009255230946043e-07,6.125642437265592e-08,4,-2.186043424817069e-06,-0.003544606697712706,-4.4087433221959296e-05,9.80999999773973,6.029046851080981e-07,1.2291634765484406e-07,4,-2.2410391400107255e-06,0.17146623013372725,5.74716873743577e-05,0.0,0.0,nan,0,-0.07999665984738341,-1.5032284288968944e-14,-1.4180542364179344e-09,2.2864358085199152e-15,1
8.01,4.0,-0.001525715939646537,6.1024525101754e-08,19.61999999996155,6.01020111051428e-07,6.126606636621873e-08,4,-2.186043424886458e-06,-0.003544827143196346,-4.4090457829573636e-05,9.809999997738423,6.029862123410913e-07,1.2293296890521969e-07,4,-2.2410462307415058e-06,0.17146651750045463,5.747470212227215e-05,0.0,0.0,nan,0,-0.07999665984029261,-1.4004661857375897e-14,-1.4182479161568477e-09,2.060838489916083e-15,1
8.015,4.0,-0.0015257156344969487,6.103432011866098e-08,19.619999999962946,6.011140488281928e-07,6.12756420825003e-08,4,-2.186043424973194e-06,-0.0035450476038039616,-4.409348277873326e-05,9.809999997739457,6.030672719796397e-07,1.2294949482540387e-07,4,-2.241053322464548e-06,0.17146680488225688,5.7477717276478154e-05,0.0,0.0,nan,0,-0.07999665983320078,-2.0818766693315254e-14,-1.4184562188652633e-09,2.0643912035948835e-15,1
8.02,4.0,-0.001525715329298561,6.104405122730801e-08,19.619999999963095,6.012074191500846e-07,6.128515995425234e-08,4,-2.186043425056461e-06,-0.0035452680795372625,-4.4096508068224366e-05,9.809999997739954,6.0314793947287e-07,1.2296594079751772e-07,4,-2.241060415179852e-06,0.171467092279136,5.74807328347325e-05,0.0,0.0,nan,0,-0.079996659826108,-1.5369792088454987e-14,-1.418640870270541e-09,2.1425509045284946e-15,1
8.025,4.0,-0.0015257150240516918,6.105371930858988e-08,19.619999999963028,6.013001905505583e-07,6.129461677387272e-08,4,-2.18604342512585e-06,-0.003545488570397942,-4.409953369683048e-05,9.809999997739105,6.032281841456641e-07,1.2298230056772459e-07,4,-2.24106750881109e-06,0.17146737969109402,5.748374879532617e-05,0.0,0.0,nan,0,-0.0799966598190143,-1.4110355089320209e-14,-1.4188284633227441e-09,2.017317747350777e-15,1
8.03,4.0,-0.0015257147187566532,6.106332523094783e-08,19.619999999955123,6.013923783021899e-07,6.130401409822278e-08,4,-2.186043425205647e-06,-0.0035457090763876954,-4.410255966335143e-05,9.809999997732925,6.033080179395444e-07,1.2299857657063564e-07,4,-2.2410746034484674e-06,0.17146766711813297,5.748676515588057e-05,0.0,0.0,nan,0,-0.07999665981191958,-2.1580823777417962e-14,-1.419044548250473e-09,2.189624360772601e-15,1
8.035,4.0,-0.0015257144134137542,6.107286985539898e-08,19.619999999962225,6.014839709772792e-07,6.131335076232795e-08,4,-2.1860434252958527e-06,-0.0035459295975082085,-4.4105585966611264e-05,9.809999997737826,6.033874273516241e-07,1.2301476605316298e-07,4,-2.2410816990919846e-06,0.1714679545602548,5.7489781914620757e-05,0.0,0.0,nan,0,-0.07999665980482384,-1.560960026177402e-14,-1.4192311092393529e-09,2.1088001245798896e-15,1
8.040000000000001,4.0,-0.001525714108023299,6.108235402450239e-08,19.619999999962605,6.01575025154636e-07,6.132263253371893e-08,4,-2.1860434253652417e-06,-0.00354615013376116,-4.410861260544733e-05,9.809999997737851,6.034664658538487e-07,1.2303087991702463e-07,4,-2.241088795700008e-06,0.1714682420174615,5.749279906924975e-05,0.0,0.0,nan,0,-0.07999665979772716,-1.4580201473341576e-14,-1.4194234433879606e-09,2.048403992040281e-15,1
8.045,4.0,-0.001525713802585587,6.109177857290225e-08,19.61999999993087,6.016655011465024e-07,6.133185536683205e-08,4,-2.1860434254381e-06,-0.0035463706851482256,-4.41116395787096e-05,9.809999997715982,6.035450901118544e-07,1.2304690932770134e-07,4,-2.2410958932864156e-06,0.17146852948975508,5.7495816617634995e-05,0.0,0.0,nan,0,-0.0799966597906295,-1.858499796776944e-14,-1.4196281756191288e-09,2.0688320956933836e-15,1
8.05,4.0,-0.0015257134971009142,6.110114432655798e-08,19.61999999996553,6.017554320735693e-07,6.134102263757661e-08,4,-2.1860434255352446e-06,-0.0035465912516710755,-4.411466688527761e-05,9.809999997739663,6.03623337573481e-07,1.2306286191897304e-07,4,-2.2411029918859016e-06,0.17146881697713745,5.7498834558869905e-05,0.0,0.0,nan,0,-0.07999665978353082,-1.645869883100734e-14,-1.4198196819854493e-09,2.1150173735177906e-15,1
8.055,4.0,-0.0015257131915695724,6.111045209323858e-08,19.619999999960292,6.01844824221828e-07,6.135013498705873e-08,4,-2.1860434256046335e-06,-0.0035468118333313718,-4.411769452402548e-05,9.809999997735062,6.037012044853651e-07,1.230787369265541e-07,4,-2.241110091429077e-06,0.1714691044796106,5.750185288961706e-05,0.0,0.0,nan,0,-0.0799966597764312,-1.4840437750313712e-14,-1.4200115693803122e-09,2.2855476301002148e-15,1
8.06,4.0,-0.0015257128859918491,6.111970267532218e-08,19.61999999996253,6.019336690065849e-07,6.135919154003409e-08,4,-2.1860434256740224e-06,-0.0035470324301307733,-4.4120722493861916e-05,9.809999997736613,6.037786842293359e-07,1.2309453300074235e-07,4,-2.2411171919575756e-06,0.1714693919971765,5.7504871608896505e-05,0.0,0.0,nan,0,-0.0799966597693306,-1.379771628558576e-14,-1.4202047028894976e-09,2.223375140721206e-15,1
8.065,4.0,-0.0015257125803680286,6.112889686162539e-08,19.619999999965046,6.020219958572545e-07,6.136819529646554e-08,4,-2.1860434257746364e-06,-0.003547253042070932,-4.41237507936991e-05,9.80999999773765,6.038558020808579e-07,1.2311025529462124e-07,4,-2.241124293478336e-06,0.17146967952983708,5.750789071432178e-05,0.0,0.0,nan,0,-0.07999665976222897,-1.7025356662776006e-14,-1.4204095532483957e-09,2.2171578917833056e-15,1
8.07,4.0,-0.0015257122746983906,6.11380354313242e-08,19.61999999996171,6.021097934216773e-07,6.137714509916946e-08,4,-2.1860434258440253e-06,-0.0035474736691534945,-4.412677942247042e-05,9.809999997735423,6.039325459227219e-07,1.2312590133784626e-07,4,-2.2411313959774803e-06,0.1714699670775942,5.7510910204600896e-05,0.0,0.0,nan,0,-0.0799966597551264,-1.5026955218450724e-14,-1.42060024249057e-09,2.0874838425070874e-15,1
8.075,4.0,-0.0015257119689832109,6.114711915289323e-08,19.619999999961003,6.021970726614244e-07,6.138604206550676e-08,4,-2.1860434259134143e-06,-0.003547694311380103,-4.4129808379120964e-05,9.809999997734227,6.040089241359585e-07,1.231414728390344e-07,4,-2.241138499441131e-06,0.17147025464044985,5.751393007755119e-05,0.0,0.0,nan,0,-0.07999665974802288,-1.4019760890510781e-14,-1.4207947659989821e-09,2.0563975978175833e-15,1
8.08,4.0,-0.0015257116632227613,6.115614878351039e-08,19.619999999965994,6.022838542856352e-07,6.139488830649124e-08,4,-2.1860434260105588e-06,-0.003547914968752393,-4.413283766261845e-05,9.809999997737547,6.040849552502137e-07,1.2315697357584752e-07,4,-2.2411456039109212e-06,0.1714705422184059,5.7516950331620346e-05,0.0,0.0,nan,0,-0.07999665974091831,-1.883812881738396e-14,-1.421000769213469e-09,2.055509419397883e-15,1
