time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.255,4.0,-2.995826917662523e-07,2.7197388490350786e-10,19.619999999986348,2.2615982732582544e-11,2.3054008901731173e-12,4,-2.1860451016736393e-06,-0.006741044457248509,3.111242721332221e-09,9.809999998313362,2.187886569033723e-11,4.460523077288251e-12,6,-1.5871874053871582e-06,0.1760942751493807,-1.153890967977622e-09,0.0,0.0,nan,0,-0.07999731372894786,4.952706934465932e-15,-3.3932581039440013e-10,4.620737665700099e-15,4
9.26,4.0,-2.9958133190951497e-07,2.719691050406624e-10,19.61999999999034,2.259893373678602e-11,2.3036629701118396e-12,4,-2.1860451016736393e-06,-0.006741044441692558,3.1111421656393855e-09,9.809999998317947,2.222920285412817e-11,4.531947575522866e-12,6,-1.5871891021410067e-06,0.17609427514361153,-1.1537857518819396e-09,0.0,0.0,nan,0,-0.07999731372725111,-8.97280226888943e-16,-3.3936991555836555e-10,3.589562520428253e-15,4
9.265,4.0,-2.995799720774874e-07,2.7196414343240673e-10,19.61999999999004,2.2724695273888525e-11,2.3164826986646342e-12,4,-2.1860451016736393e-06,-0.006741044426137111,3.1110417367348132e-09,9.809999998317736,2.2593968124043972e-11,4.606313583673495e-12,6,-1.5871907991168999e-06,0.1760942751378429,-1.1536803527093724e-09,0.0,0.0,nan,0,-0.07999731372555413,3.276714256491798e-15,-3.394161021684576e-10,2.514422543381251e-15,4
9.27,4.0,-2.9957861227112845e-07,2.719587079767485e-10,19.619999999992626,2.2549585405194638e-11,2.2986325591440484e-12,4,-2.1860451016736393e-06,-0.0067410444105821645,3.110941985959105e-09,9.809999998315265,2.1854468937100507e-11,4.455549223415641e-12,6,-1.5871924963287154e-06,0.1760942751320748,-1.153575100308713e-09,0.0,0.0,nan,0,-0.07999731372385693,4.600988280264685e-15,-3.394570058933093e-10,1.612033268965924e-15,4
9.275,4.0,-2.9957725249031627e-07,2.7195371004577856e-10,19.61999999998809,2.287690243919274e-11,2.3319982099089326e-12,4,-2.1860451016736393e-06,-0.006741044395027718,3.11084158288797e-09,9.809999998315254,2.1883744977595164e-11,4.461517835138313e-12,6,-1.58719419373482e-06,0.17609427512630718,-1.1534696620031158e-09,0.0,0.0,nan,0,-0.07999731372215951,1.5243382344234505e-15,-3.395052033393435e-10,6.634587167261901e-16,4
9.28,4.0,-2.9957589273516114e-07,2.719483722789944e-10,19.61999999998558,2.253419095682713e-11,2.297063298353078e-12,4,-2.1860451016736393e-06,-0.006741044379473773,3.1107415985113454e-09,9.809999998312193,2.1569912129705623e-11,4.3975356031430615e-12,6,-1.587195891376847e-06,0.17609427512054013,-1.1533643907079212e-09,0.0,0.0,nan,0,-0.07999731372046187,5.310642837605083e-15,-3.3954983563720113e-10,2.304717371223784e-16,4
9.285,4.0,-2.9957453300573416e-07,2.719432746419524e-10,19.61999999998804,2.2535008865427235e-11,2.29714667333751e-12,4,-2.1860451016736393e-06,-0.0067410443639203295,3.1106414818903065e-09,9.809999998315508,2.1527121124158305e-11,4.3888116468613176e-12,6,-1.5871975892547963e-06,0.1760942751147736,-1.1532591908827387e-09,0.0,0.0,nan,0,-0.07999731371876401,-5.238012014050393e-16,-3.3959360240518875e-10,-9.415747527801748e-17,4
9.290000000000001,4.0,-2.99573173301302e-07,2.719384657419168e-10,19.619999999989865,2.2789199066444636e-11,2.3230580088130897e-12,4,-2.1860451016736393e-06,-0.006741044348367388,3.1105407484431465e-09,9.809999998317346,2.1782356256168515e-11,4.440847351662532e-12,6,-1.5871992873409124e-06,0.17609427510900758,-1.1531536774013415e-09,0.0,0.0,nan,0,-0.07999731371706591,3.7452283728836114e-15,-3.396387667219197e-10,2.984173862294387e-16,4
9.295,4.0,-2.995718136226838e-07,2.7193360021602563e-10,19.619999999994242,2.2410059459802407e-11,2.2844097308673785e-12,4,-2.1860451016736393e-06,-0.006741044332814946,3.1104402683419934e-09,9.80999999831593,2.1653399869785124e-11,4.414556549134013e-12,6,-1.587200985662951e-06,0.1760942751032421,-1.1530483676345003e-09,0.0,0.0,nan,0,-0.07999731371536759,3.681723615875052e-15,-3.396802109033398e-10,3.863121473695891e-15,4
9.3,4.0,-2.995704539693888e-07,2.719283194543932e-10,19.61999999998753,2.2643315055686622e-11,2.3081870597044866e-12,4,-2.1860451016736393e-06,-0.006741044317263005,3.110340213384473e-09,9.809999998315273,2.248345903240594e-11,4.583783697506045e-12,6,-1.5872026841931564e-06,0.17609427509747716,-1.1529430311381906e-09,0.0,0.0,nan,0,-0.07999731371366905,1.7237342896461264e-15,-3.397277684168227e-10,5.536005527201076e-15,4
9.305,4.0,-2.995690943418436e-07,2.719232289088867e-10,19.619999999989215,2.2624137764220913e-11,2.3062321879952445e-12,4,-2.1860451016736393e-06,-0.006741044301711567,3.110240089175266e-09,9.809999998315831,2.2437192252875178e-11,4.574351122676283e-12,6,-1.5872043829454063e-06,0.17609427509171272,-1.1528377821886086e-09,0.0,0.0,nan,0,-0.0799973137119703,5.4158919803395464e-15,-3.3977320273979336e-10,4.458201014894974e-15,4
9.31,4.0,-2.995677347395927e-07,2.719177799370026e-10,19.61999999998856,2.2761044502424207e-11,2.3201880226745644e-12,4,-2.1860451016736393e-06,-0.006741044286160631,3.110140286946459e-09,9.80999999831577,2.1949428652666582e-11,4.474909002331288e-12,6,-1.5872060819335787e-06,0.17609427508594883,-1.1527324038673803e-09,0.0,0.0,nan,0,-0.07999731371027133,-1.125745930838832e-16,-3.398167612299415e-10,3.42969040488223e-15,4
9.315,4.0,-2.995663751628903e-07,2.719128795123745e-10,19.619999999987137,2.2649840446528915e-11,2.3088522371604245e-12,4,-2.1860451016736393e-06,-0.006741044270610193,3.110039773655245e-09,9.80999999831473,2.2216261554578733e-11,4.529309186217184e-12,6,-1.5872077811299179e-06,0.17609427508018546,-1.1526270606507e-09,0.0,0.0,nan,0,-0.07999731370857212,4.096502937875013e-15,-3.3986174391418557e-10,2.4087293114369375e-15,4
9.32,4.0,-2.9956501561134936e-07,2.7190789369892847e-10,19.619999999997944,2.2191889560915508e-11,2.2621701896960074e-12,4,-2.1860451016736393e-06,-0.006741044255060258,3.109939104448769e-09,9.809999998314671,2.1819816941480484e-11,4.4484845963769754e-12,6,-1.5872094805621795e-06,0.1760942750744226,-1.152521469357579e-09,0.0,0.0,nan,0,-0.07999731370687269,7.178722293357367e-16,-3.399047863726718e-10,1.5169981780580117e-15,4
9.325000000000001,4.0,-2.9956365608578966e-07,2.7190262052597205e-10,19.61999999998853,2.2655081807029798e-11,2.309386524673093e-12,4,-2.1860451016736393e-06,-0.006741044239510826,3.109839182794889e-09,9.809999998316218,2.234423370389161e-11,4.555399328792407e-12,6,-1.5872111802164857e-06,0.1760942750686603,-1.152416298400538e-09,0.0,0.0,nan,0,-0.07999731370517305,2.274404909860206e-15,-3.399499835520044e-10,7.309602766234015e-16,4
9.33,4.0,-2.9956229658593465e-07,2.7189761559592985e-10,19.619999999988487,2.255177576811385e-11,2.2988558377295703e-12,4,-2.1860451016736393e-06,-0.006741044223961893,3.1097389678167616e-09,9.809999998314645,2.221979325605169e-11,4.530029206905004e-12,6,-1.5872128800789587e-06,0.1760942750628985,-1.1523110474061238e-09,0.0,0.0,nan,0,-0.07999731370347317,5.520252944654314e-15,-3.399965032290038e-10,1.6652289090397227e-16,4
9.335,4.0,-2.9956093711100327e-07,2.7189263329652134e-10,19.619999999986373,2.296139626104955e-11,2.3406112396600917e-12,4,-2.1860451016736393e-06,-0.006741044208413461,3.1096384714699624e-09,9.809999998314307,2.222237265522168e-11,4.530555078295666e-12,6,-1.587214580177354e-06,0.17609427505713723,-1.1522055051441369e-09,0.0,0.0,nan,0,-0.07999731370177307,2.413645071666194e-16,-3.4004093080173556e-10,-1.8075487119877713e-16,4
9.34,4.0,-2.9955957766172497e-07,2.718874752905315e-10,19.61999999998824,2.2572512527525477e-11,2.300969676609481e-12,4,-2.1860451016736393e-06,-0.0067410441928655316,3.1095381428003922e-09,9.809999998315261,2.2414470514665666e-11,4.5697187601457815e-12,6,-1.587216280497794e-06,0.17609427505137648,-1.1521000636546544e-09,0.0,0.0,nan,0,-0.07999731370007276,4.4793078367657675e-15,-3.4008548316353533e-10,1.423295354779649e-15,4
9.345,4.0,-2.995582182382175e-07,2.718822256067386e-10,19.619999999987257,2.27661043423714e-11,2.3207038065633217e-12,4,-2.1860451016736393e-06,-0.0067410441773181045,3.109438068737805e-09,9.809999998314613,2.1897109840664485e-11,4.464242577864725e-12,6,-1.5872179810402787e-06,0.17609427504561628,-1.1519947199242602e-09,0.0,0.0,nan,0,-0.07999731369837221,-1.6304715123513946e-15,-3.4012676258785857e-10,3.785405861972133e-15,4
9.35,4.0,-2.9955685884017765e-07,2.718771730818299e-10,19.619999999987638,2.2749269576706918e-11,2.3189877244364173e-12,4,-2.1860451016736393e-06,-0.006741044161771177,3.109337848923517e-09,9.80999999831513,2.2412208602978857e-11,4.569257616070981e-12,6,-1.58721968179093e-06,0.17609427503985658,-1.1518894585762707e-09,0.0,0.0,nan,0,-0.07999731369667146,2.7753375385710774e-15,-3.401758708608621e-10,5.303746870449497e-15,4
9.355,4.0,-2.9955549946760787e-07,2.7187219427187847e-10,19.619999999991915,2.251260877787658e-11,2.294863280110689e-12,4,-2.1860451016736393e-06,-0.00674104414622475,3.1092375941327256e-09,9.809999998316936,2.216395399244597e-11,4.518645055300419e-12,6,-1.5872213827913817e-06,0.17609427503409741,-1.1517843316679609e-09,0.0,0.0,nan,0,-0.07999731369497046,5.239144474819225e-15,-3.40217460703543e-10,4.2650222086102e-15,4
9.36,4.0,-2.995541401199386e-07,2.718668102502035e-10,19.61999999998825,2.287971849565794e-11,2.332285269691299e-12,4,-2.1860451016736393e-06,-0.006741044130678826,3.1091376659900935e-09,9.809999998315922,2.1927759918246698e-11,4.470491319472177e-12,6,-1.5872230839861223e-06,0.1760942750283388,-1.1516789991865725e-09,0.0,0.0,nan,0,-0.07999731369326926,8.257859073293019e-16,-3.40262889697443e-10,3.2045371754882508e-15,4
9.365,4.0,-2.995527807978882e-07,2.718620158172641e-10,19.619999999988565,2.2985139473128403e-11,2.3430315467015087e-12,4,-2.1860451016736393e-06,-0.006741044115133404,3.1090366193006197e-09,9.809999998315492,2.218381152078382e-11,4.522693481058731e-12,6,-1.5872247854306631e-06,0.17609427502258068,-1.1515730581440863e-09,0.0,0.0,nan,0,-0.07999731369156782,4.8141511009927145e-15,-3.40308242307999e-10,2.2293172706575134e-15,4
9.370000000000001,4.0,-2.9955142150190553e-07,2.718565959404904e-10,19.619999999986902,2.2713845178588305e-11,2.3153766746792525e-12,4,-2.1860451016736393e-06,-0.006741044099588484,3.1089366951615695e-09,9.80999999831419,2.196848375752029e-11,4.478793835126501e-12,6,-1.5872264870833708e-06,0.17609427501682312,-1.1514677517648226e-09,0.0,0.0,nan,0,-0.07999731368986618,-1.056264164015264e-15,-3.4034915669099165e-10,1.298062197601932e-15,4
9.375,4.0,-2.995500622318865e-07,2.718516360252498e-10,19.61999999998875,2.2668113587147624e-11,2.3107149426259554e-12,4,-2.1860451016736393e-06,-0.006741044084044062,3.108836476201666e-09,9.809999998316384,2.196848077121108e-11,4.478793226295895e-12,6,-1.587228188958123e-06,0.17609427501106606,-1.151362573333768e-09,0.0,0.0,nan,0,-0.07999731368816429,3.243851654962892e-15,-3.403955387003359e-10,5.142447422165718e-16,4
9.38,4.0,-2.9954870298626643e-07,2.7184671871068766e-10,19.619999999990167,2.2632455584830767e-11,2.3070800800042924e-12,4,-2.1860451016736393e-06,-0.006741044068500144,3.1087358885663536e-09,9.809999998313454,2.151504792510906e-11,4.386350240327819e-12,6,-1.5872298910549199e-06,0.17609427500530953,-1.151257103133875e-09,0.0,0.0,nan,0,-0.07999731368646221,4.274138621815037e-15,-3.4044102187311964e-10,5.949739133010781e-17,4
9.385,4.0,-2.9954734376606454e-07,2.7184181089847656e-10,19.619999999988632,2.269226400917998e-11,2.313176759346904e-12,4,-2.1860451016736393e-06,-0.00674104405295673,3.1086349826308034e-09,9.809999998316606,2.248222117234009e-11,4.583531330519477e-12,6,-1.5872315933598835e-06,0.17609427499955355,-1.1511512695131213e-09,0.0,0.0,nan,0,-0.07999731368475989,1.4279708758859869e-15,-3.4048672753459733e-10,1.3632482463416761e-16,4
9.39,4.0,-2.9954598457212353e-07,2.718364941561425e-10,19.619999999990497,2.2771353090045474e-11,2.321238847100561e-12,4,-2.1860451016736393e-06,-0.006741044037413815,3.1085349682823924e-09,9.80999999831742,2.2183722038125957e-11,4.522675237906389e-12,6,-1.5872332959146473e-06,0.17609427499379807,-1.1510459399766886e-09,0.0,0.0,nan,0,-0.07999731368305733,5.162761130725014e-15,-3.405298583668365e-10,9.36573580783981e-16,4
9.395,4.0,-2.9954462540400977e-07,2.718311308653759e-10,19.61999999998779,2.277169179261425e-11,2.3212733733566177e-12,4,-2.1860451016736393e-06,-0.006741044021871403,3.108435219327082e-09,9.809999998315174,2.1851070963580244e-11,4.454856466326824e-12,6,-1.587234998677578e-06,0.17609427498804311,-1.1509407990868575e-09,0.0,0.0,nan,0,-0.07999731368135457,-6.050695268075994e-16,-3.405740305882726e-10,3.413703193327631e-15,4
9.4,4.0,-2.9954326626111033e-07,2.71826136177499e-10,19.619999999989364,2.2665711316431352e-11,2.3104700628382914e-12,4,-2.1860451016736393e-06,-0.006741044006329491,3.1083350245921872e-09,9.809999998316915,2.2455315227484154e-11,4.578045918723094e-12,6,-1.587236701676431e-06,0.17609427498228872,-1.1508356287599222e-09,0.0,0.0,nan,0,-0.07999731367965157,3.771429636264768e-15,-3.40617741845109e-10,5.0799259086850655e-15,4
9.405,4.0,-2.9954190714282704e-07,2.718212423559761e-10,19.619999999992437,2.2388777661681887e-11,2.2822403324862915e-12,4,-2.1860451016736393e-06,-0.0067410439907880804,3.1082343548301486e-09,9.809999998314396,2.1739206708880306e-11,4.432050298188715e-12,6,-1.587238404883451e-06,0.17609427497653482,-1.1507300310925138e-09,0.0,0.0,nan,0,-0.07999731367794836,3.689717221652356e-15,-3.4066416693110663e-10,4.050971209462471e-15,4
9.41,4.0,-2.995405480500689e-07,2.7181617198063745e-10,19.619999999989147,2.3043911017910494e-11,2.3490225298596577e-12,4,-2.1860451016736393e-06,-0.006741043975247173,3.108133639780409e-09,9.809999998316483,2.2354562258914995e-11,4.557505048471216e-12,6,-1.5872401083125154e-06,0.17609427497078145,-1.150624252217751e-09,0.0,0.0,nan,0,-0.07999731367624494,1.989299637136466e-15,-3.4070686300000916e-10,3.009582012364075e-15,4
9.415000000000001,4.0,-2.9953918898353904e-07,2.718110162059265e-10,19.61999999998813,2.2874765087005906e-11,2.3317803350682713e-12,4,-2.1860451016736393e-06,-0.006741043959706767,3.1080333479453064e-09,9.809999998314579,2.220272723602014e-11,4.526549895990767e-12,6,-1.5872418119775022e-06,0.17609427496502864,-1.15051881815266e-09,0.0,0.0,nan,0,-0.07999731367454127,5.501157108630761e-15,-3.4075268545694905e-10,2.0325857506939366e-15,4
9.42,4.0,-2.9953782994270146e-07,2.7180571735478505e-10,19.619999999986014,2.2681076759958378e-11,2.3120363669698823e-12,4,-2.1860451016736393e-06,-0.006741043944166861,3.1079333627186975e-09,9.809999998313621,2.1771504427509254e-11,4.43863495030619e-12,6,-1.587243515850656e-06,0.17609427495927632,-1.150413589364016e-09,0.0,0.0,nan,0,-0.07999731367283741,-1.1082014115150096e-18,-3.407950173726997e-10,1.1381900820559102e-15,4
9.425,4.0,-2.995364709272801e-07,2.7180073154436055e-10,19.619999999987556,2.2782529378991038e-11,2.3223781222227817e-12,4,-2.1860451016736393e-06,-0.006741043928627458,3.1078329660944918e-09,9.809999998314876,2.2035362848552662e-11,4.492428716072949e-12,6,-1.5872452199458542e-06,0.17609427495352453,-1.150308131545243e-09,0.0,0.0,nan,0,-0.0799973136711333,4.279467692333238e-15,-3.408420868321409e-10,4.764971593793183e-16,4
9.43,4.0,-2.9953511193671176e-07,2.717955706875039e-10,19.619999999987996,2.2716497452764505e-11,2.3156470390192053e-12,4,-2.1860451016736393e-06,-0.006741043913088558,3.1077326640929346e-09,9.809999998315337,2.1888614369064844e-11,4.462510575499237e-12,6,-1.5872469242769749e-06,0.1760942749477733,-1.1502026298290225e-09,0.0,0.0,nan,0,-0.07999731366942897,-1.671771808867451e-15,-3.408850982043825e-10,-6.395940900820808e-17,4
9.435,4.0,-2.9953375297183165e-07,2.7179059685427564e-10,19.619999999988238,2.2672253024448095e-11,2.3111369036148508e-12,4,-2.1860451016736393e-06,-0.006741043897550159,3.107632026467007e-09,9.809999998315392,2.2483542919666716e-11,4.583800799903704e-12,6,-1.5872486288162624e-06,0.17609427494202257,-1.1500970577827855e-09,0.0,0.0,nan,0,-0.07999731366772445,2.4995581392541887e-15,-3.409306115752325e-10,1.553255955495255e-17,4
9.44,4.0,-2.9953239403271796e-07,2.717853004047352e-10,19.619999999991222,2.242075087843921e-11,2.285499579862308e-12,4,-2.1860451016736393e-06,-0.006741043882012262,3.1075318629475695e-09,9.809999998316249,2.2328617753399836e-11,4.552215648773137e-12,6,-1.5872503335914723e-06,0.17609427493627236,-1.1499916797482671e-09,0.0,0.0,nan,0,-0.07999731366601967,5.239144474819224e-15,-3.409753140391852e-10,2.3776430667474357e-15,4
9.445,4.0,-2.995310351195486e-07,2.7178041060727597e-10,19.619999999986753,2.2608827671382865e-11,2.3046715261364046e-12,4,-2.1860451016736393e-06,-0.0067410438664748645,3.107431506100848e-09,9.809999998314293,2.2188722658555242e-11,4.523694732389002e-12,6,-1.587252038574849e-06,0.1760942749305227,-1.1498864022398865e-09,0.0,0.0,nan,0,-0.07999731366431467,7.569520798025424e-16,-3.4101712148557897e-10,5.954337562879841e-15,4
9.450000000000001,4.0,-2.9952967623071184e-07,2.7177540397369987e-10,19.619999999988153,2.280969595035996e-11,2.325147395552878e-12,4,-2.1860451016736393e-06,-0.006741043850937971,3.107330868367122e-09,9.809999998315062,2.164134352940014e-11,4.412098579636534e-12,6,-1.5872537437802703e-06,0.17609427492477356,-1.149780705248013e-09,0.0,0.0,nan,0,-0.07999731366260947,4.7915025512903605e-15,-3.4106516305630057e-10,4.959133643605851e-15,4
9.455,4.0,-2.9952831736787167e-07,2.7176997082299984e-10,19.61999999998914,2.261068583406283e-11,2.304860941292084e-12,4,-2.1860451016736393e-06,-0.00674104383540158,3.107230865888837e-09,9.809999998316526,2.1921350626224108e-11,4.469184634044034e-12,6,-1.587255449221614e-06,0.17609427491902493,-1.1496753478897513e-09,0.0,0.0,nan,0,-0.07999731366090403,-1.0673663942615158e-15,-3.411077343361353e-10,3.931067122802955e-15,4
9.46,4.0,-2.9952695853096177e-07,2.7176504503794007e-10,19.61999999998894,2.3108472998368236e-11,2.355603771496561e-12,4,-2.1860451016736393e-06,-0.00674104381986569,3.107130372118677e-09,9.809999998316579,2.1859666730151216e-11,4.456608916188051e-12,6,-1.5872571548850023e-06,0.17609427491327687,-1.1495698681604449e-09,0.0,0.0,nan,0,-0.07999731365919836,3.2265321757787406e-15,-3.4114911012781706e-10,2.9225405272334627e-15,4
9.465,4.0,-2.995255997188443e-07,2.71760005113525e-10,19.61999999999326,2.250313094086529e-11,2.2938971397424076e-12,4,-2.1860451016736393e-06,-0.006741043804330302,3.1070296715011167e-09,9.80999999831681,2.1911152091639587e-11,4.467105422099711e-12,6,-1.5872588607565574e-06,0.1760942749075293,-1.1494640759930977e-09,0.0,0.0,nan,0,-0.07999731365749249,4.349633787489549e-15,-3.4119606057135003e-10,1.974854153413428e-15,4
9.47,4.0,-2.9952424093296486e-07,2.71754470692495e-10,19.619999999987385,2.265065723542651e-11,2.3089354980062256e-12,4,-2.1860451016736393e-06,-0.006741043788795418,3.106929946319278e-09,9.809999998314506,2.2233060754724634e-11,4.532734099601342e-12,6,-1.587260566864035e-06,0.17609427490178226,-1.1493588140587607e-09,0.0,0.0,nan,0,-0.07999731365578638,1.4617216558345915e-15,-3.4124102460384746e-10,1.0999984100088049e-15,4
9.475,4.0,-2.995228821730084e-07,2.717495537682363e-10,19.619999999988828,2.2603807525804787e-11,2.304159788564491e-12,4,-2.1860451016736393e-06,-0.006741043773261033,3.1068296397904133e-09,9.809999998315702,2.1834940015517255e-11,4.4515677918993146e-12,6,-1.5872622731796793e-06,0.17609427489603577,-1.1492537362668976e-09,0.0,0.0,nan,0,-0.07999731365408007,5.359492650688591e-15,-3.412856853234146e-10,3.721361950645522e-16,4
9.48,4.0,-2.995215234374052e-07,2.7174490969551754e-10,19.619999999987638,2.293082572395699e-11,2.337494976959372e-12,4,-2.1860451016736393e-06,-0.00674104375772715,3.106728624067523e-09,9.809999998315401,2.2767746188735998e-11,4.641742343047041e-12,6,-1.587263979731246e-06,0.17609427489028978,-1.149148035615081e-09,0.0,0.0,nan,0,-0.07999731365237353,-3.5948819376051545e-16,-3.413287291141685e-10,-6.928847952641117e-17,4
