time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.521000000000846,final_hold,6.7,0.364903460252813,-0.15504698760755475,0.019998616639954336,0.9515664960479628,2.858827805240921e-13,5.3117725416089605e-14,0.3074430087008015,0.3711210597461822,0.6658304917026181,0.6658304917026255,0.0006198452878925148,30.721847491209147,0,1.383360065046869e-06,4,0.42326993816568603,-0.11500984813141653,0.05150200703130669,-2.457826057285576,0.003568403387169642,2.013356182778375,0.7855410010339147,0.01600000000085511,0.01599999999914489,0.0,0.0,nan,0,0.0,0.0,nan,0
7.53100000000085,final_hold,6.7,0.36490346025282583,-0.15504698760757826,0.019998616639954336,0.9515664960479628,-4.916139040605036e-13,-9.136787317234068e-14,0.3074430087008015,0.3711402798847814,0.6658747519974219,0.6658747519974282,0.00058196869478725,30.726831170266628,0,1.3833600776800716e-06,4,0.42329603442032876,-0.11500777978920021,0.05152724357922299,-2.4578243428027093,0.003578766918437076,2.0133576381741283,0.7855410009705511,0.016000000000802858,0.015999999999197143,0.0,0.0,nan,0,0.0,0.0,nan,0
7.541000000000853,final_hold,6.7,0.36490346025282877,-0.1550469876075836,0.019998616639954336,0.9515664960479628,7.262980051812584e-13,1.3498481716393702e-13,0.3074430087008015,0.37115832548635924,0.6659163077248088,0.6659163077248149,0.000546406608328055,30.731511798534846,0,1.38336008515711e-06,4,0.42332053602444314,-0.1150058378361977,0.05155093801073409,-2.4578227330858913,0.0035884971660643888,2.0133590046352268,0.7855410009110707,0.0160000000007538,0.0159999999992462,0.0,0.0,nan,0,0.0,0.0,nan,0
7.551000000000856,final_hold,6.7,0.36490346025281734,-0.15504698760756253,0.019998616639954336,0.9515664960479628,-1.0006576480962694e-12,-1.860066628155686e-13,0.3074430087008015,0.371175268329947,0.6659553241501435,0.6659553241501498,0.0005130175971696972,30.735907717931507,0,1.3833600864159404e-06,4,0.42334354042146244,-0.11500401454920788,0.051573184559071165,-2.4578212217332402,0.003597632828049036,2.0133602875961842,0.7855410008552354,0.016000000000707736,0.015999999999292264,0.0,0.0,nan,0,0.0,0.0,nan,0
7.56100000000086,final_hold,6.7,0.3649034602528387,-0.15504698760760205,0.019998616639954336,0.9515664960479628,1.0330934469399636e-12,1.9201397753678765e-13,0.3074430087008015,0.3711911758076619,0.6659919564366179,0.6659919564366242,0.00048166887231834173,30.74003617057068,0,1.383360046965989e-06,4,0.4233651391004112,-0.11500230267696633,0.05159407169922206,-2.4578198027340687,0.0036062102376793995,2.013361492159427,0.7855410008028222,0.016000000000664493,0.015999999999335508,0.0,0.0,nan,0,0.0,0.0,nan,0
7.571000000000863,final_hold,6.7,0.3649034602528108,-0.15504698760755045,0.019998616639954336,0.9515664960479628,3.3641958508336064e-14,6.252913083482665e-15,0.3074430087008015,0.37120611119256336,0.666026350270548,0.666026350270556,0.0004522357590330255,30.74391336346148,0,1.38336004814018e-06,4,0.4233854179597545,-0.11500069541130711,0.051613682499793374,-2.457818470444981,0.0036142635080333263,2.0133626231155923,0.7855410007536212,0.01600000000062389,0.01599999999937611,0.0,0.0,nan,0,0.0,0.0,nan,0
7.581000000000866,final_hold,6.7,0.36490346025283094,-0.15504698760758778,0.019998616639954336,0.9515664960479628,-6.821629495937723e-14,-1.267582382023713e-14,0.3074430087008015,0.3712201338909648,0.6660586424327473,0.6660586424327545,0.0004246012009971068,30.747554529553717,0,1.383360050587711e-06,4,0.4234044576490137,-0.11499918636008678,0.051632094953372294,-2.457817219567428,0.0036218246676471407,2.0133636849625756,0.7855410007074354,0.016000000000585768,0.015999999999414233,0.0,0.0,nan,0,0.0,0.0,nan,0
7.59100000000087,final_hold,6.7,0.36490346025280906,-0.1550469876075474,0.019998616639954336,0.9515664960479628,1.2539287651224063e-13,2.330834442631406e-14,0.3074430087008015,0.37123329967817076,0.666088961347474,0.6660889613474815,0.00039865529478579797,30.75097398531662,0,1.383360054585622e-06,4,0.42342233388950934,-0.11499776952176304,0.0516493822867019,-2.4578160451266373,0.0036289237878946237,2.0133646819234197,0.78554100066408,0.016000000000549974,0.015999999999450027,0.0,0.0,nan,0,0.0,0.0,nan,0
7.601000000000873,final_hold,6.7,0.3649034602528317,-0.15504698760758925,0.019998616639954336,0.9515664960479628,-2.2664011750014875e-13,-4.2142044753796696e-14,0.3074430087008015,0.37124566092104055,0.6661174275917219,0.6661174275917285,0.0003742948527809644,30.754185185031503,0,1.3833600614689429e-06,4,0.42343911777550375,-0.11499643926152649,0.05166561325190319,-2.4578149424518263,0.0036355891025824576,2.013365617963114,0.7855410006233816,0.016000000000516372,0.01599999999948363,0.0,0.0,nan,0,0.0,0.0,nan,0
7.611000000000876,final_hold,6.7,0.36490346025282133,-0.15504698760757005,0.019998616639954336,0.9515664960479628,3.983886662902219e-13,7.404440717993657e-14,0.3074430087008015,0.37125726678574655,0.6661441543738663,0.6661441543738731,0.00035142299279367724,30.75720077197133,0,1.3833600716055903e-06,4,0.42345487605694304,-0.11499519028889102,0.05168085239990207,-2.457813907157627,0.003641847120237734,2.0133664968043568,0.7855410005851773,0.01600000000048481,0.01599999999951519,0.0,0.0,nan,0,0.0,0.0,nan,0
7.62100000000088,final_hold,6.7,0.3649034602528266,-0.1550469876075799,0.019998616639954336,0.9515664960479628,-6.579011880783273e-13,-1.2233977738068397e-13,0.3074430087008015,0.3712681634339029,0.6661692479860137,0.6661692479860211,0.0003299487527630786,30.760032626632682,0,1.3833600858593413e-06,4,0.4234696714049218,-0.1149940176366535,0.05169516033714841,-2.457812935126646,0.0036477227295340386,2.0133673219423653,0.7855410005493145,0.01600000000045519,0.015999999999544812,0.0,0.0,nan,0,0.0,0.0,nan,0
7.631000000000883,final_hold,6.7,0.364903460252837,-0.15504698760759916,0.019998616639954336,0.9515664960479628,8.115116587246461e-13,1.50947104241858e-13,0.3074430087008015,0.37127839420589603,0.6661928082230677,0.6661928082230758,0.0003097867289993079,30.762691912178305,0,1.3833600787287981e-06,4,0.4234835626609265,-0.1149929166411391,0.05170859396664819,-2.457812022493089,0.0036532392982753822,2.013368096658775,0.7855410005156496,0.016000000000427374,0.015999999999572627,0.0,0.0,nan,0,0.0,0.0,nan,0
7.641000000000886,final_hold,6.7,0.36490346025281967,-0.15504698760756713,0.019998616639954336,0.9515664960479628,-8.372735419392709e-13,-1.5575716935475684e-13,0.3074430087008015,0.37128799979338173,0.6662149287850878,0.6662149287850958,0.00029085673653175397,30.76518911724262,0,1.3833600467142716e-06,4,0.42349660507084874,-0.11499188292365384,0.05172120671426724,-2.4578111656273873,0.003658418766331604,2.0133688240346928,0.7855410004840477,0.016000000000401256,0.015999999999598745,0.0,0.0,nan,0,0.0,0.0,nan,0
7.65100000000089,final_hold,6.7,0.36490346025284226,-0.15504698760760896,0.019998616639954336,0.9515664960479628,-2.726578162781005e-14,-5.072303194575165e-15,0.3074430087008015,0.37129701840138907,0.6662356976429834,0.6662356976429907,0.0002730834902122072,30.767534096244354,0,1.3833600476657266e-06,4,0.4235088505046989,-0.11499091237307042,0.051733048741206454,-2.4578103611217634,0.0036632817328948377,2.0133695069629463,0.7855410004543827,0.016000000000376737,0.015999999999623263,0.0,0.0,nan,0,0.0,0.0,nan,0
7.661000000000893,final_hold,6.7,0.3649034602528168,-0.15504698760756186,0.019998616639954336,0.9515664960479628,5.1370789987389335e-14,9.552225454307936e-15,0.3074430087008015,0.3713054858998621,0.6662551973949327,0.6662551973949397,0.00025639630530427913,30.769736107341743,0,1.3833600494157432e-06,4,0.4235203476628937,-0.11499000112947824,0.05174416714349358,-2.4578096057766734,0.003667847538404058,2.0133701481595927,0.7855410004265355,0.016000000000353714,0.015999999999646287,0.0,0.0,nan,0,0.0,0.0,nan,0
7.671000000000896,final_hold,6.7,0.36490346025283465,-0.15504698760759472,0.019998616639954336,0.9515664960479628,-1.0157322867251128e-13,-1.8884854933780672e-14,0.3074430087008015,0.37131343596694844,0.6662735055907617,0.6662735055907687,0.00024072881636845315,30.77180384816768,0,1.3833600528859678e-06,4,0.42353114226993954,-0.11498914556883233,0.051754606139284814,-2.4578088965880895,0.0036721343414635003,2.0133707501747207,0.785541000400395,0.0160000000003321,0.0159999999996679,0.0,0.0,nan,0,0.0,0.0,nan,0
7.6810000000009,final_hold,6.7,0.36490346025281634,-0.1550469876075608,0.019998616639954336,0.9515664960479628,1.8363566145603535e-13,3.413277535945932e-14,0.3074430087008015,0.37132090022236364,0.6662906950415053,0.666290695041512,0.00022601871332608538,30.7737454894605,0,1.3833600584655824e-06,4,0.42354127725627827,-0.11498834228854056,0.051764407244721165,-2.4578082307355493,0.0036761591910608655,2.0133713154025887,0.7855410003758564,0.016000000000311806,0.015999999999688194,0.0,0.0,nan,0,0.0,0.0,nan,0
7.691000000000903,final_hold,6.7,0.364903460252834,-0.15504698760759342,0.019998616639954336,0.9515664960479628,-3.24977406777874e-13,-6.038911979576677e-14,0.3074430087008015,0.37132790835374163,0.6663068341096479,0.6663068341096559,0.00021220749364976826,30.775568706716076,0,1.3833600677007595e-06,4,0.42355079292902365,-0.11498758809393131,0.05177360943903887,-2.4578076055709377,0.003679938094372516,2.0133718460911516,0.7855410003528218,0.016000000000292756,0.015999999999707245,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7010000000009065,final_hold,6.7,0.36490346025282977,-0.15504698760758556,0.019998616639954336,0.9515664960479628,5.331891854823747e-13,9.906168367303242e-14,0.3074430087008015,0.3713344882342428,0.666321986979247,0.6663219869792538,0.00019924022969767199,30.777280709969883,0,1.383360078241763e-06,4,0.4235597271322633,-0.11498687998554831,0.05178224931959056,-2.4578070186079577,0.003683486080425318,2.013372344350999,0.7855410003311987,0.01600000000027487,0.01599999999972513,0.0,0.0,nan,0,0.0,0.0,nan,0
7.71100000000091,final_hold,6.7,0.364903460252827,-0.15504698760758043,0.019998616639954336,0.9515664960479628,-8.256401713107501e-13,-1.5340182955904704e-13,0.3074430087008015,0.37134066603380056,0.6663362139141927,0.6663362139141993,0.00018706535026508146,30.778888271816207,0,1.383360090553542e-06,4,0.42356811539756534,-0.11498621514722168,0.051790361247393696,-2.457806467512241,0.0036868172598683215,2.013372812163747,0.7855410003109009,0.016000000000258068,0.015999999999741932,0.0,0.0,nan,0,0.0,0.0,nan,0
7.721000000000913,final_hold,6.7,0.36490346025284,-0.15504698760760435,0.019998616639954336,0.9515664960479628,1.1377614539117878e-12,2.1142207230694227e-13,0.3074430087008015,0.37134646632306806,0.6663495714929775,0.6663495714929827,0.000175634435484124,30.780397753765275,0,1.3833600920046206e-06,4,0.42357599108528804,-0.11498559093486785,0.05179797748378503,-2.4578059500920624,0.003689944881091985,2.013373251389922,0.785541000291847,0.016000000000242293,0.015999999999757708,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7310000000009165,final_hold,6.7,0.3649034602528157,-0.15504698760755953,0.019998616639954336,0.9515664960479628,2.010647654602292e-14,3.7363938260887346e-15,0.3074430087008015,0.37135191217105246,0.6663621128406328,0.6663621128406418,0.00016490202425679005,30.78181513103618,0,1.3833600471479533e-06,4,0.4235833855172552,-0.1149850048659741,0.051805128318724636,-2.457805464289629,0.0036928813829181363,2.01337366377636,0.7855410002739609,0.01600000000022749,0.015999999999772512,0.0,0.0,nan,0,0.0,0.0,nan,0
7.74100000000092,final_hold,6.7,0.3649034602528364,-0.15504698760759772,0.019998616639954336,0.9515664960479628,-4.1613425079297126e-14,-7.734828223306486e-15,0.3074430087008015,0.37135702523723757,0.6663738878326054,0.6663738878326125,0.00015482543345463951,30.78314601587098,0,1.3833600486983891e-06,4,0.4235903281013237,-0.1149844546097254,0.05181184219125974,-2.4578050081728904,0.003695638444070216,2.013374050963155,0.7855410002571709,0.01600000000021359,0.01599999999978641,0.0,0.0,nan,0,0.0,0.0,nan,0
7.751000000000923,final_hold,6.7,0.3649034602528135,-0.15504698760755534,0.019998616639954336,0.9515664960479628,7.753972460861058e-14,1.4423947679481143e-14,0.3074430087008015,0.3713618258572017,0.666384943298223,0.6663849432982295,0.00014536458816676533,30.78439567945967,0,1.3833600512634643e-06,4,0.4235968464483393,-0.11498393797773482,0.05181814580262749,-2.4578045799278563,0.003698227029620552,2.0133744144901766,0.7855410002414098,0.016000000000200538,0.015999999999799463,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7610000000009265,final_hold,6.7,0.3649034602528383,-0.15504698760760124,0.019998616639954336,0.9515664960479628,-1.4255260138837946e-13,-2.6504107827849576e-14,0.3074430087008015,0.371366333124123,0.666395323205165,0.6663953232051707,0.00013648186232128066,30.78556907255732,0,1.3833600558098207e-06,4,0.42360296648194523,-0.11498345291534015,0.051824064222446335,-2.457804177851385,0.0037006574345993886,2.0133747558031994,0.7855410002266149,0.016000000000188287,0.015999999999811713,0.0,0.0,nan,0,0.0,0.0,nan,0
7.77100000000093,final_hold,6.7,0.364903460252824,-0.15504698760757463,0.019998616639954336,0.9515664960479628,2.633814630224601e-13,4.8971100629693326e-14,0.3074430087008015,0.3713705649640983,0.6664050688339441,0.6664050688339525,0.00012814192904443526,30.786670844865036,0,1.3833600635187832e-06,4,0.4236087125416821,-0.1149829974934325,0.05182962098841854,-2.4578038003444065,0.0037029393249391,2.0133750762596514,0.7855410002127267,0.016000000000176783,0.015999999999823218,0.0,0.0,nan,0,0.0,0.0,nan,0
7.781000000000933,final_hold,6.7,0.36490346025283577,-0.1550469876075963,0.019998616639954336,0.9515664960479628,-4.530349048833891e-13,-8.426322510343391e-14,0.3074430087008015,0.37137453820802685,0.6664142189434653,0.6664142189434721,0.00012031162016528655,30.787705363252915,0,1.3833600751631642e-06,4,0.42361410747978595,-0.11498256990078413,0.05183483819994009,-2.4578034459055638,0.003705081775916435,2.013375377134013,0.7855410001996894,0.016000000000165986,0.015999999999834015,0.0,0.0,nan,0,0.0,0.0,nan,0
7.7910000000009365,final_hold,6.7,0.3649034602528297,-0.15504698760758506,0.019998616639954336,0.9515664960479628,7.480830098245727e-13,1.391861432788872e-13,0.3074430087008015,0.3713782686580972,0.6664228099226862,0.6664228099226929,0.00011295979430466986,30.788676728889158,0,1.3833600913700462e-06,4,0.4236191727520728,-0.11498216843684518,0.05183973660599063,-2.4578031131252445,0.003707093308245675,2.0133756596228842,0.7855410001874513,0.01600000000015584,0.01599999999984416,0.0,0.0,nan,0,0.0,0.0,nan,0
7.80100000000094,final_hold,6.7,0.3649034602528178,-0.1550469876075632,0.019998616639954336,0.9515664960479628,-9.225365945906076e-13,-1.7169222213205086e-13,0.3074430087008015,0.3713817711509337,0.6664308759394966,0.6664308759395036,0.00010605721302506855,30.789588793339558,0,1.3833600832537934e-06,4,0.4236239285032685,-0.11498179150498047,0.05184433568765256,-2.457802800679971,0.0037089819219662456,2.0133759248497447,0.7855410001759631,0.016000000000146317,0.015999999999853683,0.0,0.0,nan,0,0.0,0.0,nan,0
7.811000000000943,final_hold,6.7,0.36490346025283754,-0.15504698760759963,0.019998616639954336,0.9515664960479628,9.518279132219124e-13,1.7710137147758483e-13,0.3074430087008015,0.37138505961655244,0.6664384490703308,0.6664384490703361,9.957642454833611e-05,30.790445173701922,0,1.3833600468614123e-06,4,0.42362839364712557,-0.11498143760611973,0.05184865373558781,-2.45780250732714,0.0037107551282595692,2.013376173869421,0.7855410001651791,0.016000000000137377,0.015999999999862624,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8210000000009465,final_hold,6.7,0.3649034602528118,-0.1550469876075521,0.019998616639954336,0.9515664960479628,3.099601807796079e-14,5.767336989327802e-15,0.3074430087008015,0.371388147133528,0.6664455594356232,0.6664455594356306,9.349165457929333e-05,30.791249266827187,0,1.38336004794311e-06,4,0.42363258594164277,-0.1149811053327957,0.05185270792278021,-2.4578022319000787,0.0037124199793216817,2.0133764076722853,0.7855410001550557,0.01600000000012898,0.01599999999987102,0.0,0.0,nan,0,0.0,0.0,nan,0
7.83100000000095,final_hold,6.7,0.36490346025283044,-0.1550469876075865,0.019998616639954336,0.9515664960479628,-6.282897500659535e-14,-1.1681273302189592e-14,0.3074430087008015,0.3713910459815031,0.6664522353121205,0.6664522353121288,8.777870380038359e-05,30.792004262685214,0,1.3833600501965715e-06,4,0.42363652205969,-0.11498079336354652,0.05185651437283295,-2.4578019733034053,0.003713983096410426,2.013376627188188,0.7855410001455528,0.016000000000121098,0.015999999999878903,0.0,0.0,nan,0,0.0,0.0,nan,0
7.841000000000953,final_hold,6.7,0.3649034602528103,-0.1550469876075493,0.019998616639954336,0.9515664960479628,1.154942600703376e-13,2.1474267454365593e-14,0.3074430087008015,0.371393767689435,0.6664585032499839,0.6664585032499915,8.241485163053043e-05,30.792713156925544,0,1.3833600538790538e-06,4,0.4236402176553161,-0.11498050045766034,0.05186008822409242,-2.4578017305086735,0.003715450696178774,2.0133768332901614,0.7855410001366325,0.016000000000113698,0.015999999999886303,0.0,0.0,nan,0,0.0,0.0,nan,0
7.8510000000009565,final_hold,6.7,0.3649034602528312,-0.1550469876075879,0.019998616639954336,0.9515664960479628,-2.0878355231825182e-13,-3.883040811398128e-14,0.3074430087008015,0.37139632308203996,0.6664643881770822,0.6664643881770858,7.737876586453483e-05,30.793378762679858,0,1.3833600602213563e-06,4,0.4236436874260059,-0.11498022545024092,0.05186344368985388,-2.4578015025502826,0.0037168286153989854,2.0133770267978885,0.7855410001282588,0.01600000000010675,0.015999999999893252,0.0,0.0,nan,0,0.0,0.0,nan,0
7.86100000000096,final_hold,6.7,0.3649034602528217,-0.1550469876075702,0.019998616639954336,0.9515664960479628,3.6711324538268433e-13,6.831767998371984e-14,0.3074430087008015,0.37139872232229915,0.6664699134973386,0.6664699134973455,7.265041783421047e-05,30.794003721649467,0,1.3833600695638602e-06,4,0.4236469451711321,-0.11497996724757478,0.05186659411488804,-2.457801288521634,0.0037181223341759685,2.013377208480963,0.7855410001203984,0.016000000000100226,0.015999999999899775,0.0,0.0,nan,0,0.0,0.0,nan,0
7.871000000000963,final_hold,6.7,0.36490346025282655,-0.15504698760757926,0.019998616639954336,0.9515664960479628,-6.062347131267169e-13,-1.1278485402830685e-13,0.3074430087008015,0.37140097495234553,0.6664751011857861,0.6664751011857925,6.82110027537816e-05,30.794590514527897,0,1.3833600826988513e-06,4,0.42365000384683615,-0.11497972482278153,0.05186955202851355,-2.4578010875715313,0.0037193369977421304,2.0133773790619545,0.7855410001130196,0.0160000000000941,0.015999999999905902,0.0,0.0,nan,0,0.0,0.0,nan,0
