time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.55,4.0,-1.44595194462146e-06,-5.690796371743664e-07,29.430000000083055,4.000000000533943,0.27183146452753343,4,-3.279100867240037e-06,8.067539560920636e-06,1.880491630925345e-07,19.619208016540824,4.000000000508524,0.4077636566303951,8,-2.0229777299776708e-06,9.76110508643785e-06,3.7959725467332706e-08,9.808978153089798,4.000000000434306,0.8155793474112935,5,-1.8369532442039094e-06,-6.9022152256699445e-15,-1.7493336826333666e-10,-1.994582993439262e-10,7
9.555,4.0,-1.4487973431409018e-06,-5.690797642069637e-07,29.430000000084014,4.00000000053146,0.27183146452735585,4,-3.279100867257384e-06,8.06847980609727e-06,1.8804892012009465e-07,19.619208015719533,4.000000000506096,0.4077636566472172,8,-2.022978603993808e-06,9.76129488035073e-06,3.7957930444435076e-08,9.808978152297822,4.000000000432406,0.8155793474767559,5,-1.836953366855798e-06,-1.352432370173712e-15,-1.746984037710295e-10,-1.9922781882037078e-10,7
9.56,4.0,-1.451642742294773e-06,-5.690798909539266e-07,29.43000000007985,4.000000000531651,0.2718314645274073,4,-3.2791008672851396e-06,8.069420050063006e-06,1.880486785426972e-07,19.619208014891328,4.000000000506266,0.4077636566644479,8,-2.022979476920539e-06,9.76148466529848e-06,3.795613786400698e-08,9.808978151502595,4.000000000432422,0.8155793475428792,5,-1.8369534894938089e-06,-7.872106059982486e-15,-1.7450058956157226e-10,-1.9902470174165877e-10,7
9.565,4.0,-1.4544881420826547e-06,-5.690800177537428e-07,29.43000000008481,4.000000000529143,0.27183146452719104,4,-3.279100867326773e-06,8.070360292821286e-06,1.88048437359484e-07,19.619208014076232,4.000000000503773,0.4077636566811346,8,-2.022980348792558e-06,9.76167444129815e-06,3.795435207387652e-08,9.808978150715928,4.000000000430344,0.8155793476078639,5,-1.8369536121456975e-06,-7.175774178937587e-15,-1.7427772516796586e-10,-1.9880385084852982e-10,7
9.57,4.0,-1.4573335425036533e-06,-5.690801442322643e-07,29.430000000092484,4.0000000005273115,0.2718314645269957,4,-3.2791008673614674e-06,8.071300534378328e-06,1.8804819780304654e-07,19.619208013263886,4.000000000502066,0.4077636566978443,8,-2.0229812195682317e-06,9.761864208380764e-06,3.7952570485423145e-08,9.80897814992795,4.0000000004290985,0.8155793476731273,5,-1.8369537347906473e-06,-6.5993463845522056e-15,-1.7405786503786416e-10,-1.9858265534217398e-10,7
9.575000000000001,4.0,-1.460178943556218e-06,-5.690802705182277e-07,29.430000000090388,4.0000000005261835,0.2718314645269384,4,-3.2791008674065703e-06,8.072240774741485e-06,1.8804795933694796e-07,19.619208012442044,4.000000000500956,0.40776365671481224,8,-2.022982089268377e-06,9.76205396656011e-06,3.795079133443005e-08,9.808978149136932,4.000000000428089,0.8155793477386916,5,-1.8369538574147803e-06,-6.876458051498644e-15,-1.7384629028015055e-10,-1.9837100464520545e-10,7
9.58,4.0,-1.4630243452400793e-06,-5.690803966704302e-07,29.43000000009023,4.000000000525248,0.2718314645268763,4,-3.2791008674551425e-06,8.073181013914397e-06,1.88047721947495e-07,19.619208011623346,4.000000000500007,0.40776365673173126,8,-2.022982957879116e-06,9.762243715863084e-06,3.794901867797838e-08,9.808978148348398,4.000000000427226,0.8155793478040794,5,-1.8369539800527912e-06,-6.817838275798436e-15,-1.7362968043897572e-10,-1.9815285869945368e-10,7
9.585,4.0,-1.4658697475542823e-06,-5.690805226765516e-07,29.430000000087325,4.000000000523653,0.27183146452679474,4,-3.2791008674933064e-06,8.074121251903672e-06,1.880474856724371e-07,19.619208010804034,4.0000000004984315,0.40776365674859916,8,-2.022983825428204e-06,9.76243345630759e-06,3.794724820074338e-08,9.808978147558724,4.000000000425878,0.8155793478694628,5,-1.8369541026561076e-06,-6.9159819911753014e-15,-1.734192314474091e-10,-1.9794034824577489e-10,7
9.59,4.0,-1.468715150498291e-06,-5.690806485269038e-07,29.43000000008505,4.000000000521404,0.2718314645266629,4,-3.2791008675314703e-06,8.075061488713038e-06,1.8804725028662411e-07,19.619208009985122,4.0000000004963345,0.40776365676540555,8,-2.0229846918948247e-06,9.762623187916975e-06,3.794548414829675e-08,9.80897814676929,4.0000000004244285,0.8155793479348058,5,-1.8369542252733018e-06,-6.83826637945154e-15,-1.7319789694113054e-10,-1.9772255712730176e-10,7
9.595,4.0,-1.4715605540708042e-06,-5.690807741771588e-07,29.43000000006741,4.000000000520112,0.271831464526738,4,-3.2791008675488176e-06,8.076001724349682e-06,1.8804701644660624e-07,19.619208009153734,4.000000000495017,0.4077636567825508,8,-2.022985557258161e-06,9.762812910716217e-06,3.7943723871540985e-08,9.808978145981012,4.0000000004238,0.8155793480002199,5,-1.8369543479113126e-06,-8.883591458804016e-16,-1.7297142787540778e-10,-1.9749178572531396e-10,7
9.6,4.0,-1.4744059582708094e-06,-5.690808995603659e-07,29.430000000088164,4.0000000005186145,0.2718314645264446,4,-3.2791008675731037e-06,8.076941958820272e-06,1.8804678344697306e-07,19.619208008358648,4.000000000493625,0.40776365679893384,8,-2.0229864215806637e-06,9.763002624720516e-06,3.7941966930243153e-08,9.808978145200575,4.000000000422126,0.8155793480647691,5,-1.8369544705007512e-06,-8.17630716872978e-15,-1.7277072442155127e-10,-1.9728978597505398e-10,7
9.605,4.0,-1.4772513630979014e-06,-5.690810249202844e-07,29.4300000000715,4.000000000517098,0.2718314645264954,4,-3.279100867614737e-06,8.077882192127454e-06,1.8804655148811483e-07,19.619208007529213,4.000000000492245,0.4077636568160321,8,-2.022987284806821e-06,9.763192329956146e-06,3.794021516544562e-08,9.8089781444134,4.000000000421772,0.8155793481301474,5,-1.8369545931179454e-06,-7.0150138849718665e-15,-1.725581211532277e-10,-1.9707709122435308e-10,7
9.61,4.0,-1.4800967685510031e-06,-5.690811500788641e-07,29.43000000009087,4.0000000005168275,0.2718314645262981,4,-3.2791008676494315e-06,8.078822424278261e-06,1.8804632044955796e-07,19.61920800673688,4.000000000491746,0.407763656832449,8,-2.0229881470198996e-06,9.76338202643885e-06,3.793846684269034e-08,9.808978143635482,4.000000000420473,0.8155793481945636,5,-1.836954715707384e-06,-6.9328573811496055e-15,-1.7234404484099497e-10,-1.968635398255664e-10,7
9.615,4.0,-1.482942174629778e-06,-5.690812750678676e-07,29.430000000077335,4.000000000514078,0.27183146452623624,4,-3.279100867691065e-06,8.079762655276487e-06,1.8804609076007114e-07,19.619208005911414,4.00000000048934,0.4077636568493601,8,-2.022989008136633e-06,9.763571714197156e-06,3.793672363398336e-08,9.80897814285191,4.000000000419445,0.815579348259505,5,-1.8369548383176393e-06,-6.82716414920529e-15,-1.7213201578001967e-10,-1.9665197617008309e-10,7
9.620000000000001,4.0,-1.4857875813326103e-06,-5.69081399862568e-07,29.43000000009001,4.000000000514052,0.27183146452611745,4,-3.2791008677431066e-06,8.08070288512986e-06,1.880458619733016e-07,19.619208005113062,4.0000000004890115,0.4077636568659195,8,-2.0229898682055936e-06,9.76376139324474e-06,3.7934984038710197e-08,9.808978142070558,4.000000000418103,0.8155793483241978,5,-1.836954960900139e-06,-7.035441988624971e-15,-1.7192306248091178e-10,-1.9644021889170417e-10,7
9.625,4.0,-1.4886329886591033e-06,-5.690815244251971e-07,29.430000000074703,4.000000000512777,0.27183146452617224,4,-3.2791008677743316e-06,8.081643113841926e-06,1.880456347323371e-07,19.619208004290016,4.000000000487885,0.4077636568829108,8,-2.022990727219842e-06,9.763951063610497e-06,3.793324883551425e-08,9.80897814128635,4.000000000417732,0.815579348389326,5,-1.8369550834826387e-06,-6.915981991175303e-15,-1.7171290125915308e-10,-1.9622716531692178e-10,7
9.63,4.0,-1.491478396608121e-06,-5.690816490538702e-07,29.43000000008403,4.000000000510682,0.2718314645259437,4,-3.2791008678194344e-06,8.082583341419873e-06,1.8804540771879937e-07,19.619208003489533,4.000000000485724,0.40776365689932764,8,-2.0229915852071345e-06,9.76414072530355e-06,3.793151693394315e-08,9.808978140509339,4.000000000415579,0.8155793484534926,5,-1.8369552060443217e-06,-6.876458051498646e-15,-1.715019468940657e-10,-1.9601651648521075e-10,7
9.635,4.0,-1.494323805179481e-06,-5.690817732585981e-07,29.43000000007686,4.0000000005084395,0.2718314645258575,4,-3.2791008678333122e-06,8.083523567866488e-06,1.8804518253897303e-07,19.61920800267606,4.000000000483725,0.40776365691603095,8,-2.0229924421050205e-06,9.764330378355714e-06,3.792979078119991e-08,9.808978139727456,4.000000000414298,0.815579348518242,5,-1.8369553286129436e-06,-1.5287357864841915e-15,-1.7127971843620778e-10,-1.9579115231344205e-10,7
9.64,4.0,-1.4971692143718705e-06,-5.690818974149683e-07,29.430000000086018,4.000000000508405,0.27183146452577056,4,-3.279100867861068e-06,8.084463793189229e-06,1.880449580383217e-07,19.619208001876576,4.0000000004836105,0.40776365693263567,8,-2.022993297934317e-06,9.764520022790312e-06,3.792806927884415e-08,9.808978138954545,4.00000000041405,0.8155793485824561,5,-1.8369554511954433e-06,-7.9671411508904e-15,-1.7107656183355607e-10,-1.9559001009944617e-10,7
9.645,4.0,-1.5000146241845631e-06,-5.690820214136451e-07,29.430000000079538,4.000000000507153,0.27183146452574536,4,-3.2791008678992317e-06,8.085404017392302e-06,1.8804473460483304e-07,19.61920800106588,4.000000000482379,0.40776365694935957,8,-2.0229941527435957e-06,9.764709658621479e-06,3.792635010545631e-08,9.808978138174266,4.00000000041306,0.8155793486471313,5,-1.8369555737640653e-06,-7.229953062539298e-15,-1.7087095918753652e-10,-1.9538116471401626e-10,7
9.65,4.0,-1.5028600346166875e-06,-5.690821452014518e-07,29.43000000008109,4.000000000504877,0.2718314645255763,4,-3.279100867940865e-06,8.086344240480727e-06,1.880445120903539e-07,19.619208000262816,4.000000000480213,0.4077636569658296,8,-2.0229950065051017e-06,9.764899285871293e-06,3.792463635361481e-08,9.808978137399073,4.000000000411342,0.8155793487112355,5,-1.8369556963188094e-06,-7.022119312329468e-15,-1.70658133874608e-10,-1.9517302187771635e-10,7
9.655,4.0,-1.505705445667453e-06,-5.690822688650545e-07,29.43000000008648,4.000000000504361,0.27183146452549145,4,-3.279100867979029e-06,8.087284462460329e-06,1.8804429089979085e-07,19.619207999464265,4.000000000479683,0.40776365698237255,8,-2.0229958592257735e-06,9.765088904561212e-06,3.792292589297335e-08,9.80897813662632,4.000000000410897,0.8155793487753962,5,-1.8369558188735535e-06,-6.4874359036699966e-15,-1.7045276437542363e-10,-1.9496371463950825e-10,7
9.66,4.0,-1.5085508573360465e-06,-5.690823923573295e-07,29.430000000096918,4.000000000503577,0.2718314645253418,4,-3.2791008680310707e-06,8.088224683336389e-06,1.8804407062973896e-07,19.61920799867068,4.000000000478827,0.40776365699877903,8,-2.0229967108917335e-06,9.765278514710805e-06,3.792121983920566e-08,9.8089781358539,4.000000000409472,0.8155793488393294,5,-1.8369559414352366e-06,-7.008796636033969e-15,-1.7024843182454424e-10,-1.9475569392774103e-10,7
9.665000000000001,4.0,-1.5113962696215934e-06,-5.690825157254609e-07,29.430000000079993,4.000000000501917,0.27183146452538526,4,-3.279100868065765e-06,8.089164903114e-06,1.8804385138639497e-07,19.619207997852403,4.000000000477234,0.4077636570156237,8,-2.022997561530737e-06,9.765468116337664e-06,3.791951709346416e-08,9.808978135075954,4.0000000004087415,0.8155793489038639,5,-1.8369560640246752e-06,-7.228620794909749e-15,-1.7003671584646192e-10,-1.9455349300506892e-10,7
9.67,4.0,-1.5142416825237186e-06,-5.690826389038524e-07,29.430000000081627,4.0000000005000995,0.2718314645252467,4,-3.2791008681073985e-06,8.09010512179743e-06,1.880436331895333e-07,19.61920799705316,4.000000000475468,0.407763657032055,8,-2.0229984111427846e-06,9.765657709465846e-06,3.791781964893776e-08,9.808978134304636,4.000000000407357,0.8155793489677137,5,-1.8369561865724804e-06,-7.017234331021121e-15,-1.6983018016901244e-10,-1.9433980305044878e-10,7
9.675,4.0,-1.5170870960409882e-06,-5.690827618900145e-07,29.43000000008531,4.00000000049814,0.2718314645250795,4,-3.2791008681316847e-06,8.091045339393214e-06,1.8804341604469378e-07,19.61920799625703,4.000000000473521,0.4077636570484032,8,-2.02299925970012e-06,9.765847294119444e-06,3.791612721426804e-08,9.80897813353296,4.00000000040566,0.8155793490315296,5,-1.8369563091202856e-06,8.315983638688857e-16,-1.6960602924896508e-10,-1.941151467568806e-10,7
9.68,4.0,-1.5199325101726675e-06,-5.690828846321526e-07,29.43000000007831,4.000000000498479,0.2718314645251672,4,-3.279100868142093e-06,8.091985555907022e-06,1.8804320020731422e-07,19.619207995451053,4.00000000047389,0.40776365706519224,8,-2.0230001072027437e-06,9.766036870320534e-06,3.791443775094098e-08,9.80897813276293,4.000000000406104,0.8155793490956452,5,-1.836956431661152e-06,-7.72866524520092e-15,-1.6941467298479752e-10,-1.9392267804924234e-10,7
9.685,4.0,-1.5227779249180552e-06,-5.690830073905007e-07,29.43000000007647,4.000000000496179,0.27183146452502793,4,-3.2791008681837264e-06,8.092925771342759e-06,1.880429848913539e-07,19.619207994650523,4.000000000471642,0.40776365708160117,8,-2.0230009537061666e-06,9.766226438076087e-06,3.791274989182841e-08,9.8089781319899,4.000000000404277,0.8155793491595472,5,-1.836956554215896e-06,-7.233505776218101e-15,-1.6921425152758924e-10,-1.9372609352280723e-10,7
9.69,4.0,-1.5256233402768659e-06,-5.690831299455145e-07,29.43000000008827,4.0000000004939045,0.2718314645247643,4,-3.2791008682218903e-06,8.093865985704016e-06,1.8804277054790937e-07,19.619207993865786,4.000000000469475,0.4077636570976902,8,-2.023001799196511e-06,9.766415997413853e-06,3.791107005528559e-08,9.808978131225242,4.000000000402236,0.8155793492227094,5,-1.8369566767637013e-06,-7.058978716747027e-15,-1.6900479374313896e-10,-1.9351367055470277e-10,7
9.695,4.0,-1.5284687562477356e-06,-5.690832522107676e-07,29.430000000082345,4.00000000049267,0.27183146452473517,4,-3.2791008682635236e-06,8.094806198998059e-06,1.8804255780710783e-07,19.619207993063288,4.000000000468328,0.4077636571142522,8,-2.023002643659899e-06,9.766605548362084e-06,3.790939354238894e-08,9.808978130458183,4.000000000401791,0.8155793492863967,5,-1.8369567992906899e-06,-7.0754100175114794e-15,-1.6880019074193075e-10,-1.9330674407874864e-10,7
9.700000000000001,4.0,-1.5313141728298217e-06,-5.690833744130781e-07,29.43000000007929,4.0000000004923155,0.27183146452473933,4,-3.2791008683086265e-06,8.095746411230063e-06,1.8804234591980787e-07,19.619207992263775,4.000000000467933,0.407763657130829,8,-2.023003487082453e-06,9.766795090934836e-06,3.7907719585381384e-08,9.808978129687153,4.000000000401407,0.8155793493504268,5,-1.8369569218315562e-06,-7.118486670866935e-15,-1.6860083287838013e-10,-1.931021268666858e-10,7
9.705,4.0,-1.5341595900222202e-06,-5.690834964966715e-07,29.43000000008903,4.000000000491518,0.2718314645245951,4,-3.2791008683467904e-06,8.096686622405102e-06,1.8804213464568495e-07,19.619207991480184,4.000000000466977,0.40776365714701757,8,-2.0230043295058064e-06,9.766984625144262e-06,3.7906048391462005e-08,9.80897812892034,4.000000000399755,0.8155793494138474,5,-1.8369570443585448e-06,-7.180659160245942e-15,-1.6839676278422377e-10,-1.929059708863382e-10,7
9.71,4.0,-1.5370050078249967e-06,-5.690836184805099e-07,29.430000000076863,4.000000000489305,0.2718314645245571,4,-3.2791008683849543e-06,8.097626832525429e-06,1.8804192437579636e-07,19.61920799067414,4.00000000046494,0.40776365716356266,8,-2.0230051709160812e-06,9.767174151013541e-06,3.790438359399801e-08,9.80897812815401,4.000000000398929,0.8155793494773965,5,-1.83695716690635e-06,-7.269477002215954e-15,-1.6818911377512517e-10,-1.9270472431137808e-10,7
9.715,4.0,-1.5398504262368076e-06,-5.690837401034869e-07,29.430000000077623,4.000000000487509,0.271831464524428,4,-3.2791008684265877e-06,8.098567041598537e-06,1.8804171562318793e-07,19.61920798988292,4.000000000463425,0.4077636571798529,8,-2.0230060112993997e-06,9.76736366857265e-06,3.7902723200478424e-08,9.808978127389981,4.000000000398081,0.8155793495407496,5,-1.8369572894472164e-06,-7.02034295549007e-15,-1.679901777963239e-10,-1.924967120373059e-10,7
9.72,4.0,-1.5426958452562865e-06,-5.690838616348684e-07,29.430000000104272,4.000000000486615,0.27183146452412116,4,-3.2791008684578127e-06,8.099507249630401e-06,1.8804150755452817e-07,19.619207989116056,4.000000000462176,0.407763657195664,8,-2.0230068506696397e-06,9.767553177835005e-06,3.7901065710915746e-08,9.808978126638413,4.000000000395573,0.8155793496027285,5,-1.836957411967266e-06,-5.255382614329044e-16,-1.6777417724554495e-10,-1.9227979222186255e-10,7
9.725,4.0,-1.5455412648833408e-06,-5.690839830206289e-07,29.430000000072035,4.000000000485863,0.2718314645243678,4,-3.2791008684578127e-06,8.100447456624618e-06,1.8804130068474439e-07,19.619207988295578,4.000000000461662,0.40776365721266433,8,-2.0230076890059845e-06,9.767742678824775e-06,3.789941301017205e-08,9.808978125858538,4.00000000039627,0.8155793496677142,5,-1.8369575344873157e-06,-6.282710777929117e-15,-1.6757886459060682e-10,-1.920856857132184e-10,7
9.73,4.0,-1.5483866851169845e-06,-5.690841043329982e-07,29.430000000078984,4.000000000484657,0.27183146452422163,4,-3.279100868499446e-06,8.101387662585785e-06,1.8804109428733314e-07,19.61920798751075,4.000000000460472,0.40776365722885477,8,-2.0230085263570063e-06,9.767932171558285e-06,3.789776370651079e-08,9.808978125102549,4.000000000395302,0.8155793497303744,5,-1.8369576570073654e-06,-6.915093812755605e-15,-1.673814229719967e-10,-1.9188173774359469e-10,7
9.735,4.0,-1.551232105956486e-06,-5.69084225374745e-07,29.430000000083105,4.000000000483655,0.2718314645241155,4,-3.279100868544549e-06,8.102327867519068e-06,1.8804088942507843e-07,19.619207986726195,4.000000000459414,0.40776365724505304,8,-2.0230093627018886e-06,9.768121656054829e-06,3.789611728376571e-08,9.808978124348014,4.000000000393865,0.8155793497928182,5,-1.8369577795065983e-06,-6.971493142406561e-15,-1.67183053206938e-10,-1.9168639622285786e-10,7
9.74,4.0,-1.5540775274010893e-06,-5.690843463686974e-07,29.43000000008395,4.000000000482229,0.2718314645240108,4,-3.2791008685861822e-06,8.103268071429365e-06,1.8804068521486376e-07,19.619207985937688,4.000000000457986,0.4077636572612957,8,-2.0230101980336923e-06,9.768311132332958e-06,3.789447592568653e-08,9.808978123577168,4.000000000392613,0.8155793498566558,5,-1.836957902026648e-06,-6.822723257106789e-15,-1.6698482910314013e-10,-1.914857980181442e-10,7
9.745000000000001,4.0,-1.5569229494500769e-06,-5.690844671841987e-07,29.430000000082117,4.000000000480359,0.2718314645239006,4,-3.279100868624346e-06,8.104208274321203e-06,1.8804048175748344e-07,19.619207985148716,4.000000000456184,0.40776365727751,8,-2.023011032387112e-06,9.768500600413316e-06,3.789283913125962e-08,9.808978122823028,4.000000000391347,0.8155793499191016,5,-1.836958024525881e-06,-6.904435671719201e-15,-1.6678050587813416e-10,-1.9127915664746282e-10,7
9.75,4.0,-1.559768372102423e-06,-5.690845877495677e-07,29.430000000073207,4.000000000480232,0.27183146452397433,4,-3.2791008686659795e-06,8.10514847620034e-06,1.8804027998630013e-07,19.619207984353917,4.000000000456088,0.4077636572940192,8,-2.023011865727453e-06,9.768690060318097e-06,3.789120525040153e-08,9.808978122059052,4.00000000039164,0.8155793499826829,5,-1.836958147018175e-06,-6.948400503494357e-15,-1.6658197712913836e-10,-1.910846451294593e-10,7
