time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.265,4.0,-2.8023726292563335e-06,1.0509722137347081e-07,19.619999999993848,9.83473982851103e-13,1.0025218989311023e-13,4,-2.186044989620911e-06,-0.0065382367559988115,-3.1029141092397915e-08,9.80999999072967,3.9064964632639e-13,7.964314917340451e-14,4,-2.3863106349483743e-06,0.17344647443244446,9.765743807002703e-09,0.0,0.0,nan,0,-0.07999652006500083,-3.043977118050099e-15,-2.061452878186974e-12,2.5134054324439546e-15,2
10.27,4.0,-2.801847143141321e-06,1.0509722446576322e-07,19.61999999999282,1.234495457754682e-12,1.258405155713694e-13,4,-2.186044989620911e-06,-0.0065382369111445186,-3.102914184570169e-08,9.809999990728786,6.323430023000377e-13,1.289180434042102e-13,4,-2.3863106452179372e-06,0.1734464744812732,9.76574079699525e-09,0.0,0.0,nan,0,-0.07999652006499056,-3.1136991239965585e-15,-2.0592919400918445e-12,1.5879235191164246e-15,2
10.275,4.0,-2.80132165701087e-06,1.05097227555888e-07,19.61999999999299,1.0144032178637875e-12,1.0340501711153413e-13,4,-2.186044989620911e-06,-0.006538237066290229,-3.102914261031518e-08,9.80999999072885,4.1573271065842155e-13,8.475692376173673e-14,4,-2.3863106554875e-06,0.17344647453010192,9.765737799465941e-09,0.0,0.0,nan,0,-0.07999652006498029,-2.9738110228937894e-15,-2.067454743858099e-12,1.1504956474141116e-15,2
10.28,4.0,-2.800796170865002e-06,1.0509723059837973e-07,19.619999999994555,1.080755834343773e-12,1.1016879045301457e-13,4,-2.186044989620911e-06,-0.0065382372214359465,-3.102914348752413e-08,9.809999990730223,4.924153854110553e-13,1.0039049661087749e-13,4,-2.3863106657917577e-06,0.17344647457893064,9.765735071411086e-09,0.0,0.0,nan,0,-0.07999652006496998,-3.131906781600412e-15,-2.0586919755693377e-12,9.284510424890801e-16,2
10.285,4.0,-2.800270684703962e-06,1.0509723365837572e-07,19.619999999995155,1.2008677324365611e-12,1.2241261288856857e-13,4,-2.186044989620911e-06,-0.006538237376581666,-3.1029144285809456e-08,9.809999990730692,5.665635595846854e-13,1.1550735170642651e-13,4,-2.3863106760613206e-06,0.17344647462775933,9.765732005676911e-09,0.0,0.0,nan,0,-0.0799965200649597,-2.61676329817434e-15,-2.0559501687877238e-12,-1.7111384109967593e-16,2
10.290000000000001,4.0,-2.799745198527506e-06,1.0509723675509921e-07,19.619999999993187,9.067018991407584e-13,9.242628941295345e-14,4,-2.186044989620911e-06,-0.006538237531727388,-3.102914504756212e-08,9.809999990728837,3.2419637378006223e-13,6.60950813631909e-14,4,-2.3863106863308836e-06,0.17344647467658802,9.765728955833484e-09,0.0,0.0,nan,0,-0.07999652006494944,-2.0625399642814623e-15,-2.0632829698207683e-12,-5.835845172520929e-19,2
10.295,4.0,-2.799219712335604e-06,1.0509723982246984e-07,19.619999999995343,1.3147529531988762e-12,1.3402170776750135e-13,4,-2.186044989620911e-06,-0.006538237686873118,-3.102914588679552e-08,9.809999990730743,7.411855239498285e-13,1.5110815996945132e-13,4,-2.3863106966212633e-06,0.17344647472541672,9.765726065226164e-09,0.0,0.0,nan,0,-0.07999652006493915,-1.6664123890952057e-15,-2.0567335421538998e-12,1.8548979440992494e-16,2
10.3,4.0,-2.7986942261284784e-06,1.0509724287034146e-07,19.61999999999614,1.257522809036121e-12,1.2818785005467569e-13,4,-2.186044989620911e-06,-0.0065382378420188484,-3.102914669909039e-08,9.809999990731312,6.152705944850003e-13,1.2543743018681356e-13,4,-2.3863107068908262e-06,0.17344647477424538,9.765723205704093e-09,0.0,0.0,nan,0,-0.07999652006492888,-1.2165500195170925e-15,-2.054070339162429e-12,7.592530535362058e-16,2
10.305,4.0,-2.7981687399059817e-06,1.0509724597382693e-07,19.619999999994498,1.0047090116076061e-12,1.0241682075513638e-13,4,-2.186044989620911e-06,-0.006538237997164583,-3.1029147441794727e-08,9.809999990729736,4.201099092189695e-13,8.564931898388693e-14,4,-2.3863107171603892e-06,0.17344647482307404,9.765720111620638e-09,0.0,0.0,nan,0,-0.07999652006491861,-7.080678742387704e-16,-2.0608027315837557e-12,1.3938565344119454e-15,2
10.31,4.0,-2.7976432536679314e-06,1.0509724904817667e-07,19.619999999996462,1.2530625872989832e-12,1.277331893271365e-13,4,-2.186044989620911e-06,-0.006538238152310325,-3.1029148307749966e-08,9.809999990731264,6.714385792108119e-13,1.368885993568204e-13,4,-2.3863107274577078e-06,0.17344647487190268,9.765717291826331e-09,0.0,0.0,nan,0,-0.07999652006490832,-4.389498130696325e-16,-2.0539633136628554e-12,2.004479197955781e-15,2
10.315,4.0,-2.797117767414652e-06,1.0509725211497823e-07,19.619999999997162,1.1847302094594063e-12,1.2076760544949824e-13,4,-2.186044989620911e-06,-0.006538238307456067,-3.102914908944974e-08,9.809999990731505,5.859763823133832e-13,1.1946511373435557e-13,4,-2.3863107377272708e-06,0.17344647492073131,9.765714424301572e-09,0.0,0.0,nan,0,-0.07999652006489805,-3.5324059556856956e-16,-2.052137218831951e-12,1.7318084231078427e-15,2
10.32,4.0,-2.7965922811460275e-06,1.0509725518897909e-07,19.619999999989233,1.1207298377303025e-12,1.142436124088601e-13,4,-2.186044989620911e-06,-0.006538238462601814,-3.102914988240788e-08,9.809999990722806,5.520307208406755e-13,1.1254448957445953e-13,4,-2.3863107479968337e-06,0.17344647496955995,9.765711313034055e-09,0.0,0.0,nan,0,-0.07999652006488778,-6.191807390692711e-17,-2.053037387660318e-12,3.808813657576586e-15,2
10.325000000000001,4.0,-2.7960667948620164e-06,1.0509725827983432e-07,19.620000000002534,1.1342455718424125e-12,1.156213630827998e-13,4,-2.186044989620911e-06,-0.006538238617747568,-3.1029150715073785e-08,9.809999990735507,5.292401264706638e-13,1.0789808908674298e-13,4,-2.3863107582872134e-06,0.17344647501838856,9.765708451993624e-09,0.0,0.0,nan,0,-0.07999652006487748,2.1208496857056164e-16,-2.0545526200443257e-12,3.784388751034833e-15,2
10.33,4.0,-2.79554130856268e-06,1.0509726133170523e-07,19.62000000000754,1.0560663825769828e-12,1.0765202676621579e-13,4,-2.186044989620911e-06,-0.0065382387728933206,-3.1029151551374626e-08,9.809999990738767,4.693168430491064e-13,9.568131365793472e-14,4,-2.3863107685567764e-06,0.17344647506721717,9.765705494905573e-09,0.0,0.0,nan,0,-0.07999652006486721,-5.144449787441408e-16,-2.0541640419857073e-12,3.851446221722192e-15,2
10.335,4.0,-2.7950158222479273e-06,1.0509726443274612e-07,19.620000000012194,1.125974489131495e-12,1.1477823538540216e-13,4,-2.186044989620911e-06,-0.00653823892803908,-3.1029152290423035e-08,9.809999990741888,5.491317718528057e-13,1.1195347041203762e-13,4,-2.3863107788263394e-06,0.17344647511604575,9.76570252417779e-09,0.0,0.0,nan,0,-0.07999652006485694,-8.781540416113424e-16,-2.0533970999202975e-12,6.46135850801101e-15,2
10.34,4.0,-2.794490335917807e-06,1.0509726751116651e-07,19.62000000002744,1.0518654522557282e-12,1.0722379737556138e-13,4,-2.186044989620911e-06,-0.006538239083184846,-3.1029153054809654e-08,9.809999990753065,3.7770610950945026e-13,7.700430374423592e-14,4,-2.386310789123658e-06,0.17344647516487433,9.765699570655576e-09,0.0,0.0,nan,0,-0.07999652006484664,-3.494283576838061e-15,-2.0640849949337598e-12,-7.534557029623562e-15,2
10.345,4.0,-2.7939648495722823e-06,1.0509727056573952e-07,19.619999999994484,1.1952340556611202e-12,1.2183833391044407e-13,4,-2.186044989620911e-06,-0.006538239238330611,-3.1029153789601525e-08,9.809999990729878,5.985604503810496e-13,1.2203067297587548e-13,4,-2.386310799393221e-06,0.17344647521370288,9.765696408437228e-09,0.0,0.0,nan,0,-0.0799965200648364,-5.0241709047715265e-15,-2.063203033762998e-12,-2.2125919387804108e-15,2
10.35,4.0,-2.793439363211438e-06,1.050972736228802e-07,19.619999999996036,1.2042768468900971e-12,1.2276012710401025e-13,4,-2.186044989620911e-06,-0.006538239393476382,-3.102915461845414e-08,9.809999990731475,6.049428350195926e-13,1.2333187269951985e-13,4,-2.386310809662784e-06,0.17344647526253143,9.765693607274072e-09,0.0,0.0,nan,0,-0.07999652006482613,-4.2017176881292104e-15,-2.060372409139413e-12,-1.629058717037429e-15,2
10.355,4.0,-2.792913876835262e-06,1.0509727668363489e-07,19.619999999986984,1.0706977063702776e-12,1.0914349708165014e-13,4,-2.186044989620911e-06,-0.00653823954862216,-3.102915538830403e-08,9.809999990722464,4.758219663689037e-13,9.700753655838922e-14,4,-2.386310819932347e-06,0.17344647531135998,9.765690636024583e-09,0.0,0.0,nan,0,-0.07999652006481586,-3.3073220194911846e-15,-2.061821028141944e-12,-1.700112990613438e-15,2
10.36,4.0,-2.792388390443674e-06,1.0509727976609077e-07,19.619999999994796,1.254321308926764e-12,1.2786149938094766e-13,4,-2.186044989620911e-06,-0.006538239703767937,-3.102915623833935e-08,9.80999999073036,6.486351757775599e-13,1.3223958743944273e-13,4,-2.3863108302157876e-06,0.1734464753601885,9.76568770915954e-09,0.0,0.0,nan,0,-0.07999652006480557,-2.412482261643308e-15,-2.0620173155726983e-12,-1.1934072021745179e-15,2
10.365,4.0,-2.791862904036747e-06,1.0509728282574638e-07,19.61999999999503,1.053663500383477e-12,1.0740708464666094e-13,4,-2.186044989620911e-06,-0.006538239858913721,-3.102915707718939e-08,9.809999990730432,4.626345486869579e-13,9.431897025975657e-14,4,-2.3863108404853506e-06,0.17344647540901703,9.765684832545218e-09,0.0,0.0,nan,0,-0.0799965200647953,-1.4963262217226293e-15,-2.058675100179366e-12,-1.1316788020053599e-15,2
10.370000000000001,4.0,-2.7913374176145584e-06,1.050972858855698e-07,19.619999999996004,9.398584124325332e-13,9.58061582500229e-14,4,-2.186044989620911e-06,-0.00653824001405951,-3.102915790379577e-08,9.809999990731132,3.949835885666203e-13,8.052672557386669e-14,4,-2.3863108507549136e-06,0.17344647545784556,9.765681947516231e-09,0.0,0.0,nan,0,-0.07999652006478503,-6.685439345621133e-16,-2.0558267119873878e-12,-7.546470628426564e-16,2
10.375,4.0,-2.7908119311769767e-06,1.0509728898500666e-07,19.619999999998758,8.806289910981357e-13,8.976850062163012e-14,4,-2.186044989620911e-06,-0.0065382401692053,-3.1029158689773125e-08,9.809999990732512,3.0837641070698635e-13,6.286980856234637e-14,4,-2.3863108610314154e-06,0.17344647550667402,9.765678850461346e-09,0.0,0.0,nan,0,-0.07999652006477476,-4.815130840157536e-17,-2.061915175054432e-12,-3.0789331773349366e-16,2
10.38,4.0,-2.7902864447239334e-06,1.0509729205113687e-07,19.62000000000356,1.2547111080144722e-12,1.2790123425221656e-13,4,-2.186044989620911e-06,-0.006538240324351096,-3.1029159563035056e-08,9.809999990736404,7.031991330434928e-13,1.4336373775892451e-13,4,-2.386310871335673e-06,0.17344647555550252,9.76567613612133e-09,0.0,0.0,nan,0,-0.07999652006476446,2.2496355565621258e-16,-2.0532372278047516e-12,2.0414154122362938e-16,2
10.385,4.0,-2.7897609582556773e-06,1.0509729513798344e-07,19.62000000001282,1.1647264792801912e-12,1.187284892231835e-13,4,-2.186044989620911e-06,-0.006538240479496897,-3.102916029689569e-08,9.809999990742583,5.198048784875332e-13,1.0597449112702512e-13,4,-2.386310881605236e-06,0.173446475604331,9.765673046502401e-09,0.0,0.0,nan,0,-0.07999652006475419,-1.1392784970031805e-15,-2.0546436583323453e-12,6.140358819152382e-16,2
10.39,4.0,-2.789235471771979e-06,1.0509729821564495e-07,19.620000000024746,1.1331265617338933e-12,1.1550729477395148e-13,4,-2.186044989620911e-06,-0.0065382406346426985,-3.102916104694379e-08,9.809999990750255,5.563913079062611e-13,1.1343349815104518e-13,4,-2.386310891874799e-06,0.17344647565315946,9.765670033881361e-09,0.0,0.0,nan,0,-0.07999652006474392,-3.392587147782398e-15,-2.058187934316159e-12,1.2219940101999741e-15,2
10.395,4.0,-2.788709985272875e-06,1.0509730129085195e-07,19.61999999999791,9.286111460574182e-13,9.465964791615874e-14,4,-2.186044989620911e-06,-0.006538240789788506,-3.102916180938978e-08,9.809999990733374,3.277828272737191e-13,6.682626454298594e-14,4,-2.3863109021651785e-06,0.17344647570198793,9.76566712415345e-09,0.0,0.0,nan,0,-0.07999652006473362,-4.533452327887209e-15,-2.068418861532685e-12,1.2619620390864797e-15,2
10.4,4.0,-2.788184498758399e-06,1.050973043398651e-07,19.61999999999409,1.1709514222652074e-12,1.1936303998629562e-13,4,-2.186044989620911e-06,-0.006538240944934318,-3.102916260423999e-08,9.809999990729679,5.552418340496946e-13,1.1319915077969231e-13,4,-2.3863109124486193e-06,0.17344647575081637,9.765664118702583e-09,0.0,0.0,nan,0,-0.07999652006472335,-3.3090983763305862e-15,-2.0586959723722275e-12,8.88483013602576e-16,2
10.405,4.0,-2.7876590122285058e-06,1.050973074293754e-07,19.619999999995258,1.04475411689029e-12,1.0649889061065673e-13,4,-2.186044989620911e-06,-0.006538241100080131,-3.1029163400065005e-08,9.809999990730729,4.588166290697036e-13,9.354059724836497e-14,4,-2.3863109227181822e-06,0.17344647579964478,9.765661179866716e-09,0.0,0.0,nan,0,-0.07999652006471308,-1.9746103007311485e-15,-2.054885686951715e-12,8.298199679751999e-18,2
10.41,4.0,-2.787133525683305e-06,1.0509731046322544e-07,19.619999999996992,1.0820308417693411e-12,1.102987606288998e-13,4,-2.186044989620911e-06,-0.006538241255225952,-3.102916429673915e-08,9.809999990731933,4.933652700280713e-13,1.0058415300594936e-13,4,-2.3863109329877452e-06,0.1734464758484732,9.76565830916647e-09,0.0,0.0,nan,0,-0.07999652006470281,-7.351573160396241e-16,-2.0517579666467414e-12,-2.4035502990159383e-15,2
10.415000000000001,4.0,-2.786608039122809e-06,1.0509731357472275e-07,19.619999999998296,1.167023458302443e-12,1.1896263591259372e-13,4,-2.186044989620911e-06,-0.006538241410371775,-3.1029165040788245e-08,9.80999999073296,5.483805387704386e-13,1.1180031382027881e-13,4,-2.386310943264247e-06,0.1734464758973016,9.765655320215434e-09,0.0,0.0,nan,0,-0.07999652006469252,7.441731351704004e-17,-2.0580955637605127e-12,-4.04534810783162e-15,2
10.42,4.0,-2.7860825525468387e-06,1.0509731666322502e-07,19.62000000000833,1.3620380720136688e-12,1.388418014284496e-13,4,-2.186044989620911e-06,-0.006538241565517601,-3.1029165896771154e-08,9.809999990739675,8.122730651499335e-13,1.6560103280666527e-13,4,-2.3863109535546267e-06,0.17344647594613,9.765652334520751e-09,0.0,0.0,nan,0,-0.07999652006468225,-1.4692367799217783e-15,-2.0567570788820246e-12,-3.3601184570329728e-15,2
10.425,4.0,-2.7855570659556176e-06,1.0509731969351808e-07,19.620000000023722,1.2971813232584743e-12,1.3223051205473048e-13,4,-2.186044989620911e-06,-0.006538241720663434,-3.1029166697598825e-08,9.809999990749112,7.304355032197909e-13,1.489165145583274e-13,4,-2.3863109638241897e-06,0.17344647599495838,9.76564944047588e-09,0.0,0.0,nan,0,-0.07999652006467198,-4.394008315994291e-15,-2.0610465365599666e-12,-2.196160638015959e-15,2
10.43,4.0,-2.785031579349074e-06,1.050973227606538e-07,19.619999999993514,1.3338654914420032e-12,1.359699787403103e-13,4,-2.186044989620911e-06,-0.006538241875809268,-3.1029167436711225e-08,9.809999990729171,7.435858128135359e-13,1.5159751549770707e-13,4,-2.3863109740937527e-06,0.17344647604378677,9.765646506270808e-09,0.0,0.0,nan,0,-0.07999652006466171,-5.436285691512389e-15,-2.062436535786797e-12,-9.815766490760373e-16,2
10.435,4.0,-2.7845060927271768e-06,1.0509732583619491e-07,19.619999999994292,1.2725848116602283e-12,1.2972322239149833e-13,4,-2.186044989620911e-06,-0.006538242030955107,-3.1029168230512426e-08,9.809999990729883,6.793554149709311e-13,1.3850263315247683e-13,4,-2.3863109843702546e-06,0.17344647609261513,9.765643617571945e-09,0.0,0.0,nan,0,-0.07999652006465141,-3.850887212347666e-15,-2.067958341022074e-12,2.2590191250628336e-16,2
10.44,4.0,-2.783980606089764e-06,1.0509732892271443e-07,19.61999999999432,1.1982232521801993e-12,1.2214304303573354e-13,4,-2.186044989620911e-06,-0.006538242186100953,-3.1029169012862576e-08,9.809999990729631,6.055230045407899e-13,1.2345015394760533e-13,4,-2.386310994681451e-06,0.17344647614144348,9.765640540465294e-09,0.0,0.0,nan,0,-0.07999652006464111,-2.39116597957051e-15,-2.053814543777559e-12,1.350779881056492e-15,2
10.445,4.0,-2.7834551194370076e-06,1.0509733200865827e-07,19.619999999998733,1.3373588546891298e-12,1.3632608100807504e-13,4,-2.186044989620911e-06,-0.006538242341246799,-3.1029169815586145e-08,9.80999999073314,7.315781208131043e-13,1.4914946411909845e-13,4,-2.386311004951014e-06,0.17344647619027181,9.76563763440992e-09,0.0,0.0,nan,0,-0.07999652006463084,-1.0695564910567232e-15,-2.0504581175295124e-12,1.0750004817396034e-15,2
10.450000000000001,4.0,-2.7829296327688277e-06,1.0509733509950154e-07,19.620000000002587,9.648795095876994e-13,9.835672880607259e-14,4,-2.186044989620911e-06,-0.006538242496392649,-3.102917065817009e-08,9.809999990735703,3.9119338064496384e-13,7.97540022455446e-14,4,-2.386311015220577e-06,0.17344647623910014,9.76563460810632e-09,0.0,0.0,nan,0,-0.07999652006462057,-6.276877272559103e-16,-2.04868797793905e-12,-1.1791963474593143e-15,2
10.455,4.0,-2.7824041460853414e-06,1.0509733817150836e-07,19.620000000014414,1.003897710683945e-12,1.0233411933569903e-13,4,-2.186044989620911e-06,-0.006538242651538506,-3.102917139395934e-08,9.809999990742465,4.18267080164733e-13,8.52736147929551e-14,4,-2.38631102549014e-06,0.17344647628792845,9.765631636286089e-09,0.0,0.0,nan,0,-0.0799965200646103,-2.8334788325811717e-15,-2.061555462794456e-12,-4.1945620823412395e-15,2
10.46,4.0,-2.781878659386592e-06,1.0509734121373767e-07,19.619999999995137,1.2138314676179776e-12,1.2373409455843817e-13,4,-2.186044989620911e-06,-0.006538242806684363,-3.1029172179678354e-08,9.809999990730642,5.85621730765689e-13,1.193928096471022e-13,4,-2.3863110357666417e-06,0.17344647633675675,9.765628758383918e-09,0.0,0.0,nan,0,-0.07999652006460004,-5.5188862845445006e-15,-2.0678735199829922e-12,-2.5718601095491107e-15,2
10.465,4.0,-2.781353172672563e-06,1.0509734423641662e-07,19.61999999999347,1.2601752705858772e-12,1.2845823349503533e-13,4,-2.186044989620911e-06,-0.006538242961830226,-3.1029173066860756e-08,9.809999990729034,6.259864726029402e-13,1.2762211482049547e-13,4,-2.3863110460500825e-06,0.17344647638558505,9.765625979513148e-09,0.0,0.0,nan,0,-0.07999652006458974,-3.777168403512555e-15,-2.0592350966729887e-12,-7.635288470396554e-16,2
10.47,4.0,-2.7808276859431573e-06,1.0509734734518585e-07,19.619999999995855,9.41308464293954e-13,9.595397189542844e-14,4,-2.186044989620911e-06,-0.006538243116976096,-3.1029173836245835e-08,9.809999990731065,3.7227121466264405e-13,7.589627217418612e-14,4,-2.3863110563196455e-06,0.17344647643441333,9.765622875851458e-09,0.0,0.0,nan,0,-0.07999652006457947,-2.019019221716157e-15,-2.055649520392659e-12,7.077387051936015e-16,2
10.475,4.0,-2.7803021991982903e-06,1.0509735045104926e-07,19.619999999998647,1.2054990071578173e-12,1.2288471020977579e-13,4,-2.186044989620911e-06,-0.006538243272121966,-3.102917458752715e-08,9.80999999073303,5.710632741068944e-13,1.1642472469854161e-13,4,-2.3863110665892084e-06,0.1734464764832416,9.765619974262475e-09,0.0,0.0,nan,0,-0.0799965200645692,-6.059273559732593e-16,-2.051772621590668e-12,1.2628502175061795e-15,2
10.48,4.0,-2.779776712437883e-06,1.0509735355892678e-07,19.620000000011952,1.1781686473506231e-12,1.200987408103879e-13,4,-2.186044989620911e-06,-0.006538243427267839,-3.102917545699125e-08,9.809999990742616,6.301539332425168e-13,1.2847175001777225e-13,4,-2.386311076893466e-06,0.17344647653206985,9.76561702697167e-09,0.0,0.0,nan,0,-0.0799965200645589,-1.290712917562055e-15,-2.0564022516033552e-12,2.1613194988958155e-16,2
10.485,4.0,-2.7792512256622864e-06,1.0509735658603462e-07,19.619999999994214,1.2815030843075709e-12,1.3063232255942392e-13,4,-2.186044989620911e-06,-0.0065382435824137206,-3.102917614830984e-08,9.809999990729658,6.25059265487282e-13,1.2743308176920616e-13,4,-2.386311087163029e-06,0.17344647658089812,9.765613930013505e-09,0.0,0.0,nan,0,-0.07999652006454863,-6.294710134152561e-15,-2.0647768859227078e-12,-4.034245877585368e-15,2
10.49,4.0,-2.778725738871226e-06,1.0509735965236906e-07,19.619999999995827,9.773662695167859e-13,9.962958914546318e-14,4,-2.186044989620911e-06,-0.006538243737559601,-3.1029176998046464e-08,9.809999990731336,3.8311919764061193e-13,7.810788950103767e-14,4,-2.386311097432592e-06,0.17344647662972634,9.765611053055075e-09,0.0,0.0,nan,0,-0.07999652006453836,-4.2305834867694706e-15,-2.0600748693688154e-12,-2.028739005902486e-15,2
