time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
10.075000000000001,4.0,-3.3702303873405404,-0.3946242156520511,0.0,0.0,nan,0,38.693234425168434,3.37023038734054,0.3946242156520491,0.0,0.0,nan,0,-38.73323551819462,0.0010577493640545055,0.0001322864980306712,0.0,0.0,nan,0,-0.039999943570314146,4.1230187069910205,2.1344783635205314e-15,-1.553296390620998e-12,1
10.08,4.0,-3.3722035084187985,-0.39462421565205286,0.0,0.0,nan,0,38.71371463120339,3.372203508418798,0.39462421565205114,0.0,0.0,nan,0,-38.75371572422957,0.0010584107965344938,0.00013228649434019772,0.0,0.0,nan,0,-0.03999994357032194,4.07396870699102,2.1300374714220313e-15,-1.561324635356668e-12,1
10.085,4.0,-3.3741766294970565,-0.3946242156520573,0.0,0.0,nan,0,38.73394958723834,3.374176629497056,0.39462421565205513,0.0,0.0,nan,0,-38.77395068026453,0.0010590722289960386,0.0001322864906496392,0.0,0.0,nan,0,-0.03999994357032971,4.02491870699102,2.130925649841731e-15,-1.5574734937288482e-12,1
10.09,4.0,-3.3761497505753146,-0.39462421565206085,0.0,0.0,nan,0,38.7539392932733,3.376149750575314,0.3946242156520591,0.0,0.0,nan,0,-38.79394038629948,0.001059733661439126,0.00013228648695873688,0.0,0.0,nan,0,-0.03999994357033751,3.9758687069910215,2.1300374714220305e-15,-1.5581875891782871e-12,1
10.095,4.0,-3.3781228716535727,-0.39462421565205813,0.0,0.0,nan,0,38.773683749308255,3.3781228716535723,0.39462421565205574,0.0,0.0,nan,0,-38.81368484233444,0.0010603950938637627,0.00013228648326966136,0.0,0.0,nan,0,-0.0399999435703453,3.9268187069910168,2.138919255619032e-15,-1.5525476562131916e-12,1
10.1,4.0,-3.380095992731831,-0.39462421565205996,0.0,0.0,nan,0,38.79318295534321,3.3800959927318304,0.3946242156520582,0.0,0.0,nan,0,-38.8331840483694,0.001061056526269949,0.00013228647957856402,0.0,0.0,nan,0,-0.039999943570353094,3.8777687069910147,2.1309256498417317e-15,-1.5598209492921158e-12,1
10.105,4.0,-3.382069113810089,-0.3946242156520591,0.0,0.0,nan,0,38.812436911378164,3.3820691138100885,0.39462421565205646,0.0,0.0,nan,0,-38.85243800440435,0.0010617179586576778,0.00013228647588890542,0.0,0.0,nan,0,-0.03999994357036087,3.828718706991016,2.1309256498417317e-15,-1.558780892362647e-12,0
10.11,4.0,-3.384042234888347,-0.3946242156520564,0.0,0.0,nan,0,38.831445617413124,3.3840422348883465,0.39462421565205463,0.0,0.0,nan,0,-38.87144671043931,0.001062379391026963,0.00013228647219759823,0.0,0.0,nan,0,-0.03999994357036867,3.7796687069910138,2.1282611145826312e-15,-1.5526089405241509e-12,1
10.115,4.0,-3.386015355966605,-0.3946242156520546,0.0,0.0,nan,0,38.85020907344808,3.3860153559666046,0.3946242156520516,0.0,0.0,nan,0,-38.89021016647426,0.0010630408233777908,0.0001322864685083214,0.0,0.0,nan,0,-0.039999943570376444,3.7306187069910135,2.1131620814477288e-15,-1.5568162416982707e-12,0
10.120000000000001,4.0,-3.387988477044863,-0.39462421565205724,0.0,0.0,nan,0,38.86872727948303,3.3879884770448627,0.3946242156520554,0.0,0.0,nan,0,-38.908728372509216,0.001063702255710168,0.00013228646481667448,0.0,0.0,nan,0,-0.03999994357038425,3.6815687069910115,2.1273729361629304e-15,-1.5598218374705357e-12,1
10.125,4.0,-3.3899615981231213,-0.3946242156520564,0.0,0.0,nan,0,38.88700023551799,3.389961598123121,0.3946242156520547,0.0,0.0,nan,0,-38.92700132854417,0.0010643636880240948,0.00013228646112617082,0.0,0.0,nan,0,-0.03999994357039202,3.6325187069910094,2.1318138282614306e-15,-1.5572105929166173e-12,1
10.13,4.0,-3.3919347192013793,-0.3946242156520564,0.0,0.0,nan,0,38.90502794155294,3.391934719201379,0.3946242156520545,0.0,0.0,nan,0,-38.94502903457912,0.001065025120319564,0.0001322864574358886,0.0,0.0,nan,0,-0.03999994357039982,3.58346870699101,2.1291492930023305e-15,-1.5545229650186046e-12,1
10.135,4.0,-3.3939078402796374,-0.3946242156520546,0.0,0.0,nan,0,38.922810397587895,3.393907840279637,0.39462421565205286,0.0,0.0,nan,0,-38.96281149061408,0.0010656865525965897,0.00013228645374529455,0.0,0.0,nan,0,-0.03999994357040761,3.5344187069910116,2.13003747142203e-15,-1.5580676850916276e-12,1
10.14,4.0,-3.3958809613578955,-0.39462421565205325,0.0,0.0,nan,0,38.94034760362285,3.395880961357895,0.3946242156520513,0.0,0.0,nan,0,-38.98034869664903,0.001066347984855158,0.00013228645005513933,0.0,0.0,nan,0,-0.03999994357041541,3.485368706991015,2.125596579323529e-15,-1.558567729541919e-12,1
10.145,4.0,-3.3978540824361536,-0.3946242156520546,0.0,0.0,nan,0,38.95763955965781,3.397854082436153,0.39462421565205286,0.0,0.0,nan,0,-38.99764065268399,0.0010670094170952757,0.00013228644636450567,0.0,0.0,nan,0,-0.03999994357042319,3.436318706991013,2.1309256498417297e-15,-1.5548897827059408e-12,1
10.15,4.0,-3.3998272035144117,-0.39462421565205236,0.0,0.0,nan,0,38.97468626569276,3.3998272035144113,0.3946242156520503,0.0,0.0,nan,0,-39.014687358718945,0.001067670849316943,0.00013228644267428223,0.0,0.0,nan,0,-0.039999943570430976,3.3872687069910143,2.13092564984173e-15,-1.5530752341944935e-12,1
10.155,4.0,-3.40180032459267,-0.39462421565205147,0.0,0.0,nan,0,38.991487721727715,3.4018003245926693,0.39462421565204975,0.0,0.0,nan,0,-39.0314888147539,0.0010683322815201526,0.00013228643898366405,0.0,0.0,nan,0,-0.03999994357043876,3.338218706991018,2.13003747142203e-15,-1.5616319450898846e-12,1
10.16,4.0,-3.403773445670928,-0.394624215652055,0.0,0.0,nan,0,39.00804392776267,3.4037734456709274,0.3946242156520528,0.0,0.0,nan,0,-39.048045020788855,0.0010689937137049188,0.000132286435293355,0.0,0.0,nan,0,-0.03999994357044653,3.2891687069910214,2.1220438656447287e-15,-1.5580836723031825e-12,1
10.165000000000001,4.0,-3.405746566749186,-0.39462421565205685,0.0,0.0,nan,0,39.02435488379763,3.4057465667491855,0.3946242156520551,0.0,0.0,nan,0,-39.06435597682381,0.0010696551458712275,0.00013228643160262033,0.0,0.0,nan,0,-0.03999994357045434,3.2401187069910193,2.1309256498417297e-15,-1.5583625603269684e-12,1
10.17,4.0,-3.407719687827444,-0.3946242156520587,0.0,0.0,nan,0,39.040420589832586,3.4077196878274436,0.3946242156520563,0.0,0.0,nan,0,-39.08042168285877,0.0010703165780190788,0.00013228642791301772,0.0,0.0,nan,0,-0.039999943570462146,3.191068706991019,2.098951226732525e-15,-1.5540522304561636e-12,0
10.175,4.0,-3.409692808905702,-0.3946242156520569,0.0,0.0,nan,0,39.05624104586754,3.4096928089057017,0.39462421565205513,0.0,0.0,nan,0,-39.09624213889372,0.0010709780101484864,0.00013228642422193152,0.0,0.0,nan,0,-0.03999994357046992,3.142018706991019,2.1282611145826285e-15,-1.557338490609054e-12,1
10.18,4.0,-3.4116659299839602,-0.3946242156520564,0.0,0.0,nan,0,39.07181625190249,3.41166592998396,0.3946242156520537,0.0,0.0,nan,0,-39.111817344928674,0.0010716394422594366,0.00013228642053298646,0.0,0.0,nan,0,-0.0399999435704777,3.092968706991015,2.1309256498417286e-15,-1.55823910352663e-12,0
10.185,4.0,-3.4136390510622183,-0.3946242156520573,0.0,0.0,nan,0,39.087146207937444,3.413639051062218,0.3946242156520555,0.0,0.0,nan,0,-39.12714730096363,0.0010723008743519433,0.0001322864168413322,0.0,0.0,nan,0,-0.0399999435704855,3.0439187069910156,2.1318138282614294e-15,-1.5581822601077689e-12,1
10.19,4.0,-3.4156121721404764,-0.3946242156520582,0.0,0.0,nan,0,39.1022309139724,3.415612172140476,0.39462421565205646,0.0,0.0,nan,0,-39.14223200699858,0.0010729623064259924,0.00013228641315050072,0.0,0.0,nan,0,-0.03999994357049329,2.9948687069910163,2.1309256498417297e-15,-1.5516088516235682e-12,1
10.195,4.0,-3.4175852932187345,-0.3946242156520595,0.0,0.0,nan,0,39.117070370007355,3.417585293218734,0.3946242156520577,0.0,0.0,nan,0,-39.15707146303354,0.0010736237384815842,0.0001322864094601222,0.0,0.0,nan,0,-0.03999994357050107,2.945818706991017,2.129149293002329e-15,-1.5590953075232204e-12,1
10.200000000000001,4.0,-3.4195584142969926,-0.3946242156520627,0.0,0.0,nan,0,39.131664576042304,3.4195584142969926,0.39462421565206096,0.0,0.0,nan,0,-39.17166566906849,0.0010742851705187323,0.00013228640576952452,0.0,0.0,nan,0,-0.03999994357050886,2.8967687069910193,2.1318138282614294e-15,-1.5543364475504672e-12,1
10.205,4.0,-3.421531535375255,-0.39462421565206407,0.0,0.0,nan,0,39.14601353207726,3.421531535375255,0.3946242156520622,0.0,0.0,nan,0,-39.18601462510345,0.001074946602537423,0.00013228640207915286,0.0,0.0,nan,0,-0.03999994357051665,2.847718706991021,2.1300374714220293e-15,-1.5543950673261672e-12,1
10.21,4.0,-3.4235046564535176,-0.39462421565206723,0.0,0.0,nan,0,39.160117238112214,3.4235046564535176,0.3946242156520655,0.0,0.0,nan,0,-39.2001183311384,0.0010756080345376562,0.00013228639838860565,0.0,0.0,nan,0,-0.03999994357052443,2.7986687069910197,2.1300374714220293e-15,-1.5578509695572205e-12,1
10.215,4.0,-3.42547777753178,-0.39462421565206857,0.0,0.0,nan,0,39.173975694147174,3.42547777753178,0.39462421565206657,0.0,0.0,nan,0,-39.21397678717336,0.0010762694665194389,0.00013228639469772238,0.0,0.0,nan,0,-0.039999943570532236,2.7496187069910203,2.130037471422029e-15,-1.5595322913057128e-12,1
10.22,4.0,-3.4274508986100427,-0.39462421565206635,0.0,0.0,nan,0,39.18758890018213,3.4274508986100427,0.3946242156520646,0.0,0.0,nan,0,-39.22758999320831,0.001076930898482771,0.00013228639100757477,0.0,0.0,nan,0,-0.039999943570540014,2.70056870699102,2.130925649841729e-15,-1.5539793998257475e-12,1
10.225,4.0,-3.4294240196883052,-0.394624215652065,0.0,0.0,nan,0,39.20095685621708,3.4294240196883052,0.3946242156520629,0.0,0.0,nan,0,-39.24095794924327,0.0010775923304276597,0.0001322863873178884,0.0,0.0,nan,0,-0.03999994357054781,2.651518706991019,2.130925649841729e-15,-1.5617811590643933e-12,1
10.23,4.0,-3.4313971407665678,-0.394624215652065,0.0,0.0,nan,0,39.21407956225204,3.4313971407665678,0.3946242156520633,0.0,0.0,nan,0,-39.25408065527822,0.0010782537623540908,0.00013228638362668458,0.0,0.0,nan,0,-0.0399999435705556,2.6024687069910195,2.130037471422029e-15,-1.559587358367734e-12,1
10.235,4.0,-3.4333702618448303,-0.3946242156520668,0.0,0.0,nan,0,39.22695701828699,3.4333702618448303,0.39462421565206457,0.0,0.0,nan,0,-39.26695811131317,0.0010789151942620645,0.00013228637993655378,0.0,0.0,nan,0,-0.0399999435705634,2.5534187069910184,2.13803107719933e-15,-1.551226934903097e-12,1
10.24,4.0,-3.435343382923093,-0.39462421565206857,0.0,0.0,nan,0,39.239589224321946,3.435343382923093,0.3946242156520668,0.0,0.0,nan,0,-39.27959031734813,0.0010795766261515807,0.00013228637624509103,0.0,0.0,nan,0,-0.03999994357057116,2.5043687069910154,2.1300374714220293e-15,-1.557828765096728e-12,1
10.245000000000001,4.0,-3.4373165040013554,-0.39462421565206995,0.0,0.0,nan,0,39.2519761803569,3.4373165040013554,0.3946242156520675,0.0,0.0,nan,0,-39.29197727338308,0.0010802380580226395,0.0001322863725549187,0.0,0.0,nan,0,-0.03999994357057897,2.4553187069910134,2.1309256498417293e-15,-1.5592054416472636e-12,0
10.25,4.0,-3.439289625079618,-0.3946242156520682,0.0,0.0,nan,0,39.26411788639186,3.439289625079618,0.3946242156520664,0.0,0.0,nan,0,-39.30411897941804,0.0010808994898752547,0.00013228636886431698,0.0,0.0,nan,0,-0.03999994357058675,2.406268706991014,2.1309256498417293e-15,-1.556772720955705e-12,1
10.255,4.0,-3.4412627461578804,-0.39462421565206685,0.0,0.0,nan,0,39.27601434242681,3.4412627461578804,0.39462421565206407,0.0,0.0,nan,0,-39.316015435453,0.0010815609217094194,0.00013228636517491354,0.0,0.0,nan,0,-0.03999994357059454,2.3572187069910164,2.1158266167068273e-15,-1.5552246259701677e-12,0
10.26,4.0,-3.443235867236143,-0.3946242156520682,0.0,0.0,nan,0,39.28766554846177,3.443235867236143,0.39462421565206635,0.0,0.0,nan,0,-39.32766664148795,0.0010822223535251335,0.00013228636148352986,0.0,0.0,nan,0,-0.039999943570602325,2.3081687069910135,2.1318138282614294e-15,-1.5583190395844029e-12,1
10.265,4.0,-3.4452089883144055,-0.39462421565206907,0.0,0.0,nan,0,39.29907150449672,3.4452089883144055,0.39462421565206734,0.0,0.0,nan,0,-39.33907259752291,0.0010828837853223902,0.00013228635779313498,0.0,0.0,nan,0,-0.03999994357061013,2.259118706991015,2.1309256498417293e-15,-1.5588359594246684e-12,1
10.27,4.0,-3.447182109392668,-0.3946242156520704,0.0,0.0,nan,0,39.31023221053168,3.447182109392668,0.39462421565206857,0.0,0.0,nan,0,-39.350233303557864,0.0010835452171012033,0.00013228635410283827,0.0,0.0,nan,0,-0.0399999435706179,2.2100687069910183,2.1318138282614294e-15,-1.5556731560721166e-12,1
10.275,4.0,-3.4491552304709305,-0.39462421565207223,0.0,0.0,nan,0,39.32114766656664,3.4491552304709305,0.3946242156520705,0.0,0.0,nan,0,-39.36114875959282,0.001084206648861559,0.00013228635041190887,0.0,0.0,nan,0,-0.039999943570625696,2.1610187069910163,2.129149293002329e-15,-1.5538959110542966e-12,1
10.28,4.0,-3.451128351549193,-0.3946242156520718,0.0,0.0,nan,0,39.33181787260159,3.451128351549193,0.39462421565206984,0.0,0.0,nan,0,-39.371818965627774,0.0010848680806034572,0.00013228634672152713,0.0,0.0,nan,0,-0.03999994357063349,2.1119687069910142,2.1344783635205302e-15,-1.5607810701638124e-12,1
10.285,4.0,-3.4531014726274556,-0.3946242156520727,0.0,0.0,nan,0,39.34224282863655,3.4531014726274556,0.39462421565207095,0.0,0.0,nan,0,-39.382243921662734,0.0010855295123269049,0.00013228634303070984,0.0,0.0,nan,0,-0.03999994357064128,2.062918706991015,2.13003747142203e-15,-1.5517198739260317e-12,1
10.290000000000001,4.0,-3.455074593705718,-0.3946242156520718,0.0,0.0,nan,0,39.352422534671504,3.455074593705718,0.3946242156520698,0.0,0.0,nan,0,-39.39242362769769,0.001086190944031902,0.00013228633934003094,0.0,0.0,nan,0,-0.03999994357064906,2.0138687069910137,2.13092564984173e-15,-1.558225780850335e-12,1
10.295,4.0,-3.4570477147839807,-0.3946242156520732,0.0,0.0,nan,0,39.36235699070646,3.4570477147839807,0.39462421565207145,0.0,0.0,nan,0,-39.40235808373264,0.0010868523757184417,0.00013228633564946668,0.0,0.0,nan,0,-0.039999943570656865,1.9648187069910135,2.12914929300233e-15,-1.5544252653924385e-12,1
10.3,4.0,-3.459020835862243,-0.39462421565207495,0.0,0.0,nan,0,39.372046196741415,3.459020835862243,0.39462421565207284,0.0,0.0,nan,0,-39.4120472897676,0.0010875138073865379,0.00013228633195936705,0.0,0.0,nan,0,-0.03999994357066464,1.9157687069910163,2.1380310771993315e-15,-1.559612227363487e-12,1
10.305,4.0,-3.4609939569405057,-0.39462421565207495,0.0,0.0,nan,0,39.381490152776365,3.4609939569405057,0.39462421565207323,0.0,0.0,nan,0,-39.42149124580255,0.0010881752390361765,0.00013228632826854466,0.0,0.0,nan,0,-0.03999994357067242,1.866718706991021,2.130925649841731e-15,-1.557959327324425e-12,1
10.31,4.0,-3.4629670780187682,-0.3946242156520776,0.0,0.0,nan,0,39.39068885881132,3.4629670780187682,0.39462421565207534,0.0,0.0,nan,0,-39.43068995183751,0.0010888366706673577,0.00013228632457901385,0.0,0.0,nan,0,-0.039999943570680235,1.8176687069910273,2.1229320440644295e-15,-1.5582648607008018e-12,1
10.315,4.0,-3.4649401990970308,-0.39462421565207983,0.0,0.0,nan,0,39.399642314846275,3.4649401990970308,0.39462421565207806,0.0,0.0,nan,0,-39.43964340787246,0.0010894981022800954,0.00013228632088744366,0.0,0.0,nan,0,-0.03999994357068801,1.7686187069910302,2.1282611145826297e-15,-1.5507188968470297e-12,1
10.32,4.0,-3.4669133201752933,-0.3946242156520821,0.0,0.0,nan,0,39.408350520881235,3.4669133201752933,0.39462421565207967,0.0,0.0,nan,0,-39.44835161390742,0.0010901595338743755,0.00013228631719751924,0.0,0.0,nan,0,-0.03999994357069579,1.7195687069910321,2.146024682976632e-15,-1.5597792049063905e-12,0
10.325000000000001,4.0,-3.468886441253556,-0.3946242156520808,0.0,0.0,nan,0,39.41681347691619,3.468886441253556,0.394624215652079,0.0,0.0,nan,0,-39.456814569942374,0.0010908209654501982,0.00013228631350636105,0.0,0.0,nan,0,-0.03999994357070358,1.670518706991035,2.1318138282614306e-15,-1.556051520078909e-12,1
10.33,4.0,-3.4708595623318184,-0.3946242156520808,0.0,0.0,nan,0,39.425031182951145,3.4708595623318184,0.394624215652078,0.0,0.0,nan,0,-39.46503227597733,0.0010914823970075704,0.00013228630981658538,0.0,0.0,nan,0,-0.03999994357071138,1.6214687069910343,2.1291492930023305e-15,-1.5544652334213247e-12,0
10.335,4.0,-3.472832683410081,-0.39462421565208444,0.0,0.0,nan,0,39.4330036389861,3.472832683410081,0.3946242156520826,0.0,0.0,nan,0,-39.473004732012285,0.0010921438285464921,0.0001322863061254273,0.0,0.0,nan,0,-0.03999994357071916,1.5724187069910327,2.1291492930023305e-15,-1.558167161074635e-12,1
10.34,4.0,-3.4748058044883434,-0.39462421565208533,0.0,0.0,nan,0,39.44073084502106,3.4748058044883434,0.3946242156520836,0.0,0.0,nan,0,-39.48073193804724,0.0010928052600669702,0.0001322863024358041,0.0,0.0,nan,0,-0.03999994357072696,1.5233687069910338,2.1282611145826305e-15,-1.5580445924527164e-12,1
10.345,4.0,-3.476778925566606,-0.3946242156520849,0.0,0.0,nan,0,39.448212801056016,3.476778925566606,0.39462421565208305,0.0,0.0,nan,0,-39.4882138940822,0.0010934666915689908,0.00013228629874422496,0.0,0.0,nan,0,-0.03999994357073475,1.474318706991034,2.1327020066811314e-15,-1.554044236850387e-12,1
10.35,4.0,-3.4787520466448685,-0.39462421565208394,0.0,0.0,nan,0,39.45544950709097,3.4787520466448685,0.3946242156520822,0.0,0.0,nan,0,-39.49545060011715,0.001094128123052554,0.00013228629505249493,0.0,0.0,nan,0,-0.03999994357074254,1.4252687069910341,2.1309256498417317e-15,-1.5604986294263481e-12,1
10.355,4.0,-3.480725167723131,-0.3946242156520857,0.0,0.0,nan,0,39.46244096312592,3.480725167723131,0.39462421565208383,0.0,0.0,nan,0,-39.502442056152105,0.0010947895545176597,0.00013228629136292024,0.0,0.0,nan,0,-0.03999994357075032,1.376218706991036,2.129149293002332e-15,-1.560502182140027e-12,1
10.36,4.0,-3.4826982888013935,-0.3946242156520889,0.0,0.0,nan,0,39.469187169160875,3.4826982888013935,0.39462421565208716,0.0,0.0,nan,0,-39.50918826218706,0.001095450985964315,0.00013228628767250684,0.0,0.0,nan,0,-0.03999994357075813,1.327168706991039,2.1318138282614317e-15,-1.559358208335453e-12,1
10.365,4.0,-3.484671409879656,-0.394624215652088,0.0,0.0,nan,0,39.47568812519583,3.484671409879656,0.394624215652086,0.0,0.0,nan,0,-39.515689218222015,0.0010961124173925196,0.0001322862839817047,0.0,0.0,nan,0,-0.039999943570765896,1.278118706991041,2.1238202224841303e-15,-1.555372063587839e-12,1
10.370000000000001,4.0,-3.4866445309579186,-0.3946242156520907,0.0,0.0,nan,0,39.48194383123079,3.4866445309579186,0.394624215652089,0.0,0.0,nan,0,-39.52194492425697,0.0010967738488022738,0.0001322862802923729,0.0,0.0,nan,0,-0.03999994357077369,1.2290687069910446,2.130037471422031e-15,-1.56037517262601e-12,1
10.375,4.0,-3.488617652036181,-0.3946242156520934,0.0,0.0,nan,0,39.48795428726574,3.488617652036181,0.39462421565209127,0.0,0.0,nan,0,-39.52795538029192,0.0010974352801935774,0.00013228627660085337,0.0,0.0,nan,0,-0.039999943570781474,1.1800187069910502,2.138031077199332e-15,-1.5573384906090553e-12,1
10.38,4.0,-3.4905907731144437,-0.39462421565209294,0.0,0.0,nan,0,39.493719493300695,3.4905907731144437,0.3946242156520912,0.0,0.0,nan,0,-39.53372058632688,0.0010980967115664236,0.0001322862729094076,0.0,0.0,nan,0,-0.03999994357078926,1.130968706991053,2.1300374714220305e-15,-1.5553196610610768e-12,1
10.385,4.0,-3.492563894192706,-0.39462421565209205,0.0,0.0,nan,0,39.49923944933565,3.492563894192706,0.39462421565208977,0.0,0.0,nan,0,-39.53924054236183,0.0010987581429208124,0.00013228626921861234,0.0,0.0,nan,0,-0.03999994357079706,1.0819187069910559,2.12914929300233e-15,-1.5577905734246827e-12,1
10.39,4.0,-3.4945370152709687,-0.3946242156520943,0.0,0.0,nan,0,39.50451415537061,3.4945370152709687,0.39462421565209255,0.0,0.0,nan,0,-39.54451524839679,0.0010994195742567436,0.00013228626552779445,0.0,0.0,nan,0,-0.03999994357080486,1.0328687069910605,2.13092564984173e-15,-1.5584238446379292e-12,1
10.395,4.0,-3.4965101363492312,-0.39462421565209566,0.0,0.0,nan,0,39.50954361140556,3.4965101363492312,0.39462421565209316,0.0,0.0,nan,0,-39.549544704431746,0.0011000810055742244,0.00013228626183807232,0.0,0.0,nan,0,-0.03999994357081264,0.9838187069910624,2.146024682976632e-15,-1.5538452848843747e-12,0
10.4,4.0,-3.4984832574274938,-0.3946242156520975,0.0,0.0,nan,0,39.51432781744052,3.4984832574274938,0.3946242156520957,0.0,0.0,nan,0,-39.5543289104667,0.0011007424368732546,0.00013228625814674453,0.0,0.0,nan,0,-0.03999994357082043,0.9347687069910688,2.132702006681131e-15,-1.5533070487620365e-12,1
10.405,4.0,-3.5004563785057563,-0.39462421565209793,0.0,0.0,nan,0,39.51886677347547,3.5004563785057563,0.39462421565209516,0.0,0.0,nan,0,-39.55886786650166,0.0011014038681538274,0.00013228625445679387,0.0,0.0,nan,0,-0.039999943570828214,0.8857187069910717,2.1460246829766334e-15,-1.561035977370267e-12,0
10.41,4.0,-3.502429499584019,-0.3946242156521002,0.0,0.0,nan,0,39.52316047951042,3.502429499584019,0.3946242156520984,0.0,0.0,nan,0,-39.56316157253661,0.0011020652994159497,0.0001322862507665309,0.0,0.0,nan,0,-0.039999943570835986,0.8366687069910763,2.1335901851008318e-15,-1.5571910529913853e-12,1
