time_s,force_command_N,ground_bottom_slip_m,ground_bottom_vt_m_s,ground_bottom_Fn_N,ground_bottom_Ft_N,ground_bottom_rho,ground_bottom_contacts,ground_bottom_gap_m,bottom_middle_slip_m,bottom_middle_vt_m_s,bottom_middle_Fn_N,bottom_middle_Ft_N,bottom_middle_rho,bottom_middle_contacts,bottom_middle_gap_m,middle_top_slip_m,middle_top_vt_m_s,middle_top_Fn_N,middle_top_Ft_N,middle_top_rho,middle_top_contacts,middle_top_gap_m,box_0_vz_m_s,box_1_vz_m_s,box_2_vz_m_s,solver_iterations
9.36,4.0,-36.81182000401,-4.682341837128992,0.0,0.0,nan,0,728.6356863201903,156.55946997674707,22.578792787090535,0.0,0.0,nan,0,-726.7937907286454,117.3087846417392,27.89658322490968,0.0,0.0,nan,0,698.6925951440742,138.5093004383382,-1.9131051727469865,29.25694414827468,0
9.365,4.0,-36.83523171319566,-4.682341837128527,0.0,0.0,nan,0,729.3280856723819,156.67236394068254,22.578792787090073,0.0,0.0,nan,0,-727.4959027567007,117.44832755786375,27.916583224909672,0.0,0.0,nan,0,698.8484453906793,138.46025043833816,-1.9621551727469881,29.20789414827475,0
9.370000000000001,4.0,-36.85864342238131,-4.682341837128061,0.0,0.0,nan,0,730.0202397745736,156.785257904618,22.578792787089604,0.0,0.0,nan,0,-728.1980147847562,117.58797047398828,27.936583224909672,0.0,0.0,nan,0,699.0042956372844,138.411200438338,-2.0112051727469846,29.15884414827474,0
9.375,4.0,-36.882055131566936,-4.682341837128061,0.0,0.0,nan,0,730.7121486267653,156.89815186855344,22.57879278708961,0.0,0.0,nan,0,-728.9001268128115,117.72771339011284,27.95658322490978,0.0,0.0,nan,0,699.1601458838895,138.3621504383381,-2.0602551727469853,29.10979414827479,0
9.38,4.0,-36.90546684075258,-4.682341837128992,0.0,0.0,nan,0,731.403812228957,157.0110458324889,22.57879278709054,0.0,0.0,nan,0,-729.602238840867,117.86755630623738,27.97658322490978,0.0,0.0,nan,0,699.3159961304946,138.313100438338,-2.109305172746988,29.06074414827485,0
9.385,4.0,-36.92887854993824,-4.682341837128527,0.0,0.0,nan,0,732.0952305811487,157.12393979642437,22.578792787090073,0.0,0.0,nan,0,-730.3043508689225,118.00749922236194,27.996583224909656,0.0,0.0,nan,0,699.4718463770997,138.264050438338,-2.1583551727469903,29.011694148274753,0
9.39,4.0,-36.95229025912387,-4.682341837128061,0.0,0.0,nan,0,732.7864036833404,157.2368337603598,22.57879278708961,0.0,0.0,nan,0,-731.006462896978,118.14754213848649,28.016583224909557,0.0,0.0,nan,0,699.6276966237049,138.215000438338,-2.20740517274699,28.962644148274734,0
9.395,4.0,-36.975701968309494,-4.68234183712713,0.0,0.0,nan,0,733.477331535532,157.34972772429524,22.578792787088677,0.0,0.0,nan,0,-731.7085749250333,118.287685054611,28.036583224909492,0.0,0.0,nan,0,699.78354687031,138.16595043833811,-2.256455172746989,28.91359414827473,0
9.4,4.0,-36.99911367749512,-4.682341837126665,0.0,0.0,nan,0,734.1680141377237,157.46262168823068,22.578792787088208,0.0,0.0,nan,0,-732.4106869530888,118.42792797073555,28.056583224909485,0.0,0.0,nan,0,699.9393971169151,138.11690043833815,-2.305505172746994,28.86454414827475,0
9.405,4.0,-37.02252538668074,-4.68234183712713,0.0,0.0,nan,0,734.8584514899154,157.5755156521661,22.578792787088673,0.0,0.0,nan,0,-733.1127989811441,118.56827088686008,28.076583224909474,0.0,0.0,nan,0,700.0952473635201,138.0678504383383,-2.3545551727469975,28.815494148274855,0
9.41,4.0,-37.045937095866364,-4.682341837127596,0.0,0.0,nan,0,735.548643592107,157.68840961610152,22.578792787089142,0.0,0.0,nan,0,-733.8149110091995,118.70871380298463,28.09658322490941,0.0,0.0,nan,0,700.2510976101252,138.01880043833827,-2.403605172747002,28.766444148274886,0
9.415000000000001,4.0,-37.06934880505199,-4.682341837126665,0.0,0.0,nan,0,736.2385904442988,157.80130358003697,22.578792787088215,0.0,0.0,nan,0,-734.517023037255,118.84925671910916,28.116583224909487,0.0,0.0,nan,0,700.4069478567303,137.96975043833828,-2.4526551727470025,28.717394148274902,0
9.42,4.0,-37.09276051423761,-4.68234183712713,0.0,0.0,nan,0,736.9282920464905,157.91419754397242,22.57879278708868,0.0,0.0,nan,0,-735.2191350653104,118.98989963523373,28.136583224909504,0.0,0.0,nan,0,700.5627981033355,137.92070043833834,-2.5017051727470005,28.668344148274812,0
9.425,4.0,-37.116172223423234,-4.68234183712713,0.0,0.0,nan,0,737.6177483986822,158.02709150790784,22.57879278708868,0.0,0.0,nan,0,-735.9212470933659,119.13064255135826,28.15658322490953,0.0,0.0,nan,0,700.7186483499405,137.8716504383384,-2.5507551727470004,28.619294148274864,0
9.43,4.0,-37.13958393260886,-4.68234183712713,0.0,0.0,nan,0,738.3069595008739,158.13998547184326,22.57879278708868,0.0,0.0,nan,0,-736.6233591214212,119.27148546748283,28.17658322490949,0.0,0.0,nan,0,700.8744985965457,137.82260043833833,-2.5998051727469993,28.57024414827488,0
9.435,4.0,-37.16299564179448,-4.682341837127596,0.0,0.0,nan,0,738.9959253530656,158.2528794357787,22.578792787089146,0.0,0.0,nan,0,-737.3254711494767,119.41242838360738,28.19658322490942,0.0,0.0,nan,0,701.0303488431508,137.77355043833833,-2.6488551727470036,28.521194148274862,0
9.44,4.0,-37.186407350980105,-4.682341837128061,0.0,0.0,nan,0,739.6846459552572,158.36577339971416,22.57879278708962,0.0,0.0,nan,0,-738.027583177532,119.5534712997319,28.21658322490943,0.0,0.0,nan,0,701.1861990897559,137.7245004383384,-2.6979051727470096,28.47214414827483,0
9.445,4.0,-37.20981906016576,-4.682341837128527,0.0,0.0,nan,0,740.373121307449,158.4786673636496,22.57879278709009,0.0,0.0,nan,0,-738.7296952055875,119.69461421585645,28.236583224909328,0.0,0.0,nan,0,701.3420493363609,137.6754504383383,-2.7469551727470085,28.423094148274924,0
9.450000000000001,4.0,-37.233230769351394,-4.682341837127596,0.0,0.0,nan,0,741.0613514096406,158.59156132758505,22.578792787089164,0.0,0.0,nan,0,-739.4318072336429,119.83585713198097,28.256583224909257,0.0,0.0,nan,0,701.497899582966,137.62640043833835,-2.79600517274701,28.374044148274827,0
9.455,4.0,-37.25664247853702,-4.682341837128061,0.0,0.0,nan,0,741.7493362618324,158.7044552915205,22.578792787089633,0.0,0.0,nan,0,-740.1339192616985,119.97720004810553,28.27658322490927,0.0,0.0,nan,0,701.6537498295712,137.57735043833836,-2.8450551727470135,28.324994148274772,0
9.46,4.0,-37.28005418772264,-4.682341837128061,0.0,0.0,nan,0,742.437075864024,158.81734925545592,22.578792787089636,0.0,0.0,nan,0,-740.8360312897538,120.11864296423006,28.296583224909256,0.0,0.0,nan,0,701.8096000761764,137.52830043833836,-2.8941051727470133,28.275944148274704,0
9.465,4.0,-37.303465896908264,-4.682341837127596,0.0,0.0,nan,0,743.1245702162157,158.93024321939134,22.578792787089178,0.0,0.0,nan,0,-741.5381433178093,120.26018588035463,28.316583224909238,0.0,0.0,nan,0,701.9654503227814,137.47925043833843,-2.9431551727470184,28.226894148274727,0
9.47,4.0,-37.32687760609389,-4.682341837126665,0.0,0.0,nan,0,743.8118193184074,159.0431371833268,22.578792787088243,0.0,0.0,nan,0,-742.2402553458646,120.40182879647917,28.3365832249092,0.0,0.0,nan,0,702.1213005693866,137.43020043833843,-2.992205172747022,28.17784414827475,0
9.475,4.0,-37.35028931527951,-4.682341837126665,0.0,0.0,nan,0,744.4988231705992,159.15603114726224,22.578792787088243,0.0,0.0,nan,0,-742.9423673739202,120.54357171260374,28.356583224909162,0.0,0.0,nan,0,702.2771508159917,137.38115043833838,-3.041255172747025,28.128794148274775,0
9.48,4.0,-37.373701024465134,-4.68234183712713,0.0,0.0,nan,0,745.1855817727908,159.26892511119766,22.578792787088705,0.0,0.0,nan,0,-743.6444794019756,120.68541462872828,28.376583224909126,0.0,0.0,nan,0,702.4330010625969,137.33210043833833,-3.0903051727470285,28.079744148274777,0
9.485,4.0,-37.39711273365076,-4.682341837126665,0.0,0.0,nan,0,745.8720951249825,159.38181907513308,22.578792787088243,0.0,0.0,nan,0,-744.3465914300309,120.8273575448528,28.39658322490914,0.0,0.0,nan,0,702.5888513092018,137.2830504383385,-3.1393551727470284,28.03069414827488,0
9.49,4.0,-37.42052444283638,-4.68234183712713,0.0,0.0,nan,0,746.5583632271741,159.49471303906853,22.5787927870887,0.0,0.0,nan,0,-745.0487034580864,120.96940046097735,28.416583224909193,0.0,0.0,nan,0,702.7447015558071,137.23400043833854,-3.188405172747029,27.981644148274796,0
9.495000000000001,4.0,-37.443936152022005,-4.682341837127596,0.0,0.0,nan,0,747.2443860793659,159.60760700300398,22.57879278708916,0.0,0.0,nan,0,-745.7508154861418,121.11154337710188,28.436583224909217,0.0,0.0,nan,0,702.9005518024121,137.1849504383385,-3.2374551727470324,27.93259414827479,0
9.5,4.0,-37.46734786120763,-4.682341837128061,0.0,0.0,nan,0,747.9301636815576,159.7205009669394,22.57879278708963,0.0,0.0,nan,0,-746.4529275141973,121.25378629322644,28.456583224909238,0.0,0.0,nan,0,703.0564020490173,137.13590043833864,-3.2865051727470314,27.883544148274822,0
9.505,4.0,-37.49075957039325,-4.682341837127596,0.0,0.0,nan,0,748.6156960337493,159.83339493087482,22.578792787089164,0.0,0.0,nan,0,-747.1550395422527,121.39612920935097,28.476583224909284,0.0,0.0,nan,0,703.2122522956223,137.08685043833876,-3.335555172747031,27.834494148274768,0
9.51,4.0,-37.514171279578875,-4.682341837128061,0.0,0.0,nan,0,749.300983135941,159.94628889481027,22.578792787089633,0.0,0.0,nan,0,-747.8571515703081,121.53857212547554,28.496583224909184,0.0,0.0,nan,0,703.3681025422275,137.03780043833882,-3.3846051727470328,27.785444148274735,0
9.515,4.0,-37.5375829887645,-4.68234183712713,0.0,0.0,nan,0,749.9860249881327,160.05918285874571,22.5787927870887,0.0,0.0,nan,0,-748.5592635983636,121.68111504160008,28.5165832249092,0.0,0.0,nan,0,703.5239527888325,136.98875043833877,-3.4336551727470335,27.73639414827468,0
9.52,4.0,-37.56099469795012,-4.682341837128061,0.0,0.0,nan,0,750.6708215903244,160.17207682268113,22.578792787089636,0.0,0.0,nan,0,-749.2613756264191,121.82375795772465,28.536583224909215,0.0,0.0,nan,0,703.6798030354377,136.93970043833878,-3.482705172747035,27.687344148274747,0
9.525,4.0,-37.584406407135745,-4.682341837128061,0.0,0.0,nan,0,751.355372942516,160.28497078661655,22.578792787089636,0.0,0.0,nan,0,-749.9634876544744,121.9665008738492,28.556583224909147,0.0,0.0,nan,0,703.8356532820427,136.8906504383389,-3.531755172747034,27.638294148274777,0
9.53,4.0,-37.60781811632137,-4.682341837128061,0.0,0.0,nan,0,752.0396790447078,160.397864750552,22.578792787089633,0.0,0.0,nan,0,-750.6655996825299,122.10934378997372,28.57658322490911,0.0,0.0,nan,0,703.9915035286479,136.84160043833887,-3.5808051727470382,27.589244148274794,0
9.535,4.0,-37.63122982550699,-4.682341837127596,0.0,0.0,nan,0,752.7237398968995,160.51075871448745,22.57879278708916,0.0,0.0,nan,0,-751.3677117105854,122.25228670609827,28.59658322490905,0.0,0.0,nan,0,704.147353775253,136.792550438339,-3.62985517274704,27.540194148274804,0
9.540000000000001,4.0,-37.65464153469264,-4.682341837128527,0.0,0.0,nan,0,753.4075554990912,160.6236526784229,22.578792787090105,0.0,0.0,nan,0,-752.0698237386408,122.3953296222228,28.616583224908968,0.0,0.0,nan,0,704.303204021858,136.74350043833894,-3.6789051727470414,27.491144148274785,0
9.545,4.0,-37.678053243878296,-4.682341837128992,0.0,0.0,nan,0,754.0911258512829,160.73654664235835,22.57879278709057,0.0,0.0,nan,0,-752.7719357666962,122.5384725383473,28.6365832249089,0.0,0.0,nan,0,704.4590542684632,136.69445043833903,-3.7279551727470395,27.44209414827483,0
9.55,4.0,-37.701464953063955,-4.682341837128992,0.0,0.0,nan,0,754.7744509534746,160.84944060629383,22.57879278709057,0.0,0.0,nan,0,-753.4740477947516,122.68171545447184,28.656583224908918,0.0,0.0,nan,0,704.6149045150684,136.64540043833907,-3.7770051727470393,27.393044148274853,0
9.555,4.0,-37.72487666224961,-4.682341837128992,0.0,0.0,nan,0,755.4575308056662,160.9623345702293,22.578792787090563,0.0,0.0,nan,0,-754.176159822807,122.82505837059641,28.676583224908942,0.0,0.0,nan,0,704.7707547616734,136.59635043833913,-3.826055172747041,27.34399414827485,0
9.56,4.0,-37.74828837143527,-4.682341837129457,0.0,0.0,nan,0,756.140365407858,161.07522853416478,22.57879278709103,0.0,0.0,nan,0,-754.8782718508625,122.96850128672095,28.69658322490896,0.0,0.0,nan,0,704.9266050082784,136.54730043833916,-3.87510517274704,27.2949441482748,0
9.565,4.0,-37.77170008062093,-4.682341837128992,0.0,0.0,nan,0,756.8229547600496,161.18812249810026,22.578792787090567,0.0,0.0,nan,0,-755.5803838789178,123.11204420284552,28.716583224908973,0.0,0.0,nan,0,705.0824552548836,136.49825043833934,-3.9241551727470396,27.245894148274775,0
9.57,4.0,-37.79511178980659,-4.682341837128992,0.0,0.0,nan,0,757.5052988622414,161.3010164620357,22.578792787090567,0.0,0.0,nan,0,-756.2824959069734,123.25568711897007,28.736583224908905,0.0,0.0,nan,0,705.2383055014888,136.4492004383394,-3.9732051727470385,27.196844148274806,0
9.575000000000001,4.0,-37.81852349899222,-4.682341837128061,0.0,0.0,nan,0,758.187397714433,161.41391042597115,22.578792787089633,0.0,0.0,nan,0,-756.9846079350287,123.3994300350946,28.756583224908905,0.0,0.0,nan,0,705.3941557480939,136.4001504383393,-4.022255172747041,27.147794148274794,0
9.58,4.0,-37.84193520817788,-4.682341837128527,0.0,0.0,nan,0,758.8692513166247,161.52680438990663,22.578792787090098,0.0,0.0,nan,0,-757.6867199630842,123.54327295121915,28.776583224908922,0.0,0.0,nan,0,705.550005994699,136.3511004383393,-4.071305172747044,27.09874414827474,0
9.585,4.0,-37.86534691736352,-4.682341837128061,0.0,0.0,nan,0,759.5508596688164,161.63969835384208,22.57879278708963,0.0,0.0,nan,0,-758.3888319911396,123.68721586734368,28.79658322490883,0.0,0.0,nan,0,705.7058562413041,136.30205043833936,-4.12035517274705,27.049694148274753,0
9.59,4.0,-37.888758626549155,-4.682341837128992,0.0,0.0,nan,0,760.2322227710082,161.75259231777753,22.578792787090553,0.0,0.0,nan,0,-759.0909440191951,123.83125878346819,28.816583224908854,0.0,0.0,nan,0,705.8617064879093,136.2530004383393,-4.169405172747052,27.000644148274727,0
9.595,4.0,-37.912170335734814,-4.682341837129457,0.0,0.0,nan,0,760.9133406231998,161.865486281713,22.57879278709102,0.0,0.0,nan,0,-759.7930560472505,123.97540169959272,28.83658322490881,0.0,0.0,nan,0,706.0175567345144,136.20395043833932,-4.2184551727470545,26.951594148274822,0
9.6,4.0,-37.93558204492047,-4.682341837128992,0.0,0.0,nan,0,761.5942132253915,161.97838024564845,22.578792787090553,0.0,0.0,nan,0,-760.4951680753059,124.11964461571729,28.856583224908803,0.0,0.0,nan,0,706.1734069811193,136.15490043833933,-4.267505172747057,26.90254414827479,0
9.605,4.0,-37.95899375410613,-4.682341837129457,0.0,0.0,nan,0,762.2748405775832,162.09127420958393,22.578792787091018,0.0,0.0,nan,0,-761.1972801033613,124.26398753184183,28.876583224908792,0.0,0.0,nan,0,706.3292572277246,136.10585043833927,-4.31655517274706,26.85349414827479,0
9.61,4.0,-37.98240546329179,-4.682341837129457,0.0,0.0,nan,0,762.9552226797749,162.2041681735194,22.578792787091018,0.0,0.0,nan,0,-761.8993921314168,124.40843044796641,28.89658322490878,0.0,0.0,nan,0,706.4851074743297,136.056800438339,-4.365605172747066,26.804444148274772,0
9.615,4.0,-38.00581717247745,-4.682341837128527,0.0,0.0,nan,0,763.6353595319666,162.31706213745485,22.578792787090087,0.0,0.0,nan,0,-762.6015041594723,124.55297336409096,28.916583224908685,0.0,0.0,nan,0,706.6409577209348,136.00775043833912,-4.414655172747064,26.755394148274817,0
9.620000000000001,4.0,-38.02922888166307,-4.682341837126665,0.0,0.0,nan,0,764.3152511341583,162.4299561013903,22.57879278708822,0.0,0.0,nan,0,-763.3036161875276,124.69761628021548,28.93658322490871,0.0,0.0,nan,0,706.7968079675398,135.9587004383393,-4.463705172747069,26.706344148274855,0
9.625,4.0,-38.052640590848696,-4.6823418371262,0.0,0.0,nan,0,764.99489748635,162.54285006532575,22.578792787087757,0.0,0.0,nan,0,-764.0057282155831,124.84235919634004,28.956583224908695,0.0,0.0,nan,0,706.952658214145,135.90965043833958,-4.512755172747072,26.657294148274822,0
9.63,4.0,-38.07605230003432,-4.682341837125734,0.0,0.0,nan,0,765.6742985885418,162.65574402926117,22.57879278708729,0.0,0.0,nan,0,-764.7078402436385,124.98720211246457,28.97658322490857,0.0,0.0,nan,0,707.10850846075,135.86060043833953,-4.561805172747076,26.608244148274885,0
9.635,4.0,-38.09946400921994,-4.682341837125734,0.0,0.0,nan,0,766.3534544407335,162.7686379931966,22.578792787087295,0.0,0.0,nan,0,-765.409952271694,125.13214502858908,28.99658322490864,0.0,0.0,nan,0,707.2643587073552,135.81155043833962,-4.610855172747081,26.559194148274887,0
9.64,4.0,-38.12287571840557,-4.6823418371262,0.0,0.0,nan,0,767.0323650429251,162.88153195713204,22.578792787087764,0.0,0.0,nan,0,-766.1120642997494,125.27718794471362,29.01658322490857,0.0,0.0,nan,0,707.4202089539602,135.76250043833963,-4.65990517274708,26.51014414827496,0
9.645,4.0,-38.14628742759119,-4.682341837126665,0.0,0.0,nan,0,767.7110303951168,162.9944259210675,22.578792787088236,0.0,0.0,nan,0,-766.8141763278048,125.42233086083819,29.036583224908522,0.0,0.0,nan,0,707.5760592005654,135.71345043833972,-4.708955172747081,26.461094148275027,0
9.65,4.0,-38.16969913677681,-4.68234183712713,0.0,0.0,nan,0,768.3894504973085,163.1073198850029,22.578792787088698,0.0,0.0,nan,0,-767.5162883558603,125.56757377696273,29.056583224908486,0.0,0.0,nan,0,707.7319094471706,135.66440043833964,-4.758005172747087,26.412044148275122,0
9.655,4.0,-38.19311084596244,-4.682341837127596,0.0,0.0,nan,0,769.0676253495003,163.22021384893833,22.578792787089164,0.0,0.0,nan,0,-768.2184003839158,125.71291669308725,29.076583224908447,0.0,0.0,nan,0,707.8877596937756,135.61535043833973,-4.807055172747089,26.362994148275103,0
9.66,4.0,-38.21652255514806,-4.682341837127596,0.0,0.0,nan,0,769.7455549516919,163.33310781287378,22.578792787089164,0.0,0.0,nan,0,-768.9205124119711,125.8583596092118,29.096583224908407,0.0,0.0,nan,0,708.0436099403807,135.56630043833962,-4.8561051727470925,26.313944148275148,0
9.665000000000001,4.0,-38.239934264333684,-4.68234183712713,0.0,0.0,nan,0,770.4232393038836,163.44600177680923,22.57879278708869,0.0,0.0,nan,0,-769.6226244400266,126.00390252533633,29.116583224908382,0.0,0.0,nan,0,708.1994601869859,135.51725043833966,-4.9051551727470954,26.26489414827517,0
9.67,4.0,-38.26334597351931,-4.682341837125734,0.0,0.0,nan,0,771.1006784060753,163.55889574074465,22.5787927870873,0.0,0.0,nan,0,-770.3247364680819,126.14954544146089,29.136583224908254,0.0,0.0,nan,0,708.355310433591,135.46820043833966,-4.954205172747099,26.21584414827523,0
9.675,4.0,-38.28675768270493,-4.6823418371262,0.0,0.0,nan,0,771.777872258267,163.67178970468007,22.578792787087764,0.0,0.0,nan,0,-771.0268484961375,126.29528835758542,29.156583224908157,0.0,0.0,nan,0,708.5111606801961,135.41915043833976,-5.003255172747101,26.166794148275226,0
9.68,4.0,-38.310169391890554,-4.68234183712713,0.0,0.0,nan,0,772.4548208604587,163.78468366861551,22.578792787088698,0.0,0.0,nan,0,-771.7289605241928,126.44113127370993,29.176583224908114,0.0,0.0,nan,0,708.6670109268011,135.37010043833976,-5.052305172747105,26.1177441482752,0
9.685,4.0,-38.33358110107618,-4.68234183712713,0.0,0.0,nan,0,773.1315242126504,163.89757763255096,22.578792787088688,0.0,0.0,nan,0,-772.4310725522483,126.58707418983447,29.196583224908057,0.0,0.0,nan,0,708.8228611734063,135.32105043834,-5.101355172747114,26.068694148275288,0
9.69,4.0,-38.3569928102618,-4.68234183712713,0.0,0.0,nan,0,773.8079823148421,164.01047159648638,22.57879278708868,0.0,0.0,nan,0,-773.1331845803037,126.73311710595904,29.21658322490808,0.0,0.0,nan,0,708.9787114200115,135.27200043833986,-5.15040517274712,26.019644148275255,0
9.695,4.0,-38.380404519447424,-4.6823418371262,0.0,0.0,nan,0,774.4841951670338,164.1233655604218,22.57879278708775,0.0,0.0,nan,0,-773.8352966083592,126.87926002208359,29.236583224908042,0.0,0.0,nan,0,709.1345616666165,135.22295043833978,-5.19945517274712,25.97059414827527,0
9.700000000000001,4.0,-38.40381622863305,-4.6823418371262,0.0,0.0,nan,0,775.1601627692255,164.23625952435725,22.57879278708775,0.0,0.0,nan,0,-774.5374086364146,127.0255029382081,29.256583224908002,0.0,0.0,nan,0,709.2904119132218,135.17390043833996,-5.248505172747124,25.921544148275352,0
9.705,4.0,-38.42722793781867,-4.682341837126665,0.0,0.0,nan,0,775.8358851214173,164.3491534882927,22.578792787088215,0.0,0.0,nan,0,-775.2395206644701,127.17184585433266,29.276583224907963,0.0,0.0,nan,0,709.4462621598268,135.12485043834,-5.297555172747128,25.87249414827549,0
