time_s,phase,source_time_s,cube_x_m,cube_y_m,cube_z_m,cube_qw,cube_qx,cube_qy,cube_qz,relative_slip_m,orientation_drift_rad,raw_orientation_drift_rad,arm_q_error_rad,torque_norm_Nm,torque_saturated,penetration_m,contacts_total,joint_q_0,joint_q_1,joint_q_2,joint_q_3,joint_q_4,joint_q_5,joint_q_6,joint_q_7,joint_q_8,left_Fn_N,left_Ft_N,left_rho,left_points,right_Fn_N,right_Ft_N,right_rho,right_points
7.031000000000683,final_hold,6.7,0.3527476890435419,-0.12243526306655698,0.019998616639954378,0.9996092354333405,5.285959755759468e-13,7.871049013359164e-13,0.027953111389846,0.3501552131091609,0.6511962944236989,0.6511962944236958,0.013614544491759134,30.806987301000326,0,1.383360108777065e-06,4,0.41431684154052467,-0.11571945481127688,0.042843870370554045,-2.458414263687669,1.2832052529834068e-05,2.0128568613830935,0.7855410224056676,0.016000000018702776,0.015999999981297225,0.0,0.0,nan,0,0.0,0.0,nan,0
7.041000000000686,final_hold,6.7,0.35274768904350856,-0.12243526306653592,0.019998616639954378,0.9996092354333405,-4.349433567751796e-13,-6.474918299456335e-13,0.027953111389846,0.35055860550445694,0.6521684884535054,0.6521684884535026,0.012782994190946487,30.804693753800994,0,1.3833600467503976e-06,4,0.4148897634250735,-0.11567404613775616,0.043397917204564415,-2.4583766234546722,0.0002403597163026116,2.0128888136937726,0.7855410210332491,0.016000000017572295,0.015999999982427706,0.0,0.0,nan,0,0.0,0.0,nan,0
7.051000000000689,final_hold,6.7,0.35274768904354536,-0.12243526306655918,0.019998616639954378,0.9996092354333405,-1.4145834999173908e-14,-2.1058457128154077e-14,0.027953111389846,0.35093737917254375,0.6530813835010723,0.6530813835010687,0.01200217393851092,30.802651899106344,0,1.383360047944501e-06,4,0.4154277333107682,-0.11563140766490636,0.043918163552580436,-2.458341279531213,0.0004540066018311776,2.0129188167284098,0.7855410197447852,0.016000000016508257,0.015999999983491744,0.0,0.0,nan,0,0.0,0.0,nan,0
7.061000000000693,final_hold,6.7,0.35274768904350395,-0.122435263066533,0.019998616639954378,0.9996092354333405,2.6666997388271708e-14,3.967745611940303e-14,0.027953111389846,0.3512930305160699,0.6539385807282281,0.6539385807282252,0.01126900163023541,30.800834088664203,0,1.3833600499389303e-06,4,0.41593287470612006,-0.11559137109520255,0.04440666296219252,-2.4583080924033545,0.0006546160409172934,2.0129469889081935,0.7855410185351631,0.01600000001550717,0.015999999984492832,0.0,0.0,nan,0,0.0,0.0,nan,0
7.071000000000696,final_hold,6.7,0.3527476890435499,-0.12243526306656206,0.019998616639954378,0.9996092354333405,-4.967122587602166e-14,-7.393269791967584e-14,0.027953111389846,0.3516269663441935,0.6547434659423794,0.654743465942378,0.010580579671958388,30.79921558106146,0,1.3833600535463483e-06,4,0.41640718399580445,-0.11555377820494094,0.04486534604543712,-2.458276930909514,0.0008429808791083144,2.012973441566653,0.7855410173995768,0.016000000014565627,0.015999999985434374,0.0,0.0,nan,0,0.0,0.0,nan,0
7.081000000000699,final_hold,6.7,0.3527476890435199,-0.1224352630665431,0.019998616639954378,0.9996092354333405,9.531305910401469e-14,1.4188372958082607e-13,0.027953111389846,0.351940508936636,0.6554992217606834,0.6554992217606794,0.00993418452592885,30.797774279436602,0,1.3833600602525144e-06,4,0.41685253764304325,-0.11551848027377985,0.04529602744387547,-2.4582476717671744,0.0010198463360586696,2.0129982793508625,0.7855410163335091,0.01600000001368034,0.015999999986319662,0.0,0.0,nan,0,0.0,0.0,nan,0
7.091000000000703,final_hold,6.7,0.35274768904354864,-0.12243526306656123,0.019998616639954378,0.9996092354333405,-1.6862074406204838e-13,-2.510644904524019e-13,0.027953111389846,0.3522349008884104,0.6562088392427958,0.6562088392427917,0.009327256719750321,30.796490480117487,0,1.383360070770488e-06,4,0.41727069907326525,-0.11548533753945826,0.04570041248545428,-2.458220199120554,0.0011859127393184564,2.0130216006049646,0.7855410153327154,0.016000000012848143,0.015999999987151858,0.0,0.0,nan,0,0.0,0.0,nan,0
7.101000000000706,final_hold,6.7,0.352747689043525,-0.12243526306654635,0.019998616639954378,0.9996092354333405,2.900070892952555e-13,4.3181535774129216e-13,0.027953111389846,0.3525113097278614,0.6568751289785012,0.6568751289785001,0.00875739132745379,30.795346635977808,0,1.3833600871393934e-06,4,0.4176633252324735,-0.11545421867823054,0.04608010352679211,-2.4581944041096655,0.0013418381289378456,2.0130434977356457,0.7855410143932078,0.016000000012066,0.015999999987934,0.0,0.0,nan,0,0.0,0.0,nan,0
7.111000000000709,final_hold,6.7,0.35274768904351966,-0.12243526306654301,0.019998616639954378,0.9996092354333405,-4.284896783017001e-13,-6.380208604753975e-13,0.027953111389846,0.3527708323080597,0.6575007316311969,0.6575007316311955,0.008222328923546355,30.794327136564508,0,1.3833600968297838e-06,4,0.4180319728197374,-0.11542500031107794,0.04643660598032886,-2.458170184460797,0.0014882407326555144,2.013064057559494,0.7855410135112406,0.016000000011331023,0.015999999988668977,0.0,0.0,nan,0,0.0,0.0,nan,0
7.121000000000713,final_hold,6.7,0.35274768904354076,-0.12243526306655633,0.019998616639954378,0.9996092354333405,5.904569714300163e-13,8.792511080586004e-13,0.027953111389846,0.3530144989725173,0.6580881279366008,0.658088127936597,0.0077199470044562735,30.793418105836206,0,1.3833600984732554e-06,4,0.41837810419765453,-0.11539756653540302,0.0467713340300557,-2.4581474440981608,0.001625701313197099,2.0130833616324533,0.7855410126832957,0.016000000010640465,0.015999999989359536,0.0,0.0,nan,0,0.0,0.0,nan,0
7.131000000000716,final_hold,6.7,0.35274768904350134,-0.12243526306653137,0.019998616639954378,0.9996092354333405,-6.094955048706293e-13,-9.076103332278779e-13,0.027953111389846,0.35324327750021806,0.6586396481773654,0.6586396481773626,0.00724825186713334,30.792607217539434,0,1.3833600473552198e-06,4,0.41870309298783925,-0.11537180848165648,0.047085616042650213,-2.458126092776253,0.001754765390485877,2.013101486561744,0.7855410119060682,0.01600000000999172,0.01599999999000828,0.0,0.0,nan,0,0.0,0.0,nan,0
7.141000000000719,final_hold,6.7,0.352747689043553,-0.12243526306656399,0.019998616639954378,0.9996092354333405,-1.9848173031380593e-14,-2.955572954613777e-14,0.027953111389846,0.35345807683623914,0.659157481134864,0.6591574811348623,0.006805370931255557,30.791883527701255,0,1.383360048876189e-06,4,0.41900822936077314,-0.11534762389416331,0.04738069968304332,-2.4581060457322845,0.0018759453424722749,2.0131185043007784,0.7855410111764547,0.01600000000938231,0.01599999999061769,0.0,0.0,nan,0,0.0,0.0,nan,0
7.151000000000723,final_hold,6.7,0.35274768904351567,-0.12243526306654041,0.019998616639954378,0.9996092354333405,4.023238689196005e-14,5.992426252928991e-14,0.027953111389846,0.3536597506145149,0.6596436825527016,0.6596436825526981,0.006389545489237477,30.791237323389005,0,1.383360052045734e-06,4,0.4192947250309069,-0.11532491673529045,0.04765775674495014,-2.458087223357995,0.001989722388907105,2.0131344824276565,0.7855410104915412,0.016000000008809894,0.015999999991190107,0.0,0.0,nan,0,0.0,0.0,nan,0
7.161000000000726,final_hold,6.7,0.352747689043556,-0.1224352630665659,0.019998616639954378,0.9996092354333405,-7.395608723713939e-14,-1.1014936892737585e-13,0.027953111389846,0.353849100482283,0.6601001831158841,0.6601001831158814,0.005999123866772726,30.790659986684016,0,1.3833600572245105e-06,4,0.41956371796891195,-0.11530359681201756,0.04791788770786865,-2.458069550890047,0.002096548462782703,2.013149484407903,0.7855410098485914,0.016000000008272276,0.015999999991727725,0.0,0.0,nan,0,0.0,0.0,nan,0
7.1710000000007295,final_hold,6.7,0.35274768904353265,-0.12243526306655113,0.019998616639954378,0.9996092354333405,1.3662346901494156e-13,2.0348336633673064e-13,0.027953111389846,0.3540268792331885,0.660528795976878,0.6605287959768749,0.005632554975795766,30.790143872723203,0,1.3833600660054025e-06,4,0.4198162768435614,-0.11528357942392455,0.048162126032616576,-2.458052958118188,0.0021968479743986035,2.013163569842152,0.7855410092450361,0.016000000007767346,0.015999999992232655,0.0,0.0,nan,0,0.0,0.0,nan,0
7.181000000000733,final_hold,6.7,0.35274768904355175,-0.12243526306656319,0.019998616639954378,0.9996092354333405,-2.349599638619447e-13,-3.4992258212760724e-13,0.027953111389846,0.3541937937595401,0.6609312238460395,0.6609312238460371,0.005288382241360293,30.78968220063179,0,1.3833600792654518e-06,4,0.4200534052059897,-0.11526478503158825,0.048391442207735044,-2.458037379110342,0.002291019473114854,2.0131767946994605,0.7855410086784629,0.016000000007293163,0.015999999992706838,0.0,0.0,nan,0,0.0,0.0,nan,0
7.191000000000736,final_hold,6.7,0.352747689043542,-0.122435263066557,0.019998616639954378,0.9996092354333405,3.878413685605281e-13,5.777413289448857e-13,0.027953111389846,0.35435050783124517,0.6613090656665257,0.6613090656665213,0.004965237883883355,30.789251654803326,0,1.3833600977162364e-06,4,0.42027604542911207,-0.1152471389443776,0.04860674755911813,-2.4580227519537874,0.002379437211868151,2.013189211536989,0.7855410081466069,0.016000000006847856,0.015999999993152145,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2010000000007395,final_hold,6.7,0.3527476890435227,-0.12243526306654483,0.019998616639954378,0.9996092354333405,-4.784161834263638e-13,-7.126280605960204e-13,0.027953111389846,0.35449764471134587,0.6616638228995915,0.6616638228995889,0.004661837538419456,30.781350463002113,0,1.3833600884847445e-06,4,0.42048508241483623,-0.11523057102664687,0.0488088978350858,-2.45800901851159,0.0024624526194683863,2.0132008697067314,0.7855410076473416,0.016000000006429684,0.015999999993570317,0.0,0.0,nan,0,0.0,0.0,nan,0
7.211000000000743,final_hold,6.7,0.35274768904355475,-0.12243526306656505,0.019998616639954378,0.9996092354333405,4.937646471137094e-13,7.354032020181864e-13,0.027953111389846,0.3546357896161818,0.6619969054330399,0.6619969054330386,0.004376975193022639,30.77323643403852,0,1.3833600470282045e-06,4,0.4206813470814291,-0.11521501542134921,0.04899869657885523,-2.4579961241934876,0.00254039568558491,2.013211815549991,0.7855410071786707,0.016000000006037008,0.015999999993962993,0.0,0.0,nan,0,0.0,0.0,nan,0
7.221000000000746,final_hold,6.7,0.3527476890435129,-0.1224352630665386,0.019998616639954378,0.9996092354333405,1.6079201786916497e-14,2.3948304375729833e-14,0.027953111389846,0.3547654920287231,0.6623096371445916,0.6623096371445885,0.004109518428780495,30.76563745585629,0,1.3833600482609604e-06,4,0.4208656196430374,-0.11520041029012008,0.04917689830001308,-2.457984017740422,0.002613576263187581,2.013222092580271,0.78554100673872,0.01600000000566829,0.01599999999433171,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2310000000007495,final_hold,6.7,0.35274768904355996,-0.12243526306656832,0.019998616639954378,0.9996092354333405,-3.029398744141589e-14,-4.5119192306031086e-14,0.027953111389846,0.35488726787377145,0.6626032611257358,0.6626032611257342,0.0038584039447237773,30.758519816224418,0,1.3833600505273882e-06,4,0.4210386326929342,-0.11518669756891414,0.04934421145618126,-2.457972651021973,0.002682285293038858,2.013231741655219,0.7855410063257299,0.016000000005322066,0.015999999994677935,0.0,0.0,nan,0,0.0,0.0,nan,0
7.241000000000753,final_hold,6.7,0.35274768904352716,-0.1224352630665476,0.019998616639954378,0.9996092354333405,5.991141918865247e-14,8.923915169287475e-14,0.027953111389846,0.3550016015617247,0.6628789445978035,0.6628789445978008,0.003622633351488637,30.751852120557718,0,1.3833600550242764e-06,4,0.4212010741016005,-0.11517382273831588,0.049501301255617865,-2.4579619788459546,0.002746795954648418,2.0132408011382497,0.7855410059380488,0.01600000000499697,0.015999999995003032,0.0,0.0,nan,0,0.0,0.0,nan,0
7.251000000000756,final_hold,6.7,0.3527476890435611,-0.12243526306656902,0.019998616639954378,0.9996092354333405,-1.0831886125773226e-13,-1.613388672086842e-13,0.027953111389846,0.3551089479099016,0.6631377835295885,0.6631377835295859,0.003401269218318468,30.745605121322754,0,1.3833600622525782e-06,4,0.4213535897402614,-0.11516173460768256,0.049648792291022995,-2.4579519587794842,0.002807364747907677,2.0132493070504336,0.7855410055741255,0.01600000000469171,0.01599999999530829,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2610000000007595,final_hold,6.7,0.35274768904352855,-0.12243526306654842,0.019998616639954378,0.9996092354333405,1.916773838953468e-13,2.855101425644158e-13,0.027953111389846,0.35520973394697397,0.6633808069767183,0.6633808069767134,0.003193431358717263,30.739751560979112,0,1.3833600742146127e-06,4,0.4214967860399949,-0.1151503851123183,0.049787271014335416,-2.457942550980846,0.0028642325094231772,2.013257293213219,0.7855410052325047,0.01600000000440509,0.01599999999559491,0.0,0.0,nan,0,0.0,0.0,nan,0
7.271000000000763,final_hold,6.7,0.3527476890435364,-0.1224352630665534,0.019998616639954378,0.9996092354333405,-3.1444568303216353e-13,-4.683723798448691e-13,0.027953111389846,0.35530436060879267,0.6636089811600433,0.6636089811600396,0.002998293340794906,30.734266027332062,0,1.3833600878630875e-06,4,0.421631232396034,-0.11513972912291653,0.04991728806182189,-2.4579337180415344,0.0029176253673687553,2.013264791382517,0.78554100491182,0.016000000004135966,0.015999999995864034,0.0,0.0,nan,0,0.0,0.0,nan,0
7.281000000000766,final_hold,6.7,0.3527476890435415,-0.12243526306655662,0.019998616639954378,0.9996092354333405,4.868267703968065e-13,7.253255727633285e-13,0.027953111389846,0.35539320433078275,0.6638232132946228,0.6638232132946189,0.00281507920906246,30.729124820252153,0,1.3833601038080798e-06,4,0.4217574634263828,-0.1151297242665487,0.05003936043828111,-2.4579254248378635,0.0029677556384795764,2.013271831374668,0.7855410046107881,0.01600000000388328,0.01599999999611672,0.0,0.0,nan,0,0.0,0.0,nan,0
7.2910000000007695,final_hold,6.7,0.3527476890435175,-0.12243526306654151,0.019998616639954378,0.9996092354333405,-6.708232559298336e-13,-9.996812789280852e-13,0.027953111389846,0.35547661854392476,0.6640243551907196,0.6640243551907172,0.0026430604051413,30.72430582881506,0,1.3833601056927332e-06,4,0.4218759810933858,-0.11512033075851429,0.05015397356871556,-2.457917638391583,0.003014822670618425,2.0132784411847604,0.785541004328205,0.016000000003646025,0.015999999996353976,0.0,0.0,nan,0,0.0,0.0,nan,0
7.301000000000773,final_hold,6.7,0.35274768904356235,-0.12243526306656982,0.019998616639954378,0.9996092354333405,-1.1855013963944727e-14,-1.766652047293706e-14,0.027953111389846,0.35555493507972163,0.664213206629983,0.6642132066299812,0.0024815528755323525,30.719833467469368,0,1.3833600475903476e-06,4,0.42198725669641607,-0.11511151124440527,0.05026158322536873,-2.45791032773896,0.0030590136341575934,2.0132846470977674,0.7855410040629399,0.01600000000342326,0.015999999996576742,0.0,0.0,nan,0,0.0,0.0,nan,0
7.311000000000776,final_hold,6.7,0.35274768904352416,-0.12243526306654569,0.019998616639954378,0.9996092354333405,2.4546925500638676e-14,3.657106956061331e-14,0.027953111389846,0.35562846548931853,0.6643905185439734,0.6643905185439707,0.0023299143552524197,30.71566897208756,0,1.383360049599971e-06,4,0.42209173274339484,-0.11510323065177386,0.05036261733758567,-2.4579034638078228,0.0031005042652392386,2.0132904737929205,0.7855410038139319,0.0160000000032141,0.0159999999967859,0.0,0.0,nan,0,0.0,0.0,nan,0
7.3210000000007796,final_hold,6.7,0.3527476890435665,-0.12243526306657243,0.019998616639954378,0.9996092354333405,-4.572838046024424e-14,-6.814323727061528e-14,0.027953111389846,0.3556975022828386,0.6645569959928689,0.6645569959928684,0.002187541816776373,30.711762833271568,0,1.383360052923542e-06,4,0.42218982470841887,-0.11509545605082672,0.05045747769153336,-2.457897019302086,0.0031394595638038194,2.0132959444417353,0.7855410035801843,0.01600000000301772,0.015999999996982282,0.0,0.0,nan,0,0.0,0.0,nan,0
7.331000000000783,final_hold,6.7,0.3527476890435389,-0.12243526306655496,0.019998616639954378,0.9996092354333405,8.774683206168993e-14,1.307531157449193e-13,0.027953111389846,0.35576232009241,0.6647133009664177,0.6647133009664158,0.002053869074330876,30.708098807804397,0,1.3833600591004128e-06,4,0.42228192268235343,-0.11508815652360241,0.050546541526413545,-2.4578909685933104,0.003176034449110592,2.0133010808000678,0.7855410033607625,0.016000000002833328,0.015999999997166673,0.0,0.0,nan,0,0.0,0.0,nan,0
7.341000000000786,final_hold,6.7,0.3527476890435654,-0.12243526306657164,0.019998616639954378,0.9996092354333405,-1.552891701822102e-13,-2.3138251375144743e-13,0.027953111389846,0.3558231767650024,0.6648600550136363,0.664860055013634,0.0019283645341612032,30.70466169837859,0,1.3833600687935e-06,4,0.4223683929228528,-0.11508130304111998,0.0506301630334167,-2.4578852876188653,0.0032103743753162783,2.013305903294561,0.785541003154788,0.016000000002660206,0.015999999997339795,0.0,0.0,nan,0,0.0,0.0,nan,0
7.35100000000079,final_hold,6.7,0.35274768904354364,-0.12243526306655793,0.019998616639954378,0.9996092354333405,2.670933560938523e-13,3.9797427661831355e-13,0.027953111389846,0.35588031438789197,0.6649978417113152,0.6649978417113144,0.0018105290819408035,30.701437283494155,0,1.3833600838763622e-06,4,0.42244957930989274,-0.11507486834801608,0.05070867476330005,-2.457879953786306,0.003242615909527933,2.013310431103821,0.7855410029614373,0.01600000000249766,0.015999999997502342,0.0,0.0,nan,0,0.0,0.0,nan,0
7.361000000000793,final_hold,6.7,0.3527476890435388,-0.12243526306655483,0.019998616639954378,0.9996092354333405,-3.94619731097133e-13,-5.879055449115498e-13,0.027953111389846,0.35593396025207424,0.6651272089841054,0.6651272089841025,0.0016998940990151981,30.698412252346895,0,1.3833600927986066e-06,4,0.4225258047125381,-0.11506882685421754,0.05078238894812624,-2.4578749458835745,0.003272887274603728,2.013314682234646,0.7855410027799362,0.016000000002345045,0.015999999997654956,0.0,0.0,nan,0,0.0,0.0,nan,0
7.371000000000796,final_hold,6.7,0.35274768904355824,-0.12243526306656712,0.019998616639954378,0.9996092354333405,5.437017844206682e-13,8.100072041813828e-13,0.027953111389846,0.3559843277564593,0.6652486712796883,0.6652486712796852,0.0015960195996626886,30.695574144325942,0,1.3833600943030962e-06,4,0.4225973722723326,-0.11506315453322222,0.05085159874237075,-2.4578702439946842,0.0033013088588405622,2.0133186735935995,0.7855410026095587,0.016000000002201753,0.015999999997798248,0.0,0.0,nan,0,0.0,0.0,nan,0
